estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-20,media,1.68194
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-20,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-21,media,2.22569
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-21,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-21,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-22,media,4.67083
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-22,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-22,maximo,8.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-23,media,11.8164
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-23,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-23,maximo,20.1
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-24,media,7.44167
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-24,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-24,maximo,11.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-25,media,7.17153
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-25,minimo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-25,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-26,media,6.62917
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-26,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-26,maximo,11.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-27,media,3.78819
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-27,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-27,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-28,media,4.52986
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-28,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-28,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-29,media,5.31458
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-29,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-29,maximo,8.0
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-30,media,6.05
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-30,minimo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-30,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-31,media,3.83542
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-31,minimo,2.4
94,TOPO_MA,295,WSP,Velocidad del viento,2016-12-31,maximo,6.1
94,TOPO_MA,297,TEMP,Temperatura,2016-01-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-01,media,12.0694
94,TOPO_MA,297,TEMP,Temperatura,2016-01-01,minimo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-01,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-02,media,12.5646
94,TOPO_MA,297,TEMP,Temperatura,2016-01-02,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2016-01-02,maximo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-03,media,13.1285
94,TOPO_MA,297,TEMP,Temperatura,2016-01-03,minimo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-03,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-04,media,12.5854
94,TOPO_MA,297,TEMP,Temperatura,2016-01-04,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-04,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-05,media,9.85903
94,TOPO_MA,297,TEMP,Temperatura,2016-01-05,minimo,6.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-05,maximo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-06,media,11.575
94,TOPO_MA,297,TEMP,Temperatura,2016-01-06,minimo,7.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-06,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2016-01-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-07,media,11.2382
94,TOPO_MA,297,TEMP,Temperatura,2016-01-07,minimo,6.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-07,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-08,media,11.1903
94,TOPO_MA,297,TEMP,Temperatura,2016-01-08,minimo,7.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-08,maximo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2016-01-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-09,media,9.19722
94,TOPO_MA,297,TEMP,Temperatura,2016-01-09,minimo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-09,maximo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-10,media,11.5771
94,TOPO_MA,297,TEMP,Temperatura,2016-01-10,minimo,9.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-10,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-11,media,12.1556
94,TOPO_MA,297,TEMP,Temperatura,2016-01-11,minimo,9.6
94,TOPO_MA,297,TEMP,Temperatura,2016-01-11,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-12,media,13.2514
94,TOPO_MA,297,TEMP,Temperatura,2016-01-12,minimo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2016-01-12,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-13,media,13.6576
94,TOPO_MA,297,TEMP,Temperatura,2016-01-13,minimo,10.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-13,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-14,media,16.3021
94,TOPO_MA,297,TEMP,Temperatura,2016-01-14,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-14,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-15,media,15.3111
94,TOPO_MA,297,TEMP,Temperatura,2016-01-15,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2016-01-15,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-16,media,13.7549
94,TOPO_MA,297,TEMP,Temperatura,2016-01-16,minimo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-16,maximo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2016-01-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-17,media,13.1326
94,TOPO_MA,297,TEMP,Temperatura,2016-01-17,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2016-01-17,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-18,media,11.6632
94,TOPO_MA,297,TEMP,Temperatura,2016-01-18,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2016-01-18,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-19,media,10.1493
94,TOPO_MA,297,TEMP,Temperatura,2016-01-19,minimo,8.9
94,TOPO_MA,297,TEMP,Temperatura,2016-01-19,maximo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2016-01-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-20,media,10.7535
94,TOPO_MA,297,TEMP,Temperatura,2016-01-20,minimo,8.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-20,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-21,media,11.6306
94,TOPO_MA,297,TEMP,Temperatura,2016-01-21,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-21,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-22,media,10.2125
94,TOPO_MA,297,TEMP,Temperatura,2016-01-22,minimo,7.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-22,maximo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2016-01-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-23,media,12.0826
94,TOPO_MA,297,TEMP,Temperatura,2016-01-23,minimo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-23,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-24,media,10.7222
94,TOPO_MA,297,TEMP,Temperatura,2016-01-24,minimo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2016-01-24,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-25,media,11.0736
94,TOPO_MA,297,TEMP,Temperatura,2016-01-25,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-25,maximo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2016-01-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-26,media,9.87708
94,TOPO_MA,297,TEMP,Temperatura,2016-01-26,minimo,6.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-26,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-27,media,10.8201
94,TOPO_MA,297,TEMP,Temperatura,2016-01-27,minimo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-27,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2016-01-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-28,media,9.76806
94,TOPO_MA,297,TEMP,Temperatura,2016-01-28,minimo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-28,maximo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2016-01-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-29,media,9.34236
94,TOPO_MA,297,TEMP,Temperatura,2016-01-29,minimo,8.0
94,TOPO_MA,297,TEMP,Temperatura,2016-01-29,maximo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2016-01-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-30,media,11.9278
94,TOPO_MA,297,TEMP,Temperatura,2016-01-30,minimo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2016-01-30,maximo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2016-01-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-01-31,media,14.4701
94,TOPO_MA,297,TEMP,Temperatura,2016-01-31,minimo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2016-01-31,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-01,media,11.7694
94,TOPO_MA,297,TEMP,Temperatura,2016-02-01,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2016-02-01,maximo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2016-02-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-02,media,10.1951
94,TOPO_MA,297,TEMP,Temperatura,2016-02-02,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-02,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-03,media,10.8083
94,TOPO_MA,297,TEMP,Temperatura,2016-02-03,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2016-02-03,maximo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2016-02-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-04,media,10.4368
94,TOPO_MA,297,TEMP,Temperatura,2016-02-04,minimo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-04,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2016-02-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-05,media,9.67431
94,TOPO_MA,297,TEMP,Temperatura,2016-02-05,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-05,maximo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2016-02-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-06,media,10.9764
94,TOPO_MA,297,TEMP,Temperatura,2016-02-06,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2016-02-06,maximo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2016-02-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-07,media,12.509
94,TOPO_MA,297,TEMP,Temperatura,2016-02-07,minimo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2016-02-07,maximo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-08,media,13.3993
94,TOPO_MA,297,TEMP,Temperatura,2016-02-08,minimo,11.2
94,TOPO_MA,297,TEMP,Temperatura,2016-02-08,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2016-02-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-09,media,15.4937
94,TOPO_MA,297,TEMP,Temperatura,2016-02-09,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2016-02-09,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-10,media,15.5618
94,TOPO_MA,297,TEMP,Temperatura,2016-02-10,minimo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-10,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2016-02-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-11,media,13.8104
94,TOPO_MA,297,TEMP,Temperatura,2016-02-11,minimo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-11,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2016-02-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-12,media,15.1229
94,TOPO_MA,297,TEMP,Temperatura,2016-02-12,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-12,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2016-02-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-13,media,16.5139
94,TOPO_MA,297,TEMP,Temperatura,2016-02-13,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-13,maximo,19.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-14,media,15.5306
94,TOPO_MA,297,TEMP,Temperatura,2016-02-14,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2016-02-14,maximo,17.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-15,media,14.1313
94,TOPO_MA,297,TEMP,Temperatura,2016-02-15,minimo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-15,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-16,media,12.05
94,TOPO_MA,297,TEMP,Temperatura,2016-02-16,minimo,6.5
94,TOPO_MA,297,TEMP,Temperatura,2016-02-16,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-17,media,9.96667
94,TOPO_MA,297,TEMP,Temperatura,2016-02-17,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-17,maximo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-18,media,5.25139
94,TOPO_MA,297,TEMP,Temperatura,2016-02-18,minimo,-0.9
94,TOPO_MA,297,TEMP,Temperatura,2016-02-18,maximo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-19,media,-0.0270833
94,TOPO_MA,297,TEMP,Temperatura,2016-02-19,minimo,-2.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-19,maximo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-20,media,2.44236
94,TOPO_MA,297,TEMP,Temperatura,2016-02-20,minimo,0.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-20,maximo,5.5
94,TOPO_MA,297,TEMP,Temperatura,2016-02-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-21,media,3.55069
94,TOPO_MA,297,TEMP,Temperatura,2016-02-21,minimo,2.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-21,maximo,6.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-22,media,8.11389
94,TOPO_MA,297,TEMP,Temperatura,2016-02-22,minimo,2.6
94,TOPO_MA,297,TEMP,Temperatura,2016-02-22,maximo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-23,media,11.2458
94,TOPO_MA,297,TEMP,Temperatura,2016-02-23,minimo,9.6
94,TOPO_MA,297,TEMP,Temperatura,2016-02-23,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2016-02-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-24,media,11.8062
94,TOPO_MA,297,TEMP,Temperatura,2016-02-24,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2016-02-24,maximo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2016-02-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-25,media,12.2188
94,TOPO_MA,297,TEMP,Temperatura,2016-02-25,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2016-02-25,maximo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2016-02-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-26,media,12.1701
94,TOPO_MA,297,TEMP,Temperatura,2016-02-26,minimo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-26,maximo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2016-02-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-27,media,9.32431
94,TOPO_MA,297,TEMP,Temperatura,2016-02-27,minimo,6.2
94,TOPO_MA,297,TEMP,Temperatura,2016-02-27,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2016-02-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-28,media,8.04653
94,TOPO_MA,297,TEMP,Temperatura,2016-02-28,minimo,6.1
94,TOPO_MA,297,TEMP,Temperatura,2016-02-28,maximo,11.4
94,TOPO_MA,297,TEMP,Temperatura,2016-02-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-02-29,media,11.2167
94,TOPO_MA,297,TEMP,Temperatura,2016-02-29,minimo,6.7
94,TOPO_MA,297,TEMP,Temperatura,2016-02-29,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-01,media,10.6597
94,TOPO_MA,297,TEMP,Temperatura,2016-03-01,minimo,4.1
94,TOPO_MA,297,TEMP,Temperatura,2016-03-01,maximo,13.6
94,TOPO_MA,297,TEMP,Temperatura,2016-03-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-02,media,9.67832
94,TOPO_MA,297,TEMP,Temperatura,2016-03-02,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-02,maximo,13.3
94,TOPO_MA,297,TEMP,Temperatura,2016-03-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-03,media,10.5035
94,TOPO_MA,297,TEMP,Temperatura,2016-03-03,minimo,9.3
94,TOPO_MA,297,TEMP,Temperatura,2016-03-03,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2016-03-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-04,media,11.4127
94,TOPO_MA,297,TEMP,Temperatura,2016-03-04,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2016-03-04,maximo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2016-03-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-05,media,8.75245
94,TOPO_MA,297,TEMP,Temperatura,2016-03-05,minimo,3.2
94,TOPO_MA,297,TEMP,Temperatura,2016-03-05,maximo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2016-03-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-06,media,4.58333
94,TOPO_MA,297,TEMP,Temperatura,2016-03-06,minimo,0.5
94,TOPO_MA,297,TEMP,Temperatura,2016-03-06,maximo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-07,media,5.70486
94,TOPO_MA,297,TEMP,Temperatura,2016-03-07,minimo,0.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-07,maximo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2016-03-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-08,media,8.89861
94,TOPO_MA,297,TEMP,Temperatura,2016-03-08,minimo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2016-03-08,maximo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2016-03-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-09,media,10.4577
94,TOPO_MA,297,TEMP,Temperatura,2016-03-09,minimo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2016-03-09,maximo,13.3
94,TOPO_MA,297,TEMP,Temperatura,2016-03-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-10,media,11.2389
94,TOPO_MA,297,TEMP,Temperatura,2016-03-10,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2016-03-10,maximo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2016-03-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-11,media,12.8837
94,TOPO_MA,297,TEMP,Temperatura,2016-03-11,minimo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2016-03-11,maximo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2016-03-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-12,media,12.5562
94,TOPO_MA,297,TEMP,Temperatura,2016-03-12,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2016-03-12,maximo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2016-03-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-13,media,11.2264
94,TOPO_MA,297,TEMP,Temperatura,2016-03-13,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2016-03-13,maximo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2016-03-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-14,media,10.875
94,TOPO_MA,297,TEMP,Temperatura,2016-03-14,minimo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2016-03-14,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2016-03-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-15,media,12.8708
94,TOPO_MA,297,TEMP,Temperatura,2016-03-15,minimo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2016-03-15,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2016-03-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-16,media,13.8833
94,TOPO_MA,297,TEMP,Temperatura,2016-03-16,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2016-03-16,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2016-03-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-17,media,14.175
94,TOPO_MA,297,TEMP,Temperatura,2016-03-17,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2016-03-17,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-18,media,11.8361
94,TOPO_MA,297,TEMP,Temperatura,2016-03-18,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2016-03-18,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2016-03-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-19,media,7.84722
94,TOPO_MA,297,TEMP,Temperatura,2016-03-19,minimo,3.2
94,TOPO_MA,297,TEMP,Temperatura,2016-03-19,maximo,11.2
94,TOPO_MA,297,TEMP,Temperatura,2016-03-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-20,media,3.79514
94,TOPO_MA,297,TEMP,Temperatura,2016-03-20,minimo,1.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-20,maximo,5.9
94,TOPO_MA,297,TEMP,Temperatura,2016-03-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-21,media,2.89514
94,TOPO_MA,297,TEMP,Temperatura,2016-03-21,minimo,1.2
94,TOPO_MA,297,TEMP,Temperatura,2016-03-21,maximo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2016-03-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-22,media,4.85833
94,TOPO_MA,297,TEMP,Temperatura,2016-03-22,minimo,0.8
94,TOPO_MA,297,TEMP,Temperatura,2016-03-22,maximo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2016-03-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2016-03-23,media,5.83403
94,TOPO_MA,297,TEMP,Temperatura,2016-03-23,minimo,3.5
94,TOPO_MA,297,TEMP,Temperatura,2016-03-23,maximo,7.8
