estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1144,TEMP,Temperatura,2019-03-25,media,12.5424
190,LAGUNA,1144,TEMP,Temperatura,2019-03-25,minimo,10.6
190,LAGUNA,1144,TEMP,Temperatura,2019-03-25,maximo,15.4
190,LAGUNA,1144,TEMP,Temperatura,2019-03-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-03-26,media,13.7264
190,LAGUNA,1144,TEMP,Temperatura,2019-03-26,minimo,9.9
190,LAGUNA,1144,TEMP,Temperatura,2019-03-26,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2019-03-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-03-27,media,14.5215
190,LAGUNA,1144,TEMP,Temperatura,2019-03-27,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2019-03-27,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2019-03-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-03-28,media,13.5201
190,LAGUNA,1144,TEMP,Temperatura,2019-03-28,minimo,10.1
190,LAGUNA,1144,TEMP,Temperatura,2019-03-28,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2019-03-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-03-29,media,12.5493
190,LAGUNA,1144,TEMP,Temperatura,2019-03-29,minimo,10.0
190,LAGUNA,1144,TEMP,Temperatura,2019-03-29,maximo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2019-03-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-03-30,media,12.7937
190,LAGUNA,1144,TEMP,Temperatura,2019-03-30,minimo,8.9
190,LAGUNA,1144,TEMP,Temperatura,2019-03-30,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2019-03-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-03-31,media,13.4444
190,LAGUNA,1144,TEMP,Temperatura,2019-03-31,minimo,10.1
190,LAGUNA,1144,TEMP,Temperatura,2019-03-31,maximo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2019-04-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-01,media,13.0521
190,LAGUNA,1144,TEMP,Temperatura,2019-04-01,minimo,11.1
190,LAGUNA,1144,TEMP,Temperatura,2019-04-01,maximo,16.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-02,media,12.6507
190,LAGUNA,1144,TEMP,Temperatura,2019-04-02,minimo,10.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-02,maximo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-03,media,12.9007
190,LAGUNA,1144,TEMP,Temperatura,2019-04-03,minimo,10.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-03,maximo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2019-04-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-04,media,12.4104
190,LAGUNA,1144,TEMP,Temperatura,2019-04-04,minimo,10.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-04,maximo,15.4
190,LAGUNA,1144,TEMP,Temperatura,2019-04-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-05,media,13.0694
190,LAGUNA,1144,TEMP,Temperatura,2019-04-05,minimo,10.7
190,LAGUNA,1144,TEMP,Temperatura,2019-04-05,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2019-04-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-06,media,12.7208
190,LAGUNA,1144,TEMP,Temperatura,2019-04-06,minimo,10.8
190,LAGUNA,1144,TEMP,Temperatura,2019-04-06,maximo,14.7
190,LAGUNA,1144,TEMP,Temperatura,2019-04-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-07,media,13.8153
190,LAGUNA,1144,TEMP,Temperatura,2019-04-07,minimo,10.7
190,LAGUNA,1144,TEMP,Temperatura,2019-04-07,maximo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2019-04-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-08,media,13.5014
190,LAGUNA,1144,TEMP,Temperatura,2019-04-08,minimo,11.2
190,LAGUNA,1144,TEMP,Temperatura,2019-04-08,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-09,media,13.9875
190,LAGUNA,1144,TEMP,Temperatura,2019-04-09,minimo,11.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-09,maximo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-10,media,13.6708
190,LAGUNA,1144,TEMP,Temperatura,2019-04-10,minimo,11.9
190,LAGUNA,1144,TEMP,Temperatura,2019-04-10,maximo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-11,media,13.534
190,LAGUNA,1144,TEMP,Temperatura,2019-04-11,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2019-04-11,maximo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-12,media,13.7653
190,LAGUNA,1144,TEMP,Temperatura,2019-04-12,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2019-04-12,maximo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2019-04-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-13,media,15.1743
190,LAGUNA,1144,TEMP,Temperatura,2019-04-13,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-13,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2019-04-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-14,media,15.3861
190,LAGUNA,1144,TEMP,Temperatura,2019-04-14,minimo,10.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-14,maximo,21.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-15,media,15.8674
190,LAGUNA,1144,TEMP,Temperatura,2019-04-15,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-15,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-16,media,15.2215
190,LAGUNA,1144,TEMP,Temperatura,2019-04-16,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-16,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-17,media,13.709
190,LAGUNA,1144,TEMP,Temperatura,2019-04-17,minimo,11.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-17,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-18,media,13.9979
190,LAGUNA,1144,TEMP,Temperatura,2019-04-18,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-18,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2019-04-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-19,media,13.4083
190,LAGUNA,1144,TEMP,Temperatura,2019-04-19,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-19,maximo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2019-04-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-20,media,13.7917
190,LAGUNA,1144,TEMP,Temperatura,2019-04-20,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-20,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-21,media,14.4931
190,LAGUNA,1144,TEMP,Temperatura,2019-04-21,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2019-04-21,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-22,media,15.0528
190,LAGUNA,1144,TEMP,Temperatura,2019-04-22,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-22,maximo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2019-04-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-23,media,13.9521
190,LAGUNA,1144,TEMP,Temperatura,2019-04-23,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-23,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2019-04-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-24,media,14.3743
190,LAGUNA,1144,TEMP,Temperatura,2019-04-24,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-24,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-25,media,15.0903
190,LAGUNA,1144,TEMP,Temperatura,2019-04-25,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2019-04-25,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2019-04-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-26,media,14.5076
190,LAGUNA,1144,TEMP,Temperatura,2019-04-26,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2019-04-26,maximo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2019-04-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-27,media,14.5611
190,LAGUNA,1144,TEMP,Temperatura,2019-04-27,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2019-04-27,maximo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2019-04-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-28,media,15.009
190,LAGUNA,1144,TEMP,Temperatura,2019-04-28,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-28,maximo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2019-04-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-29,media,15.3521
190,LAGUNA,1144,TEMP,Temperatura,2019-04-29,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2019-04-29,maximo,19.2
190,LAGUNA,1144,TEMP,Temperatura,2019-04-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-04-30,media,15.8222
190,LAGUNA,1144,TEMP,Temperatura,2019-04-30,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2019-04-30,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-01,media,14.616
190,LAGUNA,1144,TEMP,Temperatura,2019-05-01,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-01,maximo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-02,media,14.4583
190,LAGUNA,1144,TEMP,Temperatura,2019-05-02,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-02,maximo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-03,media,14.7319
190,LAGUNA,1144,TEMP,Temperatura,2019-05-03,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2019-05-03,maximo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2019-05-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-04,media,14.7847
190,LAGUNA,1144,TEMP,Temperatura,2019-05-04,minimo,13.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-04,maximo,18.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-05,media,15.0188
190,LAGUNA,1144,TEMP,Temperatura,2019-05-05,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-05,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2019-05-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-06,media,14.9778
190,LAGUNA,1144,TEMP,Temperatura,2019-05-06,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2019-05-06,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-07,media,15.1507
190,LAGUNA,1144,TEMP,Temperatura,2019-05-07,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-07,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2019-05-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-08,media,17.5625
190,LAGUNA,1144,TEMP,Temperatura,2019-05-08,minimo,13.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-08,maximo,23.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-09,media,16.9917
190,LAGUNA,1144,TEMP,Temperatura,2019-05-09,minimo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-09,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-10,media,17.0826
190,LAGUNA,1144,TEMP,Temperatura,2019-05-10,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-10,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2019-05-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-11,media,16.6465
190,LAGUNA,1144,TEMP,Temperatura,2019-05-11,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-11,maximo,21.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-12,media,17.2694
190,LAGUNA,1144,TEMP,Temperatura,2019-05-12,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-12,maximo,23.8
190,LAGUNA,1144,TEMP,Temperatura,2019-05-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-13,media,18.4597
190,LAGUNA,1144,TEMP,Temperatura,2019-05-13,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-13,maximo,27.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-14,media,16.675
190,LAGUNA,1144,TEMP,Temperatura,2019-05-14,minimo,13.4
190,LAGUNA,1144,TEMP,Temperatura,2019-05-14,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-15,media,16.6431
190,LAGUNA,1144,TEMP,Temperatura,2019-05-15,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-15,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-16,media,18.3729
190,LAGUNA,1144,TEMP,Temperatura,2019-05-16,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-16,maximo,23.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-17,media,17.5285
190,LAGUNA,1144,TEMP,Temperatura,2019-05-17,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2019-05-17,maximo,21.6
190,LAGUNA,1144,TEMP,Temperatura,2019-05-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-18,media,16.6542
190,LAGUNA,1144,TEMP,Temperatura,2019-05-18,minimo,13.7
190,LAGUNA,1144,TEMP,Temperatura,2019-05-18,maximo,20.9
190,LAGUNA,1144,TEMP,Temperatura,2019-05-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-19,media,14.9292
190,LAGUNA,1144,TEMP,Temperatura,2019-05-19,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2019-05-19,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-20,media,15.5861
190,LAGUNA,1144,TEMP,Temperatura,2019-05-20,minimo,13.5
190,LAGUNA,1144,TEMP,Temperatura,2019-05-20,maximo,19.2
190,LAGUNA,1144,TEMP,Temperatura,2019-05-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-21,media,15.8389
190,LAGUNA,1144,TEMP,Temperatura,2019-05-21,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2019-05-21,maximo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-22,media,15.9062
190,LAGUNA,1144,TEMP,Temperatura,2019-05-22,minimo,14.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-22,maximo,18.9
190,LAGUNA,1144,TEMP,Temperatura,2019-05-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-23,media,15.9042
190,LAGUNA,1144,TEMP,Temperatura,2019-05-23,minimo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2019-05-23,maximo,18.9
190,LAGUNA,1144,TEMP,Temperatura,2019-05-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-24,media,17.1653
190,LAGUNA,1144,TEMP,Temperatura,2019-05-24,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-24,maximo,23.2
190,LAGUNA,1144,TEMP,Temperatura,2019-05-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-25,media,15.5785
190,LAGUNA,1144,TEMP,Temperatura,2019-05-25,minimo,14.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-25,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-26,media,16.5938
190,LAGUNA,1144,TEMP,Temperatura,2019-05-26,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-26,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-27,media,18.8854
190,LAGUNA,1144,TEMP,Temperatura,2019-05-27,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-27,maximo,26.4
190,LAGUNA,1144,TEMP,Temperatura,2019-05-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-28,media,16.7812
190,LAGUNA,1144,TEMP,Temperatura,2019-05-28,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2019-05-28,maximo,20.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-29,media,16.4097
190,LAGUNA,1144,TEMP,Temperatura,2019-05-29,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-29,maximo,20.9
190,LAGUNA,1144,TEMP,Temperatura,2019-05-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-30,media,16.5917
190,LAGUNA,1144,TEMP,Temperatura,2019-05-30,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2019-05-30,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2019-05-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-05-31,media,17.8583
190,LAGUNA,1144,TEMP,Temperatura,2019-05-31,minimo,13.1
190,LAGUNA,1144,TEMP,Temperatura,2019-05-31,maximo,25.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-01,media,17.9924
190,LAGUNA,1144,TEMP,Temperatura,2019-06-01,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2019-06-01,maximo,24.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-02,media,26.4306
190,LAGUNA,1144,TEMP,Temperatura,2019-06-02,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2019-06-02,maximo,32.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-03,media,24.8021
190,LAGUNA,1144,TEMP,Temperatura,2019-06-03,minimo,21.6
190,LAGUNA,1144,TEMP,Temperatura,2019-06-03,maximo,30.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-04,media,20.0236
190,LAGUNA,1144,TEMP,Temperatura,2019-06-04,minimo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-04,maximo,23.5
190,LAGUNA,1144,TEMP,Temperatura,2019-06-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-05,media,17.6583
190,LAGUNA,1144,TEMP,Temperatura,2019-06-05,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-05,maximo,21.1
190,LAGUNA,1144,TEMP,Temperatura,2019-06-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-06,media,15.6201
190,LAGUNA,1144,TEMP,Temperatura,2019-06-06,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-06,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2019-06-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-07,media,16.1653
190,LAGUNA,1144,TEMP,Temperatura,2019-06-07,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2019-06-07,maximo,19.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-08,media,16.7687
190,LAGUNA,1144,TEMP,Temperatura,2019-06-08,minimo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2019-06-08,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2019-06-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-09,media,16.0299
190,LAGUNA,1144,TEMP,Temperatura,2019-06-09,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-09,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-10,media,15.8854
190,LAGUNA,1144,TEMP,Temperatura,2019-06-10,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-10,maximo,19.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-11,media,15.25
190,LAGUNA,1144,TEMP,Temperatura,2019-06-11,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-11,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2019-06-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-12,media,15.6646
190,LAGUNA,1144,TEMP,Temperatura,2019-06-12,minimo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2019-06-12,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-13,media,15.7333
190,LAGUNA,1144,TEMP,Temperatura,2019-06-13,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2019-06-13,maximo,18.8
190,LAGUNA,1144,TEMP,Temperatura,2019-06-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-14,media,16.4278
190,LAGUNA,1144,TEMP,Temperatura,2019-06-14,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2019-06-14,maximo,20.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-15,media,15.4535
190,LAGUNA,1144,TEMP,Temperatura,2019-06-15,minimo,12.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-15,maximo,19.8
190,LAGUNA,1144,TEMP,Temperatura,2019-06-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-16,media,16.2062
190,LAGUNA,1144,TEMP,Temperatura,2019-06-16,minimo,10.7
190,LAGUNA,1144,TEMP,Temperatura,2019-06-16,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-17,media,18.5375
190,LAGUNA,1144,TEMP,Temperatura,2019-06-17,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-17,maximo,24.0
190,LAGUNA,1144,TEMP,Temperatura,2019-06-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-18,media,19.1458
190,LAGUNA,1144,TEMP,Temperatura,2019-06-18,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2019-06-18,maximo,22.9
190,LAGUNA,1144,TEMP,Temperatura,2019-06-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-19,media,18.7111
190,LAGUNA,1144,TEMP,Temperatura,2019-06-19,minimo,15.8
190,LAGUNA,1144,TEMP,Temperatura,2019-06-19,maximo,22.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-20,media,18.166
190,LAGUNA,1144,TEMP,Temperatura,2019-06-20,minimo,16.1
190,LAGUNA,1144,TEMP,Temperatura,2019-06-20,maximo,21.4
190,LAGUNA,1144,TEMP,Temperatura,2019-06-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-21,media,17.6938
190,LAGUNA,1144,TEMP,Temperatura,2019-06-21,minimo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2019-06-21,maximo,21.0
190,LAGUNA,1144,TEMP,Temperatura,2019-06-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-22,media,18.0792
190,LAGUNA,1144,TEMP,Temperatura,2019-06-22,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-22,maximo,22.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-23,media,20.1486
190,LAGUNA,1144,TEMP,Temperatura,2019-06-23,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2019-06-23,maximo,24.5
190,LAGUNA,1144,TEMP,Temperatura,2019-06-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-24,media,20.4562
190,LAGUNA,1144,TEMP,Temperatura,2019-06-24,minimo,16.5
190,LAGUNA,1144,TEMP,Temperatura,2019-06-24,maximo,24.7
190,LAGUNA,1144,TEMP,Temperatura,2019-06-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-25,media,18.541
190,LAGUNA,1144,TEMP,Temperatura,2019-06-25,minimo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2019-06-25,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2019-06-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-26,media,17.9771
190,LAGUNA,1144,TEMP,Temperatura,2019-06-26,minimo,16.3
190,LAGUNA,1144,TEMP,Temperatura,2019-06-26,maximo,20.8
190,LAGUNA,1144,TEMP,Temperatura,2019-06-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-27,media,17.8507
190,LAGUNA,1144,TEMP,Temperatura,2019-06-27,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2019-06-27,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2019-06-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2019-06-28,media,17.8375
190,LAGUNA,1144,TEMP,Temperatura,2019-06-28,minimo,15.7
