estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-22,media,7.62014
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-22,minimo,4.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-22,maximo,10.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-23,media,7.77222
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-23,minimo,3.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-23,maximo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-24,media,13.5806
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-24,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-24,maximo,19.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-25,media,18.3278
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-25,minimo,11.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-25,maximo,21.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-26,media,10.5174
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-26,minimo,6.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-26,maximo,14.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-27,media,8.90903
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-27,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-27,maximo,14.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-28,media,9.26528
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-28,minimo,5.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-28,maximo,15.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-29,media,9.20764
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-29,minimo,5.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-29,maximo,13.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-30,media,8.99097
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-30,minimo,4.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-30,maximo,14.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-31,media,8.14028
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-31,minimo,3.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-03-31,maximo,15.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-01,media,7.97153
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-01,minimo,3.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-01,maximo,14.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-02,media,9.35208
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-02,minimo,5.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-02,maximo,15.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-03,media,7.96597
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-03,minimo,3.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-03,maximo,13.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-04,media,9.21875
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-04,minimo,3.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-04,maximo,14.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-05,media,8.46806
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-05,minimo,3.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-05,maximo,12.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-06,media,10.0576
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-06,minimo,4.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-06,maximo,16.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-07,media,11.9611
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-07,minimo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-07,maximo,16.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-08,media,11.9389
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-08,minimo,7.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-08,maximo,17.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-09,media,11.8181
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-09,minimo,8.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-09,maximo,16.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-10,media,11.6979
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-10,minimo,6.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-10,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-11,media,12.7951
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-11,minimo,7.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-11,maximo,18.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-12,media,14.5847
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-12,minimo,10.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-12,maximo,21.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-13,media,14.75
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-13,minimo,9.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-13,maximo,21.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-14,media,11.6479
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-14,minimo,8.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-14,maximo,16.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-15,media,10.7257
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-15,minimo,6.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-15,maximo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-16,media,10.7986
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-16,minimo,8.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-16,maximo,14.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-17,media,9.75764
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-17,minimo,5.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-17,maximo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-18,media,9.68889
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-18,minimo,4.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-18,maximo,15.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-19,media,11.7729
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-19,minimo,8.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-19,maximo,16.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-20,media,11.4924
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-20,minimo,7.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-20,maximo,17.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-21,media,11.3007
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-21,minimo,6.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-21,maximo,18.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-22,media,13.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-22,minimo,9.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-22,maximo,20.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-23,media,12.1826
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-23,minimo,8.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-23,maximo,16.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-24,media,10.6854
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-24,minimo,7.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-24,maximo,14.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-25,media,10.1625
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-25,minimo,5.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-25,maximo,14.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-26,media,9.77847
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-26,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-26,maximo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-27,media,10.5535
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-27,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-27,maximo,13.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-28,media,10.5722
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-28,minimo,5.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-28,maximo,14.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-29,media,10.5854
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-29,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-29,maximo,14.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-30,media,9.50208
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-30,minimo,8.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-04-30,maximo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-01,media,9.02153
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-01,minimo,5.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-01,maximo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-02,media,8.66528
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-02,minimo,5.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-02,maximo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-03,media,8.85556
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-03,minimo,3.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-03,maximo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-04,media,9.09167
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-04,minimo,5.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-04,maximo,13.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-05,media,9.34514
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-05,minimo,4.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-05,maximo,13.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-06,media,9.54236
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-06,minimo,5.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-06,maximo,14.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-07,media,10.0785
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-07,minimo,5.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-07,maximo,14.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-08,media,11.4257
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-08,minimo,6.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-08,maximo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-09,media,12.9993
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-09,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-09,maximo,18.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-10,media,12.1611
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-10,minimo,6.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-10,maximo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-11,media,9.53194
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-11,minimo,4.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-11,maximo,14.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-12,media,11.9396
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-12,minimo,5.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-12,maximo,17.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-13,media,11.5576
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-13,minimo,6.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-13,maximo,16.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-14,media,12.3576
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-14,minimo,7.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-14,maximo,17.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-15,media,13.8542
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-15,minimo,7.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-15,maximo,20.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-16,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-16,media,16.3417
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-16,minimo,10.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-16,maximo,21.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-17,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-17,media,17.325
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-17,minimo,13.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-17,maximo,23.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-18,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-18,media,17.2424
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-18,minimo,12.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-18,maximo,23.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-19,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-19,media,15.7694
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-19,minimo,9.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-19,maximo,22.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-20,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-20,media,17.7125
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-20,minimo,11.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-20,maximo,23.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-21,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-21,media,19.0507
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-21,minimo,13.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-21,maximo,25.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-22,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-22,media,16.0326
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-22,minimo,9.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-22,maximo,22.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-23,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-23,media,10.5542
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-23,minimo,7.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-23,maximo,13.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-24,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-24,media,10.1701
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-24,minimo,7.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-24,maximo,13.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-25,media,10.9708
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-25,minimo,7.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-25,maximo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-26,media,9.54444
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-26,minimo,4.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-26,maximo,14.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-27,media,10.1313
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-27,minimo,6.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-27,maximo,12.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-28,media,10.7132
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-28,minimo,5.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-28,maximo,16.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-29,media,11.1993
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-29,minimo,5.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-29,maximo,17.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-30,media,11.2521
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-30,minimo,6.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-30,maximo,15.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-31,media,10.3931
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-31,minimo,6.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-05-31,maximo,14.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-01,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-01,media,10.4688
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-01,minimo,4.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-01,maximo,15.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-02,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-02,media,11.0437
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-02,minimo,6.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-02,maximo,14.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-03,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-03,media,11.1958
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-03,minimo,6.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-03,maximo,15.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-04,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-04,media,9.85486
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-04,minimo,5.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-04,maximo,11.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-05,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-05,media,9.39236
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-05,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-05,maximo,14.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-06,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-06,media,10.2722
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-06,minimo,5.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-06,maximo,14.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-07,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-07,media,13.6639
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-07,minimo,6.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-07,maximo,21.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-08,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-08,media,22.5097
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-08,minimo,15.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-08,maximo,31.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-09,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-09,media,22.5007
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-09,minimo,16.7
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-09,maximo,30.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-10,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-10,media,21.9882
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-10,minimo,17.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-10,maximo,28.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-11,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-11,media,21.1375
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-11,minimo,15.8
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-11,maximo,28.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-12,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-12,media,18.3264
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-12,minimo,13.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-12,maximo,23.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-13,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-13,media,15.0903
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-13,minimo,10.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-13,maximo,21.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-14,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-14,media,14.0653
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-14,minimo,9.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-14,maximo,19.6
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-15,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-15,media,13.5312
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-15,minimo,9.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-15,maximo,18.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-06-16,total,
