estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2021-08-11,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2021-08-12,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-12,media,14.0826
70,BENIJTH,613,TEMP,Temperatura,2021-08-12,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2021-08-12,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2021-08-13,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-13,media,17.3243
70,BENIJTH,613,TEMP,Temperatura,2021-08-13,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2021-08-13,maximo,25.8
70,BENIJTH,613,TEMP,Temperatura,2021-08-14,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-14,media,26.075
70,BENIJTH,613,TEMP,Temperatura,2021-08-14,minimo,21.1
70,BENIJTH,613,TEMP,Temperatura,2021-08-14,maximo,34.1
70,BENIJTH,613,TEMP,Temperatura,2021-08-15,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-15,media,30.3681
70,BENIJTH,613,TEMP,Temperatura,2021-08-15,minimo,25.5
70,BENIJTH,613,TEMP,Temperatura,2021-08-15,maximo,35.3
70,BENIJTH,613,TEMP,Temperatura,2021-08-16,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-16,media,31.9153
70,BENIJTH,613,TEMP,Temperatura,2021-08-16,minimo,26.6
70,BENIJTH,613,TEMP,Temperatura,2021-08-16,maximo,36.6
70,BENIJTH,613,TEMP,Temperatura,2021-08-17,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-17,media,32.9514
70,BENIJTH,613,TEMP,Temperatura,2021-08-17,minimo,28.1
70,BENIJTH,613,TEMP,Temperatura,2021-08-17,maximo,36.9
70,BENIJTH,613,TEMP,Temperatura,2021-08-18,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-18,media,29.5333
70,BENIJTH,613,TEMP,Temperatura,2021-08-18,minimo,24.3
70,BENIJTH,613,TEMP,Temperatura,2021-08-18,maximo,33.8
70,BENIJTH,613,TEMP,Temperatura,2021-08-19,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-19,media,25.5514
70,BENIJTH,613,TEMP,Temperatura,2021-08-19,minimo,22.0
70,BENIJTH,613,TEMP,Temperatura,2021-08-19,maximo,29.3
70,BENIJTH,613,TEMP,Temperatura,2021-08-20,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-20,media,24.7993
70,BENIJTH,613,TEMP,Temperatura,2021-08-20,minimo,20.3
70,BENIJTH,613,TEMP,Temperatura,2021-08-20,maximo,29.8
70,BENIJTH,613,TEMP,Temperatura,2021-08-21,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-21,media,24.8826
70,BENIJTH,613,TEMP,Temperatura,2021-08-21,minimo,21.2
70,BENIJTH,613,TEMP,Temperatura,2021-08-21,maximo,29.9
70,BENIJTH,613,TEMP,Temperatura,2021-08-22,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-22,media,23.0965
70,BENIJTH,613,TEMP,Temperatura,2021-08-22,minimo,18.3
70,BENIJTH,613,TEMP,Temperatura,2021-08-22,maximo,27.3
70,BENIJTH,613,TEMP,Temperatura,2021-08-23,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-23,media,16.6576
70,BENIJTH,613,TEMP,Temperatura,2021-08-23,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2021-08-23,maximo,20.2
70,BENIJTH,613,TEMP,Temperatura,2021-08-24,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-24,media,15.6812
70,BENIJTH,613,TEMP,Temperatura,2021-08-24,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2021-08-24,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2021-08-25,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-25,media,16.3667
70,BENIJTH,613,TEMP,Temperatura,2021-08-25,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2021-08-25,maximo,20.2
70,BENIJTH,613,TEMP,Temperatura,2021-08-26,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-26,media,16.7271
70,BENIJTH,613,TEMP,Temperatura,2021-08-26,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2021-08-26,maximo,20.0
70,BENIJTH,613,TEMP,Temperatura,2021-08-27,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-27,media,19.9132
70,BENIJTH,613,TEMP,Temperatura,2021-08-27,minimo,16.0
70,BENIJTH,613,TEMP,Temperatura,2021-08-27,maximo,24.0
70,BENIJTH,613,TEMP,Temperatura,2021-08-28,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-28,media,21.9549
70,BENIJTH,613,TEMP,Temperatura,2021-08-28,minimo,19.2
70,BENIJTH,613,TEMP,Temperatura,2021-08-28,maximo,27.1
70,BENIJTH,613,TEMP,Temperatura,2021-08-29,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-29,media,20.7646
70,BENIJTH,613,TEMP,Temperatura,2021-08-29,minimo,18.2
70,BENIJTH,613,TEMP,Temperatura,2021-08-29,maximo,25.1
70,BENIJTH,613,TEMP,Temperatura,2021-08-30,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-30,media,18.7368
70,BENIJTH,613,TEMP,Temperatura,2021-08-30,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2021-08-30,maximo,23.6
70,BENIJTH,613,TEMP,Temperatura,2021-08-31,total,
70,BENIJTH,613,TEMP,Temperatura,2021-08-31,media,17.791
70,BENIJTH,613,TEMP,Temperatura,2021-08-31,minimo,14.7
70,BENIJTH,613,TEMP,Temperatura,2021-08-31,maximo,20.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-01,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-01,media,17.4875
70,BENIJTH,613,TEMP,Temperatura,2021-09-01,minimo,14.6
70,BENIJTH,613,TEMP,Temperatura,2021-09-01,maximo,21.7
70,BENIJTH,613,TEMP,Temperatura,2021-09-02,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-02,media,17.5958
70,BENIJTH,613,TEMP,Temperatura,2021-09-02,minimo,14.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-02,maximo,21.8
70,BENIJTH,613,TEMP,Temperatura,2021-09-03,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-03,media,20.0083
70,BENIJTH,613,TEMP,Temperatura,2021-09-03,minimo,15.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-03,maximo,24.7
70,BENIJTH,613,TEMP,Temperatura,2021-09-04,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-04,media,19.6486
70,BENIJTH,613,TEMP,Temperatura,2021-09-04,minimo,16.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-04,maximo,23.8
70,BENIJTH,613,TEMP,Temperatura,2021-09-05,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-05,media,18.3083
70,BENIJTH,613,TEMP,Temperatura,2021-09-05,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2021-09-05,maximo,21.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-06,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-06,media,19.4257
70,BENIJTH,613,TEMP,Temperatura,2021-09-06,minimo,15.6
70,BENIJTH,613,TEMP,Temperatura,2021-09-06,maximo,22.6
70,BENIJTH,613,TEMP,Temperatura,2021-09-07,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-07,media,20.4639
70,BENIJTH,613,TEMP,Temperatura,2021-09-07,minimo,17.3
70,BENIJTH,613,TEMP,Temperatura,2021-09-07,maximo,23.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-08,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-08,media,23.6201
70,BENIJTH,613,TEMP,Temperatura,2021-09-08,minimo,18.8
70,BENIJTH,613,TEMP,Temperatura,2021-09-08,maximo,28.8
70,BENIJTH,613,TEMP,Temperatura,2021-09-09,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-09,media,25.5604
70,BENIJTH,613,TEMP,Temperatura,2021-09-09,minimo,22.3
70,BENIJTH,613,TEMP,Temperatura,2021-09-09,maximo,29.7
70,BENIJTH,613,TEMP,Temperatura,2021-09-10,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-10,media,25.3188
70,BENIJTH,613,TEMP,Temperatura,2021-09-10,minimo,18.7
70,BENIJTH,613,TEMP,Temperatura,2021-09-10,maximo,30.8
70,BENIJTH,613,TEMP,Temperatura,2021-09-11,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-11,media,26.0799
70,BENIJTH,613,TEMP,Temperatura,2021-09-11,minimo,20.5
70,BENIJTH,613,TEMP,Temperatura,2021-09-11,maximo,31.2
70,BENIJTH,613,TEMP,Temperatura,2021-09-12,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-12,media,20.1618
70,BENIJTH,613,TEMP,Temperatura,2021-09-12,minimo,15.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-12,maximo,23.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-13,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-13,media,17.1806
70,BENIJTH,613,TEMP,Temperatura,2021-09-13,minimo,15.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-13,maximo,19.4
70,BENIJTH,613,TEMP,Temperatura,2021-09-14,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-14,media,16.2319
70,BENIJTH,613,TEMP,Temperatura,2021-09-14,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-14,maximo,20.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-15,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-15,media,15.4319
70,BENIJTH,613,TEMP,Temperatura,2021-09-15,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2021-09-15,maximo,21.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-16,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-16,media,16.5007
70,BENIJTH,613,TEMP,Temperatura,2021-09-16,minimo,13.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-16,maximo,20.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-17,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-17,media,16.1215
70,BENIJTH,613,TEMP,Temperatura,2021-09-17,minimo,13.4
70,BENIJTH,613,TEMP,Temperatura,2021-09-17,maximo,19.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-18,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-18,media,15.1299
70,BENIJTH,613,TEMP,Temperatura,2021-09-18,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-18,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2021-09-19,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-19,media,14.7889
70,BENIJTH,613,TEMP,Temperatura,2021-09-19,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2021-09-19,maximo,18.8
70,BENIJTH,613,TEMP,Temperatura,2021-09-20,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-20,media,14.8979
70,BENIJTH,613,TEMP,Temperatura,2021-09-20,minimo,11.4
70,BENIJTH,613,TEMP,Temperatura,2021-09-20,maximo,17.5
70,BENIJTH,613,TEMP,Temperatura,2021-09-21,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-21,media,15.1062
70,BENIJTH,613,TEMP,Temperatura,2021-09-21,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-21,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-22,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-22,media,14.9396
70,BENIJTH,613,TEMP,Temperatura,2021-09-22,minimo,12.3
70,BENIJTH,613,TEMP,Temperatura,2021-09-22,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2021-09-23,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-23,media,15.1368
70,BENIJTH,613,TEMP,Temperatura,2021-09-23,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2021-09-23,maximo,18.5
70,BENIJTH,613,TEMP,Temperatura,2021-09-24,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-24,media,14.8931
70,BENIJTH,613,TEMP,Temperatura,2021-09-24,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2021-09-24,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2021-09-25,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-25,media,14.4375
70,BENIJTH,613,TEMP,Temperatura,2021-09-25,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-25,maximo,18.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-26,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-26,media,17.7194
70,BENIJTH,613,TEMP,Temperatura,2021-09-26,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-26,maximo,20.9
70,BENIJTH,613,TEMP,Temperatura,2021-09-27,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-27,media,25.584
70,BENIJTH,613,TEMP,Temperatura,2021-09-27,minimo,20.0
70,BENIJTH,613,TEMP,Temperatura,2021-09-27,maximo,30.4
70,BENIJTH,613,TEMP,Temperatura,2021-09-28,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-28,media,20.9674
70,BENIJTH,613,TEMP,Temperatura,2021-09-28,minimo,13.6
70,BENIJTH,613,TEMP,Temperatura,2021-09-28,maximo,27.1
70,BENIJTH,613,TEMP,Temperatura,2021-09-29,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-29,media,15.5549
70,BENIJTH,613,TEMP,Temperatura,2021-09-29,minimo,13.2
70,BENIJTH,613,TEMP,Temperatura,2021-09-29,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2021-09-30,total,
70,BENIJTH,613,TEMP,Temperatura,2021-09-30,media,15.7229
70,BENIJTH,613,TEMP,Temperatura,2021-09-30,minimo,12.7
70,BENIJTH,613,TEMP,Temperatura,2021-09-30,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-01,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-01,media,25.8937
70,BENIJTH,613,TEMP,Temperatura,2021-10-01,minimo,14.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-01,maximo,32.6
70,BENIJTH,613,TEMP,Temperatura,2021-10-02,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-02,media,25.7201
70,BENIJTH,613,TEMP,Temperatura,2021-10-02,minimo,22.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-02,maximo,31.1
70,BENIJTH,613,TEMP,Temperatura,2021-10-03,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-03,media,22.1021
70,BENIJTH,613,TEMP,Temperatura,2021-10-03,minimo,15.2
70,BENIJTH,613,TEMP,Temperatura,2021-10-03,maximo,27.7
70,BENIJTH,613,TEMP,Temperatura,2021-10-04,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-04,media,15.6694
70,BENIJTH,613,TEMP,Temperatura,2021-10-04,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-04,maximo,20.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-05,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-05,media,13.9583
70,BENIJTH,613,TEMP,Temperatura,2021-10-05,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-05,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-06,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-06,media,14.2826
70,BENIJTH,613,TEMP,Temperatura,2021-10-06,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2021-10-06,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2021-10-07,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-07,media,15.3944
70,BENIJTH,613,TEMP,Temperatura,2021-10-07,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2021-10-07,maximo,19.1
70,BENIJTH,613,TEMP,Temperatura,2021-10-08,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-08,media,14.6674
70,BENIJTH,613,TEMP,Temperatura,2021-10-08,minimo,12.2
70,BENIJTH,613,TEMP,Temperatura,2021-10-08,maximo,17.8
70,BENIJTH,613,TEMP,Temperatura,2021-10-09,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-09,media,14.0632
70,BENIJTH,613,TEMP,Temperatura,2021-10-09,minimo,11.3
70,BENIJTH,613,TEMP,Temperatura,2021-10-09,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2021-10-10,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-10,media,13.6174
70,BENIJTH,613,TEMP,Temperatura,2021-10-10,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-10,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-11,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-11,media,13.6597
70,BENIJTH,613,TEMP,Temperatura,2021-10-11,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2021-10-11,maximo,17.1
70,BENIJTH,613,TEMP,Temperatura,2021-10-12,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-12,media,13.0931
70,BENIJTH,613,TEMP,Temperatura,2021-10-12,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2021-10-12,maximo,17.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-13,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-13,media,13.2417
70,BENIJTH,613,TEMP,Temperatura,2021-10-13,minimo,9.9
70,BENIJTH,613,TEMP,Temperatura,2021-10-13,maximo,17.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-14,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-14,media,13.0868
70,BENIJTH,613,TEMP,Temperatura,2021-10-14,minimo,9.9
70,BENIJTH,613,TEMP,Temperatura,2021-10-14,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-15,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-15,media,14.1125
70,BENIJTH,613,TEMP,Temperatura,2021-10-15,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-15,maximo,17.8
70,BENIJTH,613,TEMP,Temperatura,2021-10-16,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-16,media,21.0701
70,BENIJTH,613,TEMP,Temperatura,2021-10-16,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-16,maximo,27.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-17,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-17,media,23.2194
70,BENIJTH,613,TEMP,Temperatura,2021-10-17,minimo,20.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-17,maximo,27.6
70,BENIJTH,613,TEMP,Temperatura,2021-10-18,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-18,media,22.8417
70,BENIJTH,613,TEMP,Temperatura,2021-10-18,minimo,19.3
70,BENIJTH,613,TEMP,Temperatura,2021-10-18,maximo,27.2
70,BENIJTH,613,TEMP,Temperatura,2021-10-19,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-19,media,22.2625
70,BENIJTH,613,TEMP,Temperatura,2021-10-19,minimo,18.7
70,BENIJTH,613,TEMP,Temperatura,2021-10-19,maximo,27.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-20,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-20,media,22.2542
70,BENIJTH,613,TEMP,Temperatura,2021-10-20,minimo,18.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-20,maximo,27.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-21,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-21,media,19.2458
70,BENIJTH,613,TEMP,Temperatura,2021-10-21,minimo,13.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-21,maximo,24.8
70,BENIJTH,613,TEMP,Temperatura,2021-10-22,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-22,media,14.1687
70,BENIJTH,613,TEMP,Temperatura,2021-10-22,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-22,maximo,15.9
70,BENIJTH,613,TEMP,Temperatura,2021-10-23,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-23,media,13.4222
70,BENIJTH,613,TEMP,Temperatura,2021-10-23,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-23,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2021-10-24,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-24,media,13.7063
70,BENIJTH,613,TEMP,Temperatura,2021-10-24,minimo,12.4
70,BENIJTH,613,TEMP,Temperatura,2021-10-24,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2021-10-25,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-25,media,13.6896
70,BENIJTH,613,TEMP,Temperatura,2021-10-25,minimo,12.3
70,BENIJTH,613,TEMP,Temperatura,2021-10-25,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2021-10-26,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-26,media,13.1139
70,BENIJTH,613,TEMP,Temperatura,2021-10-26,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2021-10-26,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2021-10-27,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-27,media,12.691
70,BENIJTH,613,TEMP,Temperatura,2021-10-27,minimo,9.1
70,BENIJTH,613,TEMP,Temperatura,2021-10-27,maximo,15.9
70,BENIJTH,613,TEMP,Temperatura,2021-10-28,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-28,media,12.5424
70,BENIJTH,613,TEMP,Temperatura,2021-10-28,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-28,maximo,16.1
70,BENIJTH,613,TEMP,Temperatura,2021-10-29,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-29,media,11.584
70,BENIJTH,613,TEMP,Temperatura,2021-10-29,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2021-10-29,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-30,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-30,media,12.1722
70,BENIJTH,613,TEMP,Temperatura,2021-10-30,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2021-10-30,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2021-10-31,total,
70,BENIJTH,613,TEMP,Temperatura,2021-10-31,media,15.4389
70,BENIJTH,613,TEMP,Temperatura,2021-10-31,minimo,11.0
70,BENIJTH,613,TEMP,Temperatura,2021-10-31,maximo,20.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-01,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-01,media,15.1687
70,BENIJTH,613,TEMP,Temperatura,2021-11-01,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2021-11-01,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2021-11-02,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-02,media,14.9076
70,BENIJTH,613,TEMP,Temperatura,2021-11-02,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2021-11-02,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-03,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-03,media,13.0819
70,BENIJTH,613,TEMP,Temperatura,2021-11-03,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2021-11-03,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2021-11-04,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-04,media,13.9104
70,BENIJTH,613,TEMP,Temperatura,2021-11-04,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2021-11-04,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2021-11-05,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-05,media,12.6153
70,BENIJTH,613,TEMP,Temperatura,2021-11-05,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2021-11-05,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-06,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-06,media,12.3333
70,BENIJTH,613,TEMP,Temperatura,2021-11-06,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2021-11-06,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2021-11-07,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-07,media,11.2882
70,BENIJTH,613,TEMP,Temperatura,2021-11-07,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2021-11-07,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2021-11-08,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-08,media,10.4979
70,BENIJTH,613,TEMP,Temperatura,2021-11-08,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2021-11-08,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2021-11-09,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-09,media,10.8479
70,BENIJTH,613,TEMP,Temperatura,2021-11-09,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-09,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2021-11-10,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-10,media,11.3549
70,BENIJTH,613,TEMP,Temperatura,2021-11-10,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-10,maximo,15.5
70,BENIJTH,613,TEMP,Temperatura,2021-11-11,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-11,media,12.7785
70,BENIJTH,613,TEMP,Temperatura,2021-11-11,minimo,9.9
70,BENIJTH,613,TEMP,Temperatura,2021-11-11,maximo,16.2
70,BENIJTH,613,TEMP,Temperatura,2021-11-12,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-12,media,12.3181
70,BENIJTH,613,TEMP,Temperatura,2021-11-12,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2021-11-12,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-13,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-13,media,11.4597
70,BENIJTH,613,TEMP,Temperatura,2021-11-13,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-13,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-14,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-14,media,11.2882
70,BENIJTH,613,TEMP,Temperatura,2021-11-14,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2021-11-14,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-15,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-15,media,11.4125
70,BENIJTH,613,TEMP,Temperatura,2021-11-15,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2021-11-15,maximo,15.5
70,BENIJTH,613,TEMP,Temperatura,2021-11-16,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-16,media,12.1715
70,BENIJTH,613,TEMP,Temperatura,2021-11-16,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2021-11-16,maximo,16.9
70,BENIJTH,613,TEMP,Temperatura,2021-11-17,total,
70,BENIJTH,613,TEMP,Temperatura,2021-11-17,media,11.7292
70,BENIJTH,613,TEMP,Temperatura,2021-11-17,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2021-11-17,maximo,14.1
