estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-03,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-04,media,2.39
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-04,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-05,media,2.53583
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-05,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-06,media,2.32
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-06,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-07,media,1.98583
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-07,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-08,media,2.59583
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-08,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-08,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-09,media,2.3875
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-09,maximo,6.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-10,media,3.83083
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-10,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-10,maximo,9.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-11,media,2.87083
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-11,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-11,maximo,5.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-12,media,2.9775
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-12,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-12,maximo,6.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-13,media,5.59833
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-13,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-13,maximo,13.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-14,media,4.11917
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-14,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-14,maximo,13.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-15,media,2.5475
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-15,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-15,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-16,media,3.09667
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-16,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-16,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-17,media,2.95417
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-17,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-17,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-18,media,3.21833
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-18,minimo,1.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-18,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-19,media,3.1225
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-19,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-19,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-20,media,2.31833
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-20,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-20,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-21,media,2.84417
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-21,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-21,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-22,media,2.85417
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-22,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-22,maximo,5.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-23,media,2.8575
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-23,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-23,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-24,media,2.65
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-24,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-24,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-25,media,2.7875
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-25,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-25,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-26,media,3.09333
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-26,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-26,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-27,media,3.1075
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-27,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-27,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-28,media,2.66417
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-28,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-28,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-29,media,2.57583
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-29,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-29,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-30,media,2.76833
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-30,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-11-30,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-01,media,2.6425
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-01,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-02,media,3.01583
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-02,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-02,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-03,media,3.01083
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-03,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-03,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-04,media,3.61667
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-04,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-05,media,2.93
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-05,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-06,media,2.4075
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-06,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-07,media,2.94167
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-07,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-07,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-08,media,2.90833
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-08,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-09,media,3.23583
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-09,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-09,maximo,7.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-10,media,3.61833
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-10,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-10,maximo,6.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-11,media,3.51953
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-11,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-11,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-12,media,3.72222
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-12,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-12,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-13,media,3.29306
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-13,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-14,media,3.48194
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-14,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-14,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-15,media,3.47639
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-15,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-15,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-16,media,3.07222
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-16,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-16,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-17,media,3.36944
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-17,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-17,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-18,media,3.45278
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-18,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-18,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-19,media,3.09097
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-19,maximo,5.7
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-20,media,3.20972
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-20,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-20,maximo,8.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-21,media,2.74028
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-21,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-22,media,3.07172
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-22,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-22,maximo,5.8
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-23,media,3.14752
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-23,maximo,7.2
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-24,media,2.97569
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-24,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-24,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-25,media,2.91389
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-25,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-25,maximo,8.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-26,media,5.02014
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-26,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-26,maximo,14.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-27,media,1.89097
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-27,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-27,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-28,media,2.93333
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-28,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-28,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-29,media,3.28472
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-29,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-29,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-30,media,3.46111
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-30,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-31,media,3.32847
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-31,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2015-12-31,maximo,5.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-01,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-01,media,10.6658
70,BENIJTH,613,TEMP,Temperatura,2015-01-01,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2015-01-01,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-02,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-02,media,9.815
70,BENIJTH,613,TEMP,Temperatura,2015-01-02,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2015-01-02,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2015-01-03,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-03,media,9.2575
70,BENIJTH,613,TEMP,Temperatura,2015-01-03,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-03,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-04,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-04,media,8.215
70,BENIJTH,613,TEMP,Temperatura,2015-01-04,minimo,5.2
70,BENIJTH,613,TEMP,Temperatura,2015-01-04,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-05,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-05,media,7.68083
70,BENIJTH,613,TEMP,Temperatura,2015-01-05,minimo,4.4
70,BENIJTH,613,TEMP,Temperatura,2015-01-05,maximo,12.4
70,BENIJTH,613,TEMP,Temperatura,2015-01-06,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-06,media,7.1375
70,BENIJTH,613,TEMP,Temperatura,2015-01-06,minimo,3.6
70,BENIJTH,613,TEMP,Temperatura,2015-01-06,maximo,11.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-07,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-07,media,8.40083
70,BENIJTH,613,TEMP,Temperatura,2015-01-07,minimo,4.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-07,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-08,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-08,media,9.35083
70,BENIJTH,613,TEMP,Temperatura,2015-01-08,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2015-01-08,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2015-01-09,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-09,media,9.62417
70,BENIJTH,613,TEMP,Temperatura,2015-01-09,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-09,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2015-01-10,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-10,media,11.9983
70,BENIJTH,613,TEMP,Temperatura,2015-01-10,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-10,maximo,16.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-11,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-11,media,12.6825
70,BENIJTH,613,TEMP,Temperatura,2015-01-11,minimo,10.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-11,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2015-01-12,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-12,media,12.8042
70,BENIJTH,613,TEMP,Temperatura,2015-01-12,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2015-01-12,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-13,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-13,media,10.2433
70,BENIJTH,613,TEMP,Temperatura,2015-01-13,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-13,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2015-01-14,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-14,media,9.4875
70,BENIJTH,613,TEMP,Temperatura,2015-01-14,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2015-01-14,maximo,10.7
70,BENIJTH,613,TEMP,Temperatura,2015-01-15,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-15,media,8.65167
70,BENIJTH,613,TEMP,Temperatura,2015-01-15,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-15,maximo,12.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-16,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-16,media,8.91917
70,BENIJTH,613,TEMP,Temperatura,2015-01-16,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-16,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-17,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-17,media,7.49417
70,BENIJTH,613,TEMP,Temperatura,2015-01-17,minimo,4.6
70,BENIJTH,613,TEMP,Temperatura,2015-01-17,maximo,9.9
70,BENIJTH,613,TEMP,Temperatura,2015-01-18,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-18,media,8.6325
70,BENIJTH,613,TEMP,Temperatura,2015-01-18,minimo,5.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-18,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-19,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-19,media,9.1275
70,BENIJTH,613,TEMP,Temperatura,2015-01-19,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2015-01-19,maximo,10.3
70,BENIJTH,613,TEMP,Temperatura,2015-01-20,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-20,media,8.565
70,BENIJTH,613,TEMP,Temperatura,2015-01-20,minimo,5.6
70,BENIJTH,613,TEMP,Temperatura,2015-01-20,maximo,11.7
70,BENIJTH,613,TEMP,Temperatura,2015-01-21,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-21,media,8.55917
70,BENIJTH,613,TEMP,Temperatura,2015-01-21,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-21,maximo,10.3
70,BENIJTH,613,TEMP,Temperatura,2015-01-22,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-22,media,8.48417
70,BENIJTH,613,TEMP,Temperatura,2015-01-22,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-22,maximo,9.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-23,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-23,media,9.095
70,BENIJTH,613,TEMP,Temperatura,2015-01-23,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2015-01-23,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2015-01-24,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-24,media,9.045
70,BENIJTH,613,TEMP,Temperatura,2015-01-24,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2015-01-24,maximo,12.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-25,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-25,media,8.855
70,BENIJTH,613,TEMP,Temperatura,2015-01-25,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2015-01-25,maximo,11.6
70,BENIJTH,613,TEMP,Temperatura,2015-01-26,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-26,media,8.4825
70,BENIJTH,613,TEMP,Temperatura,2015-01-26,minimo,5.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-26,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-27,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-27,media,7.6375
70,BENIJTH,613,TEMP,Temperatura,2015-01-27,minimo,4.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-27,maximo,10.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-28,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-28,media,8.13667
70,BENIJTH,613,TEMP,Temperatura,2015-01-28,minimo,5.1
70,BENIJTH,613,TEMP,Temperatura,2015-01-28,maximo,10.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-29,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-29,media,7.89667
70,BENIJTH,613,TEMP,Temperatura,2015-01-29,minimo,4.5
70,BENIJTH,613,TEMP,Temperatura,2015-01-29,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2015-01-30,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-30,media,9.64667
70,BENIJTH,613,TEMP,Temperatura,2015-01-30,minimo,4.7
70,BENIJTH,613,TEMP,Temperatura,2015-01-30,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2015-01-31,total,
70,BENIJTH,613,TEMP,Temperatura,2015-01-31,media,9.43083
70,BENIJTH,613,TEMP,Temperatura,2015-01-31,minimo,6.8
70,BENIJTH,613,TEMP,Temperatura,2015-01-31,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2015-02-01,total,
70,BENIJTH,613,TEMP,Temperatura,2015-02-01,media,9.03667
70,BENIJTH,613,TEMP,Temperatura,2015-02-01,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2015-02-01,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2015-02-02,total,
70,BENIJTH,613,TEMP,Temperatura,2015-02-02,media,7.68917
70,BENIJTH,613,TEMP,Temperatura,2015-02-02,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2015-02-02,maximo,8.7
70,BENIJTH,613,TEMP,Temperatura,2015-02-03,total,
70,BENIJTH,613,TEMP,Temperatura,2015-02-03,media,7.69
70,BENIJTH,613,TEMP,Temperatura,2015-02-03,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2015-02-03,maximo,9.7
70,BENIJTH,613,TEMP,Temperatura,2015-02-04,total,
70,BENIJTH,613,TEMP,Temperatura,2015-02-04,media,7.45583
70,BENIJTH,613,TEMP,Temperatura,2015-02-04,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2015-02-04,maximo,9.6
70,BENIJTH,613,TEMP,Temperatura,2015-02-05,total,
70,BENIJTH,613,TEMP,Temperatura,2015-02-05,media,7.91667
70,BENIJTH,613,TEMP,Temperatura,2015-02-05,minimo,5.9
