estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1144,TEMP,Temperatura,2021-02-17,minimo,10.3
190,LAGUNA,1144,TEMP,Temperatura,2021-02-17,maximo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2021-02-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-18,media,12.7757
190,LAGUNA,1144,TEMP,Temperatura,2021-02-18,minimo,7.7
190,LAGUNA,1144,TEMP,Temperatura,2021-02-18,maximo,18.7
190,LAGUNA,1144,TEMP,Temperatura,2021-02-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-19,media,14.1951
190,LAGUNA,1144,TEMP,Temperatura,2021-02-19,minimo,8.6
190,LAGUNA,1144,TEMP,Temperatura,2021-02-19,maximo,20.1
190,LAGUNA,1144,TEMP,Temperatura,2021-02-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-20,media,14.2736
190,LAGUNA,1144,TEMP,Temperatura,2021-02-20,minimo,8.9
190,LAGUNA,1144,TEMP,Temperatura,2021-02-20,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2021-02-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-21,media,13.4194
190,LAGUNA,1144,TEMP,Temperatura,2021-02-21,minimo,11.2
190,LAGUNA,1144,TEMP,Temperatura,2021-02-21,maximo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2021-02-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-22,media,13.9896
190,LAGUNA,1144,TEMP,Temperatura,2021-02-22,minimo,10.1
190,LAGUNA,1144,TEMP,Temperatura,2021-02-22,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2021-02-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-23,media,14.0271
190,LAGUNA,1144,TEMP,Temperatura,2021-02-23,minimo,11.1
190,LAGUNA,1144,TEMP,Temperatura,2021-02-23,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2021-02-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-24,media,14.4743
190,LAGUNA,1144,TEMP,Temperatura,2021-02-24,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2021-02-24,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2021-02-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-25,media,13.5056
190,LAGUNA,1144,TEMP,Temperatura,2021-02-25,minimo,11.3
190,LAGUNA,1144,TEMP,Temperatura,2021-02-25,maximo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2021-02-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-26,media,12.3375
190,LAGUNA,1144,TEMP,Temperatura,2021-02-26,minimo,11.3
190,LAGUNA,1144,TEMP,Temperatura,2021-02-26,maximo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2021-02-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-27,media,11.4076
190,LAGUNA,1144,TEMP,Temperatura,2021-02-27,minimo,10.2
190,LAGUNA,1144,TEMP,Temperatura,2021-02-27,maximo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2021-02-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-02-28,media,11.9438
190,LAGUNA,1144,TEMP,Temperatura,2021-02-28,minimo,9.4
190,LAGUNA,1144,TEMP,Temperatura,2021-02-28,maximo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-01,media,13.1722
190,LAGUNA,1144,TEMP,Temperatura,2021-03-01,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2021-03-01,maximo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-02,media,13.6222
190,LAGUNA,1144,TEMP,Temperatura,2021-03-02,minimo,11.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-02,maximo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-03,media,13.5674
190,LAGUNA,1144,TEMP,Temperatura,2021-03-03,minimo,10.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-03,maximo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-04,media,13.5708
190,LAGUNA,1144,TEMP,Temperatura,2021-03-04,minimo,11.3
190,LAGUNA,1144,TEMP,Temperatura,2021-03-04,maximo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2021-03-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-05,media,13.9229
190,LAGUNA,1144,TEMP,Temperatura,2021-03-05,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2021-03-05,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-06,media,12.9028
190,LAGUNA,1144,TEMP,Temperatura,2021-03-06,minimo,11.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-06,maximo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-07,media,13.1528
190,LAGUNA,1144,TEMP,Temperatura,2021-03-07,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-07,maximo,14.9
190,LAGUNA,1144,TEMP,Temperatura,2021-03-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-08,media,13.2618
190,LAGUNA,1144,TEMP,Temperatura,2021-03-08,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-08,maximo,14.9
190,LAGUNA,1144,TEMP,Temperatura,2021-03-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-09,media,12.4403
190,LAGUNA,1144,TEMP,Temperatura,2021-03-09,minimo,11.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-09,maximo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-10,media,12.6681
190,LAGUNA,1144,TEMP,Temperatura,2021-03-10,minimo,11.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-10,maximo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-11,media,13.1792
190,LAGUNA,1144,TEMP,Temperatura,2021-03-11,minimo,10.9
190,LAGUNA,1144,TEMP,Temperatura,2021-03-11,maximo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2021-03-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-12,media,13.0632
190,LAGUNA,1144,TEMP,Temperatura,2021-03-12,minimo,9.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-12,maximo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-13,media,12.716
190,LAGUNA,1144,TEMP,Temperatura,2021-03-13,minimo,9.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-13,maximo,15.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-14,media,14.0979
190,LAGUNA,1144,TEMP,Temperatura,2021-03-14,minimo,11.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-14,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-15,media,13.9493
190,LAGUNA,1144,TEMP,Temperatura,2021-03-15,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2021-03-15,maximo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-16,media,14.3257
190,LAGUNA,1144,TEMP,Temperatura,2021-03-16,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-16,maximo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2021-03-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-17,media,13.7882
190,LAGUNA,1144,TEMP,Temperatura,2021-03-17,minimo,11.3
190,LAGUNA,1144,TEMP,Temperatura,2021-03-17,maximo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2021-03-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-18,media,13.7132
190,LAGUNA,1144,TEMP,Temperatura,2021-03-18,minimo,12.4
190,LAGUNA,1144,TEMP,Temperatura,2021-03-18,maximo,16.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-19,media,13.5854
190,LAGUNA,1144,TEMP,Temperatura,2021-03-19,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-19,maximo,16.3
190,LAGUNA,1144,TEMP,Temperatura,2021-03-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-20,media,12.8042
190,LAGUNA,1144,TEMP,Temperatura,2021-03-20,minimo,11.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-20,maximo,15.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-21,media,12.8951
190,LAGUNA,1144,TEMP,Temperatura,2021-03-21,minimo,11.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-21,maximo,15.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-22,media,12.5076
190,LAGUNA,1144,TEMP,Temperatura,2021-03-22,minimo,10.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-22,maximo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-23,media,13.1424
190,LAGUNA,1144,TEMP,Temperatura,2021-03-23,minimo,9.2
190,LAGUNA,1144,TEMP,Temperatura,2021-03-23,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-24,media,17.0854
190,LAGUNA,1144,TEMP,Temperatura,2021-03-24,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2021-03-24,maximo,23.0
190,LAGUNA,1144,TEMP,Temperatura,2021-03-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-25,media,20.0521
190,LAGUNA,1144,TEMP,Temperatura,2021-03-25,minimo,16.1
190,LAGUNA,1144,TEMP,Temperatura,2021-03-25,maximo,24.4
190,LAGUNA,1144,TEMP,Temperatura,2021-03-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-26,media,15.8653
190,LAGUNA,1144,TEMP,Temperatura,2021-03-26,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-26,maximo,18.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-27,media,13.9535
190,LAGUNA,1144,TEMP,Temperatura,2021-03-27,minimo,11.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-27,maximo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2021-03-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-28,media,14.4215
190,LAGUNA,1144,TEMP,Temperatura,2021-03-28,minimo,11.8
190,LAGUNA,1144,TEMP,Temperatura,2021-03-28,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2021-03-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-29,media,13.8965
190,LAGUNA,1144,TEMP,Temperatura,2021-03-29,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2021-03-29,maximo,16.7
190,LAGUNA,1144,TEMP,Temperatura,2021-03-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-30,media,14.7882
190,LAGUNA,1144,TEMP,Temperatura,2021-03-30,minimo,11.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-30,maximo,18.6
190,LAGUNA,1144,TEMP,Temperatura,2021-03-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-03-31,media,14.5167
190,LAGUNA,1144,TEMP,Temperatura,2021-03-31,minimo,10.9
190,LAGUNA,1144,TEMP,Temperatura,2021-03-31,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-01,media,14.6597
190,LAGUNA,1144,TEMP,Temperatura,2021-04-01,minimo,10.9
190,LAGUNA,1144,TEMP,Temperatura,2021-04-01,maximo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2021-04-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-02,media,14.6021
190,LAGUNA,1144,TEMP,Temperatura,2021-04-02,minimo,10.7
190,LAGUNA,1144,TEMP,Temperatura,2021-04-02,maximo,18.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-03,media,14.6653
190,LAGUNA,1144,TEMP,Temperatura,2021-04-03,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2021-04-03,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-04,media,14.6194
190,LAGUNA,1144,TEMP,Temperatura,2021-04-04,minimo,12.4
190,LAGUNA,1144,TEMP,Temperatura,2021-04-04,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2021-04-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-05,media,14.1736
190,LAGUNA,1144,TEMP,Temperatura,2021-04-05,minimo,11.9
190,LAGUNA,1144,TEMP,Temperatura,2021-04-05,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-06,media,14.2083
190,LAGUNA,1144,TEMP,Temperatura,2021-04-06,minimo,10.0
190,LAGUNA,1144,TEMP,Temperatura,2021-04-06,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-07,media,15.691
190,LAGUNA,1144,TEMP,Temperatura,2021-04-07,minimo,11.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-07,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-08,media,16.2889
190,LAGUNA,1144,TEMP,Temperatura,2021-04-08,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2021-04-08,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-09,media,16.5146
190,LAGUNA,1144,TEMP,Temperatura,2021-04-09,minimo,13.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-09,maximo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-10,media,16.0354
190,LAGUNA,1144,TEMP,Temperatura,2021-04-10,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2021-04-10,maximo,20.1
190,LAGUNA,1144,TEMP,Temperatura,2021-04-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-11,media,15.9403
190,LAGUNA,1144,TEMP,Temperatura,2021-04-11,minimo,10.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-11,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2021-04-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-12,media,17.7639
190,LAGUNA,1144,TEMP,Temperatura,2021-04-12,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2021-04-12,maximo,23.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-13,media,18.3813
190,LAGUNA,1144,TEMP,Temperatura,2021-04-13,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2021-04-13,maximo,22.8
190,LAGUNA,1144,TEMP,Temperatura,2021-04-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-14,media,16.4049
190,LAGUNA,1144,TEMP,Temperatura,2021-04-14,minimo,13.9
190,LAGUNA,1144,TEMP,Temperatura,2021-04-14,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2021-04-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-15,media,15.3965
190,LAGUNA,1144,TEMP,Temperatura,2021-04-15,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2021-04-15,maximo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-16,media,15.3313
190,LAGUNA,1144,TEMP,Temperatura,2021-04-16,minimo,13.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-16,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-17,media,15.3556
190,LAGUNA,1144,TEMP,Temperatura,2021-04-17,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2021-04-17,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-18,media,15.109
190,LAGUNA,1144,TEMP,Temperatura,2021-04-18,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2021-04-18,maximo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2021-04-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-19,media,15.5229
190,LAGUNA,1144,TEMP,Temperatura,2021-04-19,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2021-04-19,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-20,media,15.4285
190,LAGUNA,1144,TEMP,Temperatura,2021-04-20,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-20,maximo,18.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-21,media,15.4486
190,LAGUNA,1144,TEMP,Temperatura,2021-04-21,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2021-04-21,maximo,19.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-22,media,16.2889
190,LAGUNA,1144,TEMP,Temperatura,2021-04-22,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-22,maximo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-23,media,16.7653
190,LAGUNA,1144,TEMP,Temperatura,2021-04-23,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2021-04-23,maximo,21.7
190,LAGUNA,1144,TEMP,Temperatura,2021-04-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-24,media,15.7375
190,LAGUNA,1144,TEMP,Temperatura,2021-04-24,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2021-04-24,maximo,19.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-25,media,15.1014
190,LAGUNA,1144,TEMP,Temperatura,2021-04-25,minimo,11.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-25,maximo,17.7
190,LAGUNA,1144,TEMP,Temperatura,2021-04-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-26,media,15.5139
190,LAGUNA,1144,TEMP,Temperatura,2021-04-26,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2021-04-26,maximo,18.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-27,media,15.6972
190,LAGUNA,1144,TEMP,Temperatura,2021-04-27,minimo,13.1
190,LAGUNA,1144,TEMP,Temperatura,2021-04-27,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2021-04-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-28,media,15.4951
190,LAGUNA,1144,TEMP,Temperatura,2021-04-28,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-28,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2021-04-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-29,media,15.0437
190,LAGUNA,1144,TEMP,Temperatura,2021-04-29,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2021-04-29,maximo,18.5
190,LAGUNA,1144,TEMP,Temperatura,2021-04-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-04-30,media,14.1132
190,LAGUNA,1144,TEMP,Temperatura,2021-04-30,minimo,13.1
190,LAGUNA,1144,TEMP,Temperatura,2021-04-30,maximo,15.8
190,LAGUNA,1144,TEMP,Temperatura,2021-05-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-01,media,14.6542
190,LAGUNA,1144,TEMP,Temperatura,2021-05-01,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2021-05-01,maximo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-02,media,14.3562
190,LAGUNA,1144,TEMP,Temperatura,2021-05-02,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2021-05-02,maximo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-03,media,14.8833
190,LAGUNA,1144,TEMP,Temperatura,2021-05-03,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2021-05-03,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2021-05-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-04,media,14.4528
190,LAGUNA,1144,TEMP,Temperatura,2021-05-04,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-04,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2021-05-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-05,media,14.9153
190,LAGUNA,1144,TEMP,Temperatura,2021-05-05,minimo,13.5
190,LAGUNA,1144,TEMP,Temperatura,2021-05-05,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-06,media,15.4812
190,LAGUNA,1144,TEMP,Temperatura,2021-05-06,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-06,maximo,18.9
190,LAGUNA,1144,TEMP,Temperatura,2021-05-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-07,media,16.0701
190,LAGUNA,1144,TEMP,Temperatura,2021-05-07,minimo,13.6
190,LAGUNA,1144,TEMP,Temperatura,2021-05-07,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2021-05-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-08,media,15.7208
190,LAGUNA,1144,TEMP,Temperatura,2021-05-08,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2021-05-08,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2021-05-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-09,media,17.3382
190,LAGUNA,1144,TEMP,Temperatura,2021-05-09,minimo,13.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-09,maximo,21.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-10,media,16.9361
190,LAGUNA,1144,TEMP,Temperatura,2021-05-10,minimo,14.7
190,LAGUNA,1144,TEMP,Temperatura,2021-05-10,maximo,20.8
190,LAGUNA,1144,TEMP,Temperatura,2021-05-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-11,media,15.8396
190,LAGUNA,1144,TEMP,Temperatura,2021-05-11,minimo,13.6
190,LAGUNA,1144,TEMP,Temperatura,2021-05-11,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2021-05-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-12,media,15.5319
190,LAGUNA,1144,TEMP,Temperatura,2021-05-12,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2021-05-12,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-13,media,14.9847
190,LAGUNA,1144,TEMP,Temperatura,2021-05-13,minimo,13.9
190,LAGUNA,1144,TEMP,Temperatura,2021-05-13,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-14,media,15.2951
190,LAGUNA,1144,TEMP,Temperatura,2021-05-14,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2021-05-14,maximo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-15,media,15.7174
190,LAGUNA,1144,TEMP,Temperatura,2021-05-15,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-15,maximo,18.9
190,LAGUNA,1144,TEMP,Temperatura,2021-05-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-16,media,16.8229
190,LAGUNA,1144,TEMP,Temperatura,2021-05-16,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-16,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2021-05-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-17,media,18.8993
190,LAGUNA,1144,TEMP,Temperatura,2021-05-17,minimo,14.6
190,LAGUNA,1144,TEMP,Temperatura,2021-05-17,maximo,25.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-18,media,17.916
190,LAGUNA,1144,TEMP,Temperatura,2021-05-18,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2021-05-18,maximo,25.0
190,LAGUNA,1144,TEMP,Temperatura,2021-05-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-19,media,15.8576
190,LAGUNA,1144,TEMP,Temperatura,2021-05-19,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-19,maximo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2021-05-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-20,media,18.8104
190,LAGUNA,1144,TEMP,Temperatura,2021-05-20,minimo,14.7
190,LAGUNA,1144,TEMP,Temperatura,2021-05-20,maximo,24.1
190,LAGUNA,1144,TEMP,Temperatura,2021-05-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-21,media,20.2049
190,LAGUNA,1144,TEMP,Temperatura,2021-05-21,minimo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2021-05-21,maximo,23.3
190,LAGUNA,1144,TEMP,Temperatura,2021-05-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-22,media,17.0674
190,LAGUNA,1144,TEMP,Temperatura,2021-05-22,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2021-05-22,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2021-05-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2021-05-23,media,16.0711
190,LAGUNA,1144,TEMP,Temperatura,2021-05-23,minimo,14.2
190,LAGUNA,1144,TEMP,Temperatura,2021-05-23,maximo,18.3
