estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2015-02-26,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-26,maximo,15.7
55,ABONACOP,267,TEMP,Temperatura,2015-02-27,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-27,media,13.415
55,ABONACOP,267,TEMP,Temperatura,2015-02-27,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-02-27,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2015-02-28,total,
55,ABONACOP,267,TEMP,Temperatura,2015-02-28,media,14.2733
55,ABONACOP,267,TEMP,Temperatura,2015-02-28,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2015-02-28,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-01,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-01,media,13.1117
55,ABONACOP,267,TEMP,Temperatura,2015-03-01,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2015-03-01,maximo,15.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-02,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-02,media,12.9075
55,ABONACOP,267,TEMP,Temperatura,2015-03-02,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2015-03-02,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-03,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-03,media,14.235
55,ABONACOP,267,TEMP,Temperatura,2015-03-03,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-03,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2015-03-04,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-04,media,14.3183
55,ABONACOP,267,TEMP,Temperatura,2015-03-04,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2015-03-04,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2015-03-05,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-05,media,16.0383
55,ABONACOP,267,TEMP,Temperatura,2015-03-05,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-05,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-06,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-06,media,16.8775
55,ABONACOP,267,TEMP,Temperatura,2015-03-06,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-06,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-07,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-07,media,20.495
55,ABONACOP,267,TEMP,Temperatura,2015-03-07,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-07,maximo,25.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-08,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-08,media,20.7258
55,ABONACOP,267,TEMP,Temperatura,2015-03-08,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-08,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2015-03-09,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-09,media,15.52
55,ABONACOP,267,TEMP,Temperatura,2015-03-09,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-09,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-10,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-10,media,16.0808
55,ABONACOP,267,TEMP,Temperatura,2015-03-10,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-10,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-11,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-11,media,15.3383
55,ABONACOP,267,TEMP,Temperatura,2015-03-11,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-11,maximo,25.2
55,ABONACOP,267,TEMP,Temperatura,2015-03-12,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-12,media,15.4192
55,ABONACOP,267,TEMP,Temperatura,2015-03-12,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-12,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-13,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-13,media,13.605
55,ABONACOP,267,TEMP,Temperatura,2015-03-13,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-03-13,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-14,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-14,media,13.5992
55,ABONACOP,267,TEMP,Temperatura,2015-03-14,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2015-03-14,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-15,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-15,media,13.7725
55,ABONACOP,267,TEMP,Temperatura,2015-03-15,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-15,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-16,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-16,media,13.5917
55,ABONACOP,267,TEMP,Temperatura,2015-03-16,minimo,9.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-16,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2015-03-17,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-17,media,14.4417
55,ABONACOP,267,TEMP,Temperatura,2015-03-17,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2015-03-17,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-18,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-18,media,13.1992
55,ABONACOP,267,TEMP,Temperatura,2015-03-18,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2015-03-18,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-19,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-19,media,13.6188
55,ABONACOP,267,TEMP,Temperatura,2015-03-19,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2015-03-19,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-03-20,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-20,media,12.8567
55,ABONACOP,267,TEMP,Temperatura,2015-03-20,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-20,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-21,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-21,media,12.4025
55,ABONACOP,267,TEMP,Temperatura,2015-03-21,minimo,9.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-21,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-22,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-22,media,12.6933
55,ABONACOP,267,TEMP,Temperatura,2015-03-22,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-03-22,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-23,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-23,media,13.2883
55,ABONACOP,267,TEMP,Temperatura,2015-03-23,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-23,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-24,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-24,media,12.8333
55,ABONACOP,267,TEMP,Temperatura,2015-03-24,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2015-03-24,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-25,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-25,media,12.4042
55,ABONACOP,267,TEMP,Temperatura,2015-03-25,minimo,8.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-25,maximo,15.8
55,ABONACOP,267,TEMP,Temperatura,2015-03-26,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-26,media,12.7358
55,ABONACOP,267,TEMP,Temperatura,2015-03-26,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2015-03-26,maximo,15.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-27,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-27,media,13.9825
55,ABONACOP,267,TEMP,Temperatura,2015-03-27,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-27,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2015-03-28,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-28,media,14.3258
55,ABONACOP,267,TEMP,Temperatura,2015-03-28,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-03-28,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2015-03-29,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-29,media,14.5833
55,ABONACOP,267,TEMP,Temperatura,2015-03-29,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-03-29,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2015-03-30,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-30,media,18.71
55,ABONACOP,267,TEMP,Temperatura,2015-03-30,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-03-30,maximo,26.4
55,ABONACOP,267,TEMP,Temperatura,2015-03-31,total,
55,ABONACOP,267,TEMP,Temperatura,2015-03-31,media,15.6983
55,ABONACOP,267,TEMP,Temperatura,2015-03-31,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-03-31,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-01,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-01,media,14.5717
55,ABONACOP,267,TEMP,Temperatura,2015-04-01,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2015-04-01,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-02,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-02,media,15.2217
55,ABONACOP,267,TEMP,Temperatura,2015-04-02,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-02,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-03,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-03,media,15.1517
55,ABONACOP,267,TEMP,Temperatura,2015-04-03,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-03,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-04,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-04,media,14.2833
55,ABONACOP,267,TEMP,Temperatura,2015-04-04,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2015-04-04,maximo,16.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-05,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-05,media,14.4058
55,ABONACOP,267,TEMP,Temperatura,2015-04-05,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-05,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2015-04-06,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-06,media,13.5592
55,ABONACOP,267,TEMP,Temperatura,2015-04-06,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2015-04-06,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-07,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-07,media,14.4917
55,ABONACOP,267,TEMP,Temperatura,2015-04-07,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-07,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2015-04-08,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-08,media,14.0167
55,ABONACOP,267,TEMP,Temperatura,2015-04-08,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2015-04-08,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-09,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-09,media,14.1483
55,ABONACOP,267,TEMP,Temperatura,2015-04-09,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2015-04-09,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-10,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-10,media,14.725
55,ABONACOP,267,TEMP,Temperatura,2015-04-10,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2015-04-10,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-11,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-11,media,14.2558
55,ABONACOP,267,TEMP,Temperatura,2015-04-11,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2015-04-11,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2015-04-12,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-12,media,12.8758
55,ABONACOP,267,TEMP,Temperatura,2015-04-12,minimo,9.7
55,ABONACOP,267,TEMP,Temperatura,2015-04-12,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2015-04-13,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-13,media,14.8217
55,ABONACOP,267,TEMP,Temperatura,2015-04-13,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-13,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2015-04-14,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-14,media,14.97
55,ABONACOP,267,TEMP,Temperatura,2015-04-14,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-14,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2015-04-15,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-15,media,14.5558
55,ABONACOP,267,TEMP,Temperatura,2015-04-15,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2015-04-15,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2015-04-16,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-16,media,14.6275
55,ABONACOP,267,TEMP,Temperatura,2015-04-16,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-16,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-17,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-17,media,14.7117
55,ABONACOP,267,TEMP,Temperatura,2015-04-17,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2015-04-17,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2015-04-18,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-18,media,13.7817
55,ABONACOP,267,TEMP,Temperatura,2015-04-18,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2015-04-18,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2015-04-19,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-19,media,14.29
55,ABONACOP,267,TEMP,Temperatura,2015-04-19,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2015-04-19,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2015-04-20,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-20,media,14.2942
55,ABONACOP,267,TEMP,Temperatura,2015-04-20,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2015-04-20,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2015-04-21,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-21,media,14.2925
55,ABONACOP,267,TEMP,Temperatura,2015-04-21,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2015-04-21,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-22,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-22,media,14.1125
55,ABONACOP,267,TEMP,Temperatura,2015-04-22,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-04-22,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2015-04-23,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-23,media,14.6925
55,ABONACOP,267,TEMP,Temperatura,2015-04-23,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-23,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-24,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-24,media,15.4283
55,ABONACOP,267,TEMP,Temperatura,2015-04-24,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2015-04-24,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2015-04-25,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-25,media,15.7817
55,ABONACOP,267,TEMP,Temperatura,2015-04-25,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2015-04-25,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-26,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-26,media,16.5983
55,ABONACOP,267,TEMP,Temperatura,2015-04-26,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-26,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2015-04-27,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-27,media,14.9258
55,ABONACOP,267,TEMP,Temperatura,2015-04-27,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-27,maximo,16.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-28,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-28,media,14.81
55,ABONACOP,267,TEMP,Temperatura,2015-04-28,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-28,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2015-04-29,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-29,media,15.0825
55,ABONACOP,267,TEMP,Temperatura,2015-04-29,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-04-29,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2015-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2015-04-30,media,15.7325
55,ABONACOP,267,TEMP,Temperatura,2015-04-30,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2015-04-30,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2015-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-01,media,16.6367
55,ABONACOP,267,TEMP,Temperatura,2015-05-01,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2015-05-01,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2015-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-02,media,19.7292
55,ABONACOP,267,TEMP,Temperatura,2015-05-02,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-02,maximo,26.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-03,media,19.4258
55,ABONACOP,267,TEMP,Temperatura,2015-05-03,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2015-05-03,maximo,24.9
55,ABONACOP,267,TEMP,Temperatura,2015-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-04,media,18.3817
55,ABONACOP,267,TEMP,Temperatura,2015-05-04,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-04,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-05,media,16.0433
55,ABONACOP,267,TEMP,Temperatura,2015-05-05,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2015-05-05,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-06,media,17.1342
55,ABONACOP,267,TEMP,Temperatura,2015-05-06,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-06,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-07,media,17.855
55,ABONACOP,267,TEMP,Temperatura,2015-05-07,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2015-05-07,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-08,media,17.3758
55,ABONACOP,267,TEMP,Temperatura,2015-05-08,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-08,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-09,media,16.8808
55,ABONACOP,267,TEMP,Temperatura,2015-05-09,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-09,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-10,media,17.0183
55,ABONACOP,267,TEMP,Temperatura,2015-05-10,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-10,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-11,media,23.795
55,ABONACOP,267,TEMP,Temperatura,2015-05-11,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-11,maximo,34.8
55,ABONACOP,267,TEMP,Temperatura,2015-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-12,media,26.8717
55,ABONACOP,267,TEMP,Temperatura,2015-05-12,minimo,19.8
55,ABONACOP,267,TEMP,Temperatura,2015-05-12,maximo,32.7
55,ABONACOP,267,TEMP,Temperatura,2015-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-13,media,27.8017
55,ABONACOP,267,TEMP,Temperatura,2015-05-13,minimo,18.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-13,maximo,36.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-14,media,24.5158
55,ABONACOP,267,TEMP,Temperatura,2015-05-14,minimo,19.8
55,ABONACOP,267,TEMP,Temperatura,2015-05-14,maximo,31.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-15,media,24.1475
55,ABONACOP,267,TEMP,Temperatura,2015-05-15,minimo,20.3
55,ABONACOP,267,TEMP,Temperatura,2015-05-15,maximo,29.8
55,ABONACOP,267,TEMP,Temperatura,2015-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-16,media,20.0425
55,ABONACOP,267,TEMP,Temperatura,2015-05-16,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-16,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-17,media,18.4592
55,ABONACOP,267,TEMP,Temperatura,2015-05-17,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-17,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2015-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-18,media,17.6975
55,ABONACOP,267,TEMP,Temperatura,2015-05-18,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2015-05-18,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2015-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-19,media,17.7025
55,ABONACOP,267,TEMP,Temperatura,2015-05-19,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-19,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-20,media,16.1325
55,ABONACOP,267,TEMP,Temperatura,2015-05-20,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-20,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-21,media,16.9258
55,ABONACOP,267,TEMP,Temperatura,2015-05-21,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2015-05-21,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-22,media,17.2175
55,ABONACOP,267,TEMP,Temperatura,2015-05-22,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-22,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-23,media,16.4642
55,ABONACOP,267,TEMP,Temperatura,2015-05-23,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-23,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-24,media,16.5742
55,ABONACOP,267,TEMP,Temperatura,2015-05-24,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-24,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2015-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-25,media,16.2133
55,ABONACOP,267,TEMP,Temperatura,2015-05-25,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2015-05-25,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2015-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-26,media,16.1425
55,ABONACOP,267,TEMP,Temperatura,2015-05-26,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-26,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-27,media,15.9508
55,ABONACOP,267,TEMP,Temperatura,2015-05-27,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2015-05-27,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2015-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-28,media,16.5683
55,ABONACOP,267,TEMP,Temperatura,2015-05-28,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2015-05-28,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2015-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-29,media,16.8208
55,ABONACOP,267,TEMP,Temperatura,2015-05-29,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2015-05-29,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2015-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-30,media,16.6658
55,ABONACOP,267,TEMP,Temperatura,2015-05-30,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2015-05-30,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2015-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2015-05-31,media,17.0558
55,ABONACOP,267,TEMP,Temperatura,2015-05-31,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2015-05-31,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2015-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2015-06-01,media,17.1517
55,ABONACOP,267,TEMP,Temperatura,2015-06-01,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2015-06-01,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2015-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2015-06-02,media,16.9667
55,ABONACOP,267,TEMP,Temperatura,2015-06-02,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2015-06-02,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2015-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2015-06-03,media,18.0658
55,ABONACOP,267,TEMP,Temperatura,2015-06-03,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2015-06-03,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2015-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2015-06-04,media,17.62
55,ABONACOP,267,TEMP,Temperatura,2015-06-04,minimo,13.5
