estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2021-11-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-09,media,1.67083
66,TACORTH,756,WSP,Velocidad del viento,2021-11-09,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2021-11-09,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-10,media,2.56736
66,TACORTH,756,WSP,Velocidad del viento,2021-11-10,minimo,1.3
66,TACORTH,756,WSP,Velocidad del viento,2021-11-10,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2021-11-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-11,media,2.49236
66,TACORTH,756,WSP,Velocidad del viento,2021-11-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-11,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2021-11-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-12,media,1.12708
66,TACORTH,756,WSP,Velocidad del viento,2021-11-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-12,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-11-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-13,media,1.11389
66,TACORTH,756,WSP,Velocidad del viento,2021-11-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-13,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2021-11-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-14,media,1.36597
66,TACORTH,756,WSP,Velocidad del viento,2021-11-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-14,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2021-11-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-15,media,2.28403
66,TACORTH,756,WSP,Velocidad del viento,2021-11-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-15,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2021-11-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-16,media,1.24653
66,TACORTH,756,WSP,Velocidad del viento,2021-11-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-16,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2021-11-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-17,media,1.00417
66,TACORTH,756,WSP,Velocidad del viento,2021-11-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-11-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-18,media,1.20764
66,TACORTH,756,WSP,Velocidad del viento,2021-11-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-18,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2021-11-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-19,media,1.30764
66,TACORTH,756,WSP,Velocidad del viento,2021-11-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-19,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2021-11-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-20,media,1.76597
66,TACORTH,756,WSP,Velocidad del viento,2021-11-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-20,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2021-11-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-21,media,1.47222
66,TACORTH,756,WSP,Velocidad del viento,2021-11-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-21,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-11-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-22,media,0.6875
66,TACORTH,756,WSP,Velocidad del viento,2021-11-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-22,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2021-11-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-23,media,1.06597
66,TACORTH,756,WSP,Velocidad del viento,2021-11-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-23,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2021-11-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-24,media,2.06736
66,TACORTH,756,WSP,Velocidad del viento,2021-11-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-24,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2021-11-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-25,media,3.39653
66,TACORTH,756,WSP,Velocidad del viento,2021-11-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-25,maximo,6.3
66,TACORTH,756,WSP,Velocidad del viento,2021-11-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-26,media,1.08333
66,TACORTH,756,WSP,Velocidad del viento,2021-11-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-26,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-11-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-27,media,1.71528
66,TACORTH,756,WSP,Velocidad del viento,2021-11-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-27,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2021-11-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-28,media,1.40625
66,TACORTH,756,WSP,Velocidad del viento,2021-11-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-28,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2021-11-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-29,media,1.17778
66,TACORTH,756,WSP,Velocidad del viento,2021-11-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-11-29,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2021-11-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-11-30,media,2.27153
66,TACORTH,756,WSP,Velocidad del viento,2021-11-30,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-11-30,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2021-12-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-01,media,2.30139
66,TACORTH,756,WSP,Velocidad del viento,2021-12-01,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-01,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-02,media,1.51944
66,TACORTH,756,WSP,Velocidad del viento,2021-12-02,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-02,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2021-12-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-03,media,1.72569
66,TACORTH,756,WSP,Velocidad del viento,2021-12-03,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2021-12-03,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-04,media,3.51528
66,TACORTH,756,WSP,Velocidad del viento,2021-12-04,minimo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-04,maximo,5.7
66,TACORTH,756,WSP,Velocidad del viento,2021-12-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-05,media,3.33333
66,TACORTH,756,WSP,Velocidad del viento,2021-12-05,minimo,1.8
66,TACORTH,756,WSP,Velocidad del viento,2021-12-05,maximo,4.6
66,TACORTH,756,WSP,Velocidad del viento,2021-12-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-06,media,3.98125
66,TACORTH,756,WSP,Velocidad del viento,2021-12-06,minimo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2021-12-06,maximo,8.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-07,media,2.30625
66,TACORTH,756,WSP,Velocidad del viento,2021-12-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-07,maximo,7.3
66,TACORTH,756,WSP,Velocidad del viento,2021-12-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-08,media,1.26667
66,TACORTH,756,WSP,Velocidad del viento,2021-12-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-08,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2021-12-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-09,media,1.19653
66,TACORTH,756,WSP,Velocidad del viento,2021-12-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-09,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2021-12-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-10,media,2.81042
66,TACORTH,756,WSP,Velocidad del viento,2021-12-10,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-10,maximo,6.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-11,media,2.59097
66,TACORTH,756,WSP,Velocidad del viento,2021-12-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-11,maximo,5.6
66,TACORTH,756,WSP,Velocidad del viento,2021-12-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-12,media,0.940972
66,TACORTH,756,WSP,Velocidad del viento,2021-12-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-12,maximo,2.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-13,media,1.39028
66,TACORTH,756,WSP,Velocidad del viento,2021-12-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-13,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2021-12-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-14,media,1.17986
66,TACORTH,756,WSP,Velocidad del viento,2021-12-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-14,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-15,media,0.944444
66,TACORTH,756,WSP,Velocidad del viento,2021-12-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-15,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2021-12-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-16,media,1.46875
66,TACORTH,756,WSP,Velocidad del viento,2021-12-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-16,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-17,media,1.57778
66,TACORTH,756,WSP,Velocidad del viento,2021-12-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-12-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-18,media,1.68194
66,TACORTH,756,WSP,Velocidad del viento,2021-12-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-18,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2021-12-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-19,media,1.40069
66,TACORTH,756,WSP,Velocidad del viento,2021-12-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-19,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-20,media,1.53264
66,TACORTH,756,WSP,Velocidad del viento,2021-12-20,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-20,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-12-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-21,media,1.32153
66,TACORTH,756,WSP,Velocidad del viento,2021-12-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-21,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-22,media,1.02569
66,TACORTH,756,WSP,Velocidad del viento,2021-12-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-22,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2021-12-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-23,media,1.41944
66,TACORTH,756,WSP,Velocidad del viento,2021-12-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-23,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-24,media,1.09236
66,TACORTH,756,WSP,Velocidad del viento,2021-12-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-24,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2021-12-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-25,media,0.935417
66,TACORTH,756,WSP,Velocidad del viento,2021-12-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-25,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2021-12-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-26,media,1.32708
66,TACORTH,756,WSP,Velocidad del viento,2021-12-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-26,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-27,media,1.31806
66,TACORTH,756,WSP,Velocidad del viento,2021-12-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-27,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2021-12-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-28,media,1.43611
66,TACORTH,756,WSP,Velocidad del viento,2021-12-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-28,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-29,media,1.45972
66,TACORTH,756,WSP,Velocidad del viento,2021-12-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2021-12-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2021-12-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-30,media,2.46458
66,TACORTH,756,WSP,Velocidad del viento,2021-12-30,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-30,maximo,6.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2021-12-31,media,2.39236
66,TACORTH,756,WSP,Velocidad del viento,2021-12-31,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2021-12-31,maximo,5.7
66,TACORTH,758,TEMP,Temperatura,2021-01-01,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-01,media,11.4986
66,TACORTH,758,TEMP,Temperatura,2021-01-01,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2021-01-01,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2021-01-02,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-02,media,11.5875
66,TACORTH,758,TEMP,Temperatura,2021-01-02,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2021-01-02,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2021-01-03,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-03,media,12.1069
66,TACORTH,758,TEMP,Temperatura,2021-01-03,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2021-01-03,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2021-01-04,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-04,media,15.4292
66,TACORTH,758,TEMP,Temperatura,2021-01-04,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2021-01-04,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2021-01-05,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-05,media,15.0931
66,TACORTH,758,TEMP,Temperatura,2021-01-05,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2021-01-05,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2021-01-06,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-06,media,15.7382
66,TACORTH,758,TEMP,Temperatura,2021-01-06,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2021-01-06,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2021-01-07,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-07,media,15.9111
66,TACORTH,758,TEMP,Temperatura,2021-01-07,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2021-01-07,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2021-01-08,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-08,media,11.091
66,TACORTH,758,TEMP,Temperatura,2021-01-08,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2021-01-08,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2021-01-09,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-09,media,8.83194
66,TACORTH,758,TEMP,Temperatura,2021-01-09,minimo,7.1
66,TACORTH,758,TEMP,Temperatura,2021-01-09,maximo,10.7
66,TACORTH,758,TEMP,Temperatura,2021-01-10,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-10,media,10.1
66,TACORTH,758,TEMP,Temperatura,2021-01-10,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2021-01-10,maximo,12.6
66,TACORTH,758,TEMP,Temperatura,2021-01-11,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-11,media,10.141
66,TACORTH,758,TEMP,Temperatura,2021-01-11,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2021-01-11,maximo,12.7
66,TACORTH,758,TEMP,Temperatura,2021-01-12,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-12,media,10.2257
66,TACORTH,758,TEMP,Temperatura,2021-01-12,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2021-01-12,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2021-01-13,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-13,media,10.65
66,TACORTH,758,TEMP,Temperatura,2021-01-13,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2021-01-13,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2021-01-14,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-14,media,10.7799
66,TACORTH,758,TEMP,Temperatura,2021-01-14,minimo,7.8
66,TACORTH,758,TEMP,Temperatura,2021-01-14,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2021-01-15,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-15,media,11.2993
66,TACORTH,758,TEMP,Temperatura,2021-01-15,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2021-01-15,maximo,14.0
66,TACORTH,758,TEMP,Temperatura,2021-01-16,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-16,media,11.959
66,TACORTH,758,TEMP,Temperatura,2021-01-16,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2021-01-16,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2021-01-17,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-17,media,11.659
66,TACORTH,758,TEMP,Temperatura,2021-01-17,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2021-01-17,maximo,15.6
66,TACORTH,758,TEMP,Temperatura,2021-01-18,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-18,media,10.8132
66,TACORTH,758,TEMP,Temperatura,2021-01-18,minimo,5.8
66,TACORTH,758,TEMP,Temperatura,2021-01-18,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2021-01-19,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-19,media,10.0181
66,TACORTH,758,TEMP,Temperatura,2021-01-19,minimo,5.2
66,TACORTH,758,TEMP,Temperatura,2021-01-19,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2021-01-20,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-20,media,10.9368
66,TACORTH,758,TEMP,Temperatura,2021-01-20,minimo,6.0
66,TACORTH,758,TEMP,Temperatura,2021-01-20,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2021-01-21,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-21,media,13.334
66,TACORTH,758,TEMP,Temperatura,2021-01-21,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2021-01-21,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2021-01-22,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-22,media,14.0792
66,TACORTH,758,TEMP,Temperatura,2021-01-22,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2021-01-22,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2021-01-23,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-23,media,14.0986
66,TACORTH,758,TEMP,Temperatura,2021-01-23,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2021-01-23,maximo,20.9
66,TACORTH,758,TEMP,Temperatura,2021-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-24,media,16.2479
66,TACORTH,758,TEMP,Temperatura,2021-01-24,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2021-01-24,maximo,22.5
66,TACORTH,758,TEMP,Temperatura,2021-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-25,media,13.0562
66,TACORTH,758,TEMP,Temperatura,2021-01-25,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2021-01-25,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2021-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-26,media,13.0653
66,TACORTH,758,TEMP,Temperatura,2021-01-26,minimo,7.3
66,TACORTH,758,TEMP,Temperatura,2021-01-26,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2021-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-27,media,15.0257
66,TACORTH,758,TEMP,Temperatura,2021-01-27,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2021-01-27,maximo,25.0
66,TACORTH,758,TEMP,Temperatura,2021-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-28,media,17.9354
66,TACORTH,758,TEMP,Temperatura,2021-01-28,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2021-01-28,maximo,25.7
66,TACORTH,758,TEMP,Temperatura,2021-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-29,media,17.9486
66,TACORTH,758,TEMP,Temperatura,2021-01-29,minimo,12.6
66,TACORTH,758,TEMP,Temperatura,2021-01-29,maximo,25.6
66,TACORTH,758,TEMP,Temperatura,2021-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-30,media,13.6604
66,TACORTH,758,TEMP,Temperatura,2021-01-30,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2021-01-30,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2021-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2021-01-31,media,14.1076
66,TACORTH,758,TEMP,Temperatura,2021-01-31,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2021-01-31,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2021-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-01,media,18.0319
66,TACORTH,758,TEMP,Temperatura,2021-02-01,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2021-02-01,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2021-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-02,media,15.7569
66,TACORTH,758,TEMP,Temperatura,2021-02-02,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2021-02-02,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2021-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-03,media,11.6667
66,TACORTH,758,TEMP,Temperatura,2021-02-03,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2021-02-03,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2021-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-04,media,10.1729
66,TACORTH,758,TEMP,Temperatura,2021-02-04,minimo,6.7
66,TACORTH,758,TEMP,Temperatura,2021-02-04,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2021-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-05,media,7.31181
66,TACORTH,758,TEMP,Temperatura,2021-02-05,minimo,6.2
66,TACORTH,758,TEMP,Temperatura,2021-02-05,maximo,9.0
66,TACORTH,758,TEMP,Temperatura,2021-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-06,media,9.63611
66,TACORTH,758,TEMP,Temperatura,2021-02-06,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2021-02-06,maximo,12.6
66,TACORTH,758,TEMP,Temperatura,2021-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-07,media,11.3736
66,TACORTH,758,TEMP,Temperatura,2021-02-07,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2021-02-07,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2021-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2021-02-08,media,12.0951
66,TACORTH,758,TEMP,Temperatura,2021-02-08,minimo,8.9
