estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,482,TEMP,Temperatura,2020-01-29,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2020-01-29,maximo,24.6
65,PALMATH,482,TEMP,Temperatura,2020-01-30,total,
65,PALMATH,482,TEMP,Temperatura,2020-01-30,media,18.3632
65,PALMATH,482,TEMP,Temperatura,2020-01-30,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2020-01-30,maximo,25.2
65,PALMATH,482,TEMP,Temperatura,2020-01-31,total,
65,PALMATH,482,TEMP,Temperatura,2020-01-31,media,17.7889
65,PALMATH,482,TEMP,Temperatura,2020-01-31,minimo,12.2
65,PALMATH,482,TEMP,Temperatura,2020-01-31,maximo,26.0
65,PALMATH,482,TEMP,Temperatura,2020-02-01,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-01,media,16.8361
65,PALMATH,482,TEMP,Temperatura,2020-02-01,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-02-01,maximo,24.7
65,PALMATH,482,TEMP,Temperatura,2020-02-02,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-02,media,17.2132
65,PALMATH,482,TEMP,Temperatura,2020-02-02,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2020-02-02,maximo,25.5
65,PALMATH,482,TEMP,Temperatura,2020-02-03,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-03,media,17.7118
65,PALMATH,482,TEMP,Temperatura,2020-02-03,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2020-02-03,maximo,25.7
65,PALMATH,482,TEMP,Temperatura,2020-02-04,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-04,media,20.2583
65,PALMATH,482,TEMP,Temperatura,2020-02-04,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2020-02-04,maximo,26.6
65,PALMATH,482,TEMP,Temperatura,2020-02-05,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-05,media,17.9618
65,PALMATH,482,TEMP,Temperatura,2020-02-05,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2020-02-05,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2020-02-06,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-06,media,13.6181
65,PALMATH,482,TEMP,Temperatura,2020-02-06,minimo,7.7
65,PALMATH,482,TEMP,Temperatura,2020-02-06,maximo,19.5
65,PALMATH,482,TEMP,Temperatura,2020-02-07,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-07,media,15.0903
65,PALMATH,482,TEMP,Temperatura,2020-02-07,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2020-02-07,maximo,18.8
65,PALMATH,482,TEMP,Temperatura,2020-02-08,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-08,media,14.208
65,PALMATH,482,TEMP,Temperatura,2020-02-08,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-02-08,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2020-02-09,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-09,media,14.4889
65,PALMATH,482,TEMP,Temperatura,2020-02-09,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2020-02-09,maximo,16.6
65,PALMATH,482,TEMP,Temperatura,2020-02-10,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-10,media,14.2139
65,PALMATH,482,TEMP,Temperatura,2020-02-10,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2020-02-10,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2020-02-11,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-11,media,15.5326
65,PALMATH,482,TEMP,Temperatura,2020-02-11,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2020-02-11,maximo,24.1
65,PALMATH,482,TEMP,Temperatura,2020-02-12,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-12,media,18.4181
65,PALMATH,482,TEMP,Temperatura,2020-02-12,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2020-02-12,maximo,25.7
65,PALMATH,482,TEMP,Temperatura,2020-02-13,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-13,media,17.8861
65,PALMATH,482,TEMP,Temperatura,2020-02-13,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2020-02-13,maximo,24.3
65,PALMATH,482,TEMP,Temperatura,2020-02-14,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-14,media,18.7771
65,PALMATH,482,TEMP,Temperatura,2020-02-14,minimo,14.6
65,PALMATH,482,TEMP,Temperatura,2020-02-14,maximo,24.8
65,PALMATH,482,TEMP,Temperatura,2020-02-15,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-15,media,17.4889
65,PALMATH,482,TEMP,Temperatura,2020-02-15,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2020-02-15,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2020-02-16,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-16,media,14.0444
65,PALMATH,482,TEMP,Temperatura,2020-02-16,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2020-02-16,maximo,19.3
65,PALMATH,482,TEMP,Temperatura,2020-02-17,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-17,media,13.7854
65,PALMATH,482,TEMP,Temperatura,2020-02-17,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2020-02-17,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2020-02-18,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-18,media,14.2542
65,PALMATH,482,TEMP,Temperatura,2020-02-18,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2020-02-18,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2020-02-19,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-19,media,13.7542
65,PALMATH,482,TEMP,Temperatura,2020-02-19,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2020-02-19,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2020-02-20,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-20,media,13.5625
65,PALMATH,482,TEMP,Temperatura,2020-02-20,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2020-02-20,maximo,16.2
65,PALMATH,482,TEMP,Temperatura,2020-02-21,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-21,media,12.9222
65,PALMATH,482,TEMP,Temperatura,2020-02-21,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2020-02-21,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2020-02-22,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-22,media,12.9583
65,PALMATH,482,TEMP,Temperatura,2020-02-22,minimo,6.0
65,PALMATH,482,TEMP,Temperatura,2020-02-22,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2020-02-23,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-23,media,21.7382
65,PALMATH,482,TEMP,Temperatura,2020-02-23,minimo,18.4
65,PALMATH,482,TEMP,Temperatura,2020-02-23,maximo,28.6
65,PALMATH,482,TEMP,Temperatura,2020-02-24,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-24,media,22.5542
65,PALMATH,482,TEMP,Temperatura,2020-02-24,minimo,19.1
65,PALMATH,482,TEMP,Temperatura,2020-02-24,maximo,27.1
65,PALMATH,482,TEMP,Temperatura,2020-02-25,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-25,media,20.2764
65,PALMATH,482,TEMP,Temperatura,2020-02-25,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2020-02-25,maximo,27.0
65,PALMATH,482,TEMP,Temperatura,2020-02-26,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-26,media,15.5764
65,PALMATH,482,TEMP,Temperatura,2020-02-26,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2020-02-26,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2020-02-27,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-27,media,13.9528
65,PALMATH,482,TEMP,Temperatura,2020-02-27,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2020-02-27,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2020-02-28,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-28,media,13.3208
65,PALMATH,482,TEMP,Temperatura,2020-02-28,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2020-02-28,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2020-02-29,total,
65,PALMATH,482,TEMP,Temperatura,2020-02-29,media,14.2361
65,PALMATH,482,TEMP,Temperatura,2020-02-29,minimo,9.0
65,PALMATH,482,TEMP,Temperatura,2020-02-29,maximo,22.5
65,PALMATH,482,TEMP,Temperatura,2020-03-01,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-01,media,14.525
65,PALMATH,482,TEMP,Temperatura,2020-03-01,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2020-03-01,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2020-03-02,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-02,media,14.4736
65,PALMATH,482,TEMP,Temperatura,2020-03-02,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2020-03-02,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2020-03-03,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-03,media,14.0958
65,PALMATH,482,TEMP,Temperatura,2020-03-03,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2020-03-03,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2020-03-04,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-04,media,15.2708
65,PALMATH,482,TEMP,Temperatura,2020-03-04,minimo,9.4
65,PALMATH,482,TEMP,Temperatura,2020-03-04,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2020-03-05,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-05,media,14.466
65,PALMATH,482,TEMP,Temperatura,2020-03-05,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2020-03-05,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2020-03-06,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-06,media,13.484
65,PALMATH,482,TEMP,Temperatura,2020-03-06,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2020-03-06,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2020-03-07,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-07,media,13.3632
65,PALMATH,482,TEMP,Temperatura,2020-03-07,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2020-03-07,maximo,14.9
65,PALMATH,482,TEMP,Temperatura,2020-03-08,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-08,media,14.85
65,PALMATH,482,TEMP,Temperatura,2020-03-08,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2020-03-08,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2020-03-09,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-09,media,15.134
65,PALMATH,482,TEMP,Temperatura,2020-03-09,minimo,9.9
65,PALMATH,482,TEMP,Temperatura,2020-03-09,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2020-03-10,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-10,media,16.8007
65,PALMATH,482,TEMP,Temperatura,2020-03-10,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-03-10,maximo,25.9
65,PALMATH,482,TEMP,Temperatura,2020-03-11,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-11,media,18.6771
65,PALMATH,482,TEMP,Temperatura,2020-03-11,minimo,10.9
65,PALMATH,482,TEMP,Temperatura,2020-03-11,maximo,26.4
65,PALMATH,482,TEMP,Temperatura,2020-03-12,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-12,media,16.4354
65,PALMATH,482,TEMP,Temperatura,2020-03-12,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-03-12,maximo,25.3
65,PALMATH,482,TEMP,Temperatura,2020-03-13,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-13,media,13.7528
65,PALMATH,482,TEMP,Temperatura,2020-03-13,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2020-03-13,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2020-03-14,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-14,media,14.0368
65,PALMATH,482,TEMP,Temperatura,2020-03-14,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2020-03-14,maximo,16.8
65,PALMATH,482,TEMP,Temperatura,2020-03-15,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-15,media,13.516
65,PALMATH,482,TEMP,Temperatura,2020-03-15,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2020-03-15,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2020-03-16,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-16,media,13.5111
65,PALMATH,482,TEMP,Temperatura,2020-03-16,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2020-03-16,maximo,16.9
65,PALMATH,482,TEMP,Temperatura,2020-03-17,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-17,media,12.0028
65,PALMATH,482,TEMP,Temperatura,2020-03-17,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2020-03-17,maximo,14.2
65,PALMATH,482,TEMP,Temperatura,2020-03-18,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-18,media,12.6687
65,PALMATH,482,TEMP,Temperatura,2020-03-18,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2020-03-18,maximo,15.0
65,PALMATH,482,TEMP,Temperatura,2020-03-19,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-19,media,13.4139
65,PALMATH,482,TEMP,Temperatura,2020-03-19,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2020-03-19,maximo,14.4
65,PALMATH,482,TEMP,Temperatura,2020-03-20,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-20,media,13.584
65,PALMATH,482,TEMP,Temperatura,2020-03-20,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2020-03-20,maximo,16.8
65,PALMATH,482,TEMP,Temperatura,2020-03-21,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-21,media,12.5111
65,PALMATH,482,TEMP,Temperatura,2020-03-21,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2020-03-21,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2020-03-22,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-22,media,12.516
65,PALMATH,482,TEMP,Temperatura,2020-03-22,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2020-03-22,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2020-03-23,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-23,media,11.8493
65,PALMATH,482,TEMP,Temperatura,2020-03-23,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2020-03-23,maximo,13.3
65,PALMATH,482,TEMP,Temperatura,2020-03-24,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-24,media,13.1868
65,PALMATH,482,TEMP,Temperatura,2020-03-24,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-03-24,maximo,15.8
65,PALMATH,482,TEMP,Temperatura,2020-03-25,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-25,media,13.2493
65,PALMATH,482,TEMP,Temperatura,2020-03-25,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2020-03-25,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2020-03-26,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-26,media,12.7861
65,PALMATH,482,TEMP,Temperatura,2020-03-26,minimo,9.0
65,PALMATH,482,TEMP,Temperatura,2020-03-26,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2020-03-27,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-27,media,13.4556
65,PALMATH,482,TEMP,Temperatura,2020-03-27,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2020-03-27,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2020-03-28,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-28,media,12.3819
65,PALMATH,482,TEMP,Temperatura,2020-03-28,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2020-03-28,maximo,15.8
65,PALMATH,482,TEMP,Temperatura,2020-03-29,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-29,media,12.6174
65,PALMATH,482,TEMP,Temperatura,2020-03-29,minimo,8.2
65,PALMATH,482,TEMP,Temperatura,2020-03-29,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2020-03-30,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-30,media,13.4854
65,PALMATH,482,TEMP,Temperatura,2020-03-30,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2020-03-30,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2020-03-31,total,
65,PALMATH,482,TEMP,Temperatura,2020-03-31,media,14.5729
65,PALMATH,482,TEMP,Temperatura,2020-03-31,minimo,10.2
65,PALMATH,482,TEMP,Temperatura,2020-03-31,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2020-04-01,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-01,media,13.4736
65,PALMATH,482,TEMP,Temperatura,2020-04-01,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2020-04-01,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2020-04-02,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-02,media,13.6486
65,PALMATH,482,TEMP,Temperatura,2020-04-02,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2020-04-02,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2020-04-03,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-03,media,15.7236
65,PALMATH,482,TEMP,Temperatura,2020-04-03,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2020-04-03,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2020-04-04,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-04,media,17.3778
65,PALMATH,482,TEMP,Temperatura,2020-04-04,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2020-04-04,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2020-04-05,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-05,media,17.2292
65,PALMATH,482,TEMP,Temperatura,2020-04-05,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2020-04-05,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2020-04-06,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-06,media,15.6861
65,PALMATH,482,TEMP,Temperatura,2020-04-06,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2020-04-06,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2020-04-07,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-07,media,15.8208
65,PALMATH,482,TEMP,Temperatura,2020-04-07,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2020-04-07,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2020-04-08,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-08,media,17.5326
65,PALMATH,482,TEMP,Temperatura,2020-04-08,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2020-04-08,maximo,23.7
65,PALMATH,482,TEMP,Temperatura,2020-04-09,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-09,media,17.4333
65,PALMATH,482,TEMP,Temperatura,2020-04-09,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2020-04-09,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2020-04-10,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-10,media,17.4347
65,PALMATH,482,TEMP,Temperatura,2020-04-10,minimo,15.4
65,PALMATH,482,TEMP,Temperatura,2020-04-10,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2020-04-11,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-11,media,15.8208
65,PALMATH,482,TEMP,Temperatura,2020-04-11,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2020-04-11,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2020-04-12,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-12,media,15.084
65,PALMATH,482,TEMP,Temperatura,2020-04-12,minimo,13.6
65,PALMATH,482,TEMP,Temperatura,2020-04-12,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2020-04-13,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-13,media,14.1049
65,PALMATH,482,TEMP,Temperatura,2020-04-13,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2020-04-13,maximo,19.0
65,PALMATH,482,TEMP,Temperatura,2020-04-14,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-14,media,14.2597
65,PALMATH,482,TEMP,Temperatura,2020-04-14,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2020-04-14,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2020-04-15,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-15,media,15.2285
65,PALMATH,482,TEMP,Temperatura,2020-04-15,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2020-04-15,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2020-04-16,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-16,media,15.8729
65,PALMATH,482,TEMP,Temperatura,2020-04-16,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-04-16,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2020-04-17,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-17,media,15.4347
65,PALMATH,482,TEMP,Temperatura,2020-04-17,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2020-04-17,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2020-04-18,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-18,media,13.9965
65,PALMATH,482,TEMP,Temperatura,2020-04-18,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2020-04-18,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2020-04-19,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-19,media,14.8313
65,PALMATH,482,TEMP,Temperatura,2020-04-19,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2020-04-19,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2020-04-20,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-20,media,15.434
65,PALMATH,482,TEMP,Temperatura,2020-04-20,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2020-04-20,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2020-04-21,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-21,media,14.4882
65,PALMATH,482,TEMP,Temperatura,2020-04-21,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2020-04-21,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2020-04-22,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-22,media,13.7076
65,PALMATH,482,TEMP,Temperatura,2020-04-22,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2020-04-22,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2020-04-23,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-23,media,13.541
65,PALMATH,482,TEMP,Temperatura,2020-04-23,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2020-04-23,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2020-04-24,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-24,media,14.1778
65,PALMATH,482,TEMP,Temperatura,2020-04-24,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2020-04-24,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2020-04-25,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-25,media,14.2549
65,PALMATH,482,TEMP,Temperatura,2020-04-25,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2020-04-25,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2020-04-26,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-26,media,14.0222
65,PALMATH,482,TEMP,Temperatura,2020-04-26,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2020-04-26,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2020-04-27,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-27,media,14.5583
65,PALMATH,482,TEMP,Temperatura,2020-04-27,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2020-04-27,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2020-04-28,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-28,media,14.9104
65,PALMATH,482,TEMP,Temperatura,2020-04-28,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2020-04-28,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2020-04-29,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-29,media,15.1104
65,PALMATH,482,TEMP,Temperatura,2020-04-29,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2020-04-29,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2020-04-30,total,
65,PALMATH,482,TEMP,Temperatura,2020-04-30,media,15.5521
65,PALMATH,482,TEMP,Temperatura,2020-04-30,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2020-04-30,maximo,19.3
65,PALMATH,482,TEMP,Temperatura,2020-05-01,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-01,media,16.133
65,PALMATH,482,TEMP,Temperatura,2020-05-01,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2020-05-01,maximo,20.3
65,PALMATH,482,TEMP,Temperatura,2020-05-02,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-02,media,15.6278
65,PALMATH,482,TEMP,Temperatura,2020-05-02,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2020-05-02,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2020-05-03,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-03,media,16.8646
65,PALMATH,482,TEMP,Temperatura,2020-05-03,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2020-05-03,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2020-05-04,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-04,media,15.3521
65,PALMATH,482,TEMP,Temperatura,2020-05-04,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2020-05-04,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2020-05-05,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-05,media,15.25
65,PALMATH,482,TEMP,Temperatura,2020-05-05,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2020-05-05,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2020-05-06,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-06,media,16.0688
65,PALMATH,482,TEMP,Temperatura,2020-05-06,minimo,13.5
65,PALMATH,482,TEMP,Temperatura,2020-05-06,maximo,19.5
65,PALMATH,482,TEMP,Temperatura,2020-05-07,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-07,media,15.8333
65,PALMATH,482,TEMP,Temperatura,2020-05-07,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2020-05-07,maximo,18.8
65,PALMATH,482,TEMP,Temperatura,2020-05-08,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-08,media,15.566
65,PALMATH,482,TEMP,Temperatura,2020-05-08,minimo,9.5
65,PALMATH,482,TEMP,Temperatura,2020-05-08,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2020-05-09,total,
65,PALMATH,482,TEMP,Temperatura,2020-05-09,media,15.9882
