estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-16,media,0.808333
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-16,maximo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-17,media,1.61944
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-17,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-17,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-18,media,1.20417
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-18,maximo,2.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-19,media,1.12431
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-19,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-20,media,1.3125
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-20,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-20,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-21,media,2.63681
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-21,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-21,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-22,media,1.95833
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-22,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-22,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-23,media,1.13611
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-23,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-24,media,1.38542
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-24,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-24,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-25,media,2.30833
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-25,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-25,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-26,media,1.39306
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-26,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-26,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-27,media,3.82778
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-27,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-27,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-28,media,4.89444
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-28,minimo,1.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-28,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-29,media,2.79792
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-29,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-29,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-30,media,1.08264
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-30,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-30,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-31,media,1.55139
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-31,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2022-12-31,maximo,2.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-01,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-01,media,21.241
55,ABONACOP,267,TEMP,Temperatura,2022-01-01,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-01,maximo,27.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-02,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-02,media,20.9306
55,ABONACOP,267,TEMP,Temperatura,2022-01-02,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-02,maximo,24.9
55,ABONACOP,267,TEMP,Temperatura,2022-01-03,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-03,media,18.8208
55,ABONACOP,267,TEMP,Temperatura,2022-01-03,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-03,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-04,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-04,media,17.2979
55,ABONACOP,267,TEMP,Temperatura,2022-01-04,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-04,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-05,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-05,media,14.9215
55,ABONACOP,267,TEMP,Temperatura,2022-01-05,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2022-01-05,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-06,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-06,media,14.8083
55,ABONACOP,267,TEMP,Temperatura,2022-01-06,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2022-01-06,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2022-01-07,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-07,media,15.4799
55,ABONACOP,267,TEMP,Temperatura,2022-01-07,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-07,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-08,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-08,media,15.0069
55,ABONACOP,267,TEMP,Temperatura,2022-01-08,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2022-01-08,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2022-01-09,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-09,media,17.4479
55,ABONACOP,267,TEMP,Temperatura,2022-01-09,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-09,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2022-01-10,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-10,media,15.9062
55,ABONACOP,267,TEMP,Temperatura,2022-01-10,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-10,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-11,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-11,media,14.6646
55,ABONACOP,267,TEMP,Temperatura,2022-01-11,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2022-01-11,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2022-01-12,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-12,media,14.1611
55,ABONACOP,267,TEMP,Temperatura,2022-01-12,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-12,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-13,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-13,media,14.4167
55,ABONACOP,267,TEMP,Temperatura,2022-01-13,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-13,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-14,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-14,media,17.6146
55,ABONACOP,267,TEMP,Temperatura,2022-01-14,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2022-01-14,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2022-01-15,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-15,media,16.5917
55,ABONACOP,267,TEMP,Temperatura,2022-01-15,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2022-01-15,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2022-01-16,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-16,media,15.5743
55,ABONACOP,267,TEMP,Temperatura,2022-01-16,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-16,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-17,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-17,media,13.7951
55,ABONACOP,267,TEMP,Temperatura,2022-01-17,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2022-01-17,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-18,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-18,media,13.5778
55,ABONACOP,267,TEMP,Temperatura,2022-01-18,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-18,maximo,15.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-19,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-19,media,15.466
55,ABONACOP,267,TEMP,Temperatura,2022-01-19,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2022-01-19,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2022-01-20,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-20,media,16.8056
55,ABONACOP,267,TEMP,Temperatura,2022-01-20,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2022-01-20,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-21,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-21,media,15.0674
55,ABONACOP,267,TEMP,Temperatura,2022-01-21,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2022-01-21,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-22,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-22,media,14.8306
55,ABONACOP,267,TEMP,Temperatura,2022-01-22,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2022-01-22,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-23,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-23,media,15.5986
55,ABONACOP,267,TEMP,Temperatura,2022-01-23,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-23,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2022-01-24,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-24,media,14.9153
55,ABONACOP,267,TEMP,Temperatura,2022-01-24,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2022-01-24,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2022-01-25,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-25,media,14.2931
55,ABONACOP,267,TEMP,Temperatura,2022-01-25,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2022-01-25,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-26,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-26,media,13.7597
55,ABONACOP,267,TEMP,Temperatura,2022-01-26,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2022-01-26,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2022-01-27,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-27,media,13.1125
55,ABONACOP,267,TEMP,Temperatura,2022-01-27,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2022-01-27,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2022-01-28,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-28,media,12.9007
55,ABONACOP,267,TEMP,Temperatura,2022-01-28,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2022-01-28,maximo,16.0
55,ABONACOP,267,TEMP,Temperatura,2022-01-29,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-29,media,14.4465
55,ABONACOP,267,TEMP,Temperatura,2022-01-29,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2022-01-29,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-30,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-30,media,14.1042
55,ABONACOP,267,TEMP,Temperatura,2022-01-30,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2022-01-30,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2022-01-31,total,
55,ABONACOP,267,TEMP,Temperatura,2022-01-31,media,14.0521
55,ABONACOP,267,TEMP,Temperatura,2022-01-31,minimo,10.7
55,ABONACOP,267,TEMP,Temperatura,2022-01-31,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2022-02-01,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-01,media,19.684
55,ABONACOP,267,TEMP,Temperatura,2022-02-01,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-01,maximo,26.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-02,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-02,media,19.1465
55,ABONACOP,267,TEMP,Temperatura,2022-02-02,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2022-02-02,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-03,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-03,media,19.1625
55,ABONACOP,267,TEMP,Temperatura,2022-02-03,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-03,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2022-02-04,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-04,media,18.359
55,ABONACOP,267,TEMP,Temperatura,2022-02-04,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-04,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-05,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-05,media,17.5486
55,ABONACOP,267,TEMP,Temperatura,2022-02-05,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-05,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-06,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-06,media,16.6451
55,ABONACOP,267,TEMP,Temperatura,2022-02-06,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-06,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2022-02-07,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-07,media,15.7278
55,ABONACOP,267,TEMP,Temperatura,2022-02-07,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2022-02-07,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-08,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-08,media,20.2549
55,ABONACOP,267,TEMP,Temperatura,2022-02-08,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-08,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-09,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-09,media,20.8556
55,ABONACOP,267,TEMP,Temperatura,2022-02-09,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-09,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-10,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-10,media,21.4326
55,ABONACOP,267,TEMP,Temperatura,2022-02-10,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2022-02-10,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-11,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-11,media,20.3007
55,ABONACOP,267,TEMP,Temperatura,2022-02-11,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2022-02-11,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-12,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-12,media,16.0833
55,ABONACOP,267,TEMP,Temperatura,2022-02-12,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-12,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-13,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-13,media,14.4326
55,ABONACOP,267,TEMP,Temperatura,2022-02-13,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-13,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-14,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-14,media,14.1743
55,ABONACOP,267,TEMP,Temperatura,2022-02-14,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-14,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2022-02-15,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-15,media,14.0576
55,ABONACOP,267,TEMP,Temperatura,2022-02-15,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2022-02-15,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-16,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-16,media,14.1326
55,ABONACOP,267,TEMP,Temperatura,2022-02-16,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-16,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2022-02-17,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-17,media,14.7174
55,ABONACOP,267,TEMP,Temperatura,2022-02-17,minimo,11.7
55,ABONACOP,267,TEMP,Temperatura,2022-02-17,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-18,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-18,media,13.6903
55,ABONACOP,267,TEMP,Temperatura,2022-02-18,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2022-02-18,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-19,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-19,media,13.541
55,ABONACOP,267,TEMP,Temperatura,2022-02-19,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-19,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-20,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-20,media,13.8875
55,ABONACOP,267,TEMP,Temperatura,2022-02-20,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-20,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2022-02-21,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-21,media,12.8465
55,ABONACOP,267,TEMP,Temperatura,2022-02-21,minimo,10.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-21,maximo,17.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-22,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-22,media,13.9236
55,ABONACOP,267,TEMP,Temperatura,2022-02-22,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-22,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2022-02-23,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-23,media,14.6597
55,ABONACOP,267,TEMP,Temperatura,2022-02-23,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2022-02-23,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2022-02-24,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-24,media,14.9104
55,ABONACOP,267,TEMP,Temperatura,2022-02-24,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-24,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2022-02-25,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-25,media,14.7111
55,ABONACOP,267,TEMP,Temperatura,2022-02-25,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-25,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-26,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-26,media,15.6806
55,ABONACOP,267,TEMP,Temperatura,2022-02-26,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2022-02-26,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2022-02-27,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-27,media,14.5201
55,ABONACOP,267,TEMP,Temperatura,2022-02-27,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2022-02-27,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2022-02-28,total,
55,ABONACOP,267,TEMP,Temperatura,2022-02-28,media,13.9993
55,ABONACOP,267,TEMP,Temperatura,2022-02-28,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2022-02-28,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2022-03-01,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-01,media,14.6479
55,ABONACOP,267,TEMP,Temperatura,2022-03-01,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2022-03-01,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-02,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-02,media,14.8729
55,ABONACOP,267,TEMP,Temperatura,2022-03-02,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2022-03-02,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-03,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-03,media,14.7931
55,ABONACOP,267,TEMP,Temperatura,2022-03-03,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2022-03-03,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-04,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-04,media,13.9882
55,ABONACOP,267,TEMP,Temperatura,2022-03-04,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-04,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-05,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-05,media,13.7403
55,ABONACOP,267,TEMP,Temperatura,2022-03-05,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2022-03-05,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2022-03-06,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-06,media,14.9625
55,ABONACOP,267,TEMP,Temperatura,2022-03-06,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2022-03-06,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2022-03-07,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-07,media,13.7854
55,ABONACOP,267,TEMP,Temperatura,2022-03-07,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-07,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-08,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-08,media,13.3687
55,ABONACOP,267,TEMP,Temperatura,2022-03-08,minimo,9.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-08,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2022-03-09,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-09,media,14.1431
55,ABONACOP,267,TEMP,Temperatura,2022-03-09,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2022-03-09,maximo,16.7
55,ABONACOP,267,TEMP,Temperatura,2022-03-10,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-10,media,14.325
55,ABONACOP,267,TEMP,Temperatura,2022-03-10,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-10,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2022-03-11,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-11,media,14.5139
55,ABONACOP,267,TEMP,Temperatura,2022-03-11,minimo,9.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-11,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-12,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-12,media,14.9701
55,ABONACOP,267,TEMP,Temperatura,2022-03-12,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2022-03-12,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-13,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-13,media,14.7708
55,ABONACOP,267,TEMP,Temperatura,2022-03-13,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2022-03-13,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2022-03-14,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-14,media,14.3021
55,ABONACOP,267,TEMP,Temperatura,2022-03-14,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-14,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-15,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-15,media,13.4861
55,ABONACOP,267,TEMP,Temperatura,2022-03-15,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2022-03-15,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2022-03-16,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-16,media,14.016
55,ABONACOP,267,TEMP,Temperatura,2022-03-16,minimo,9.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-16,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2022-03-17,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-17,media,13.5646
55,ABONACOP,267,TEMP,Temperatura,2022-03-17,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2022-03-17,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2022-03-18,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-18,media,14.3146
55,ABONACOP,267,TEMP,Temperatura,2022-03-18,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-18,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2022-03-19,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-19,media,14.0611
55,ABONACOP,267,TEMP,Temperatura,2022-03-19,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2022-03-19,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2022-03-20,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-20,media,14.2389
55,ABONACOP,267,TEMP,Temperatura,2022-03-20,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2022-03-20,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2022-03-21,total,
55,ABONACOP,267,TEMP,Temperatura,2022-03-21,media,13.5014
55,ABONACOP,267,TEMP,Temperatura,2022-03-21,minimo,9.7
55,ABONACOP,267,TEMP,Temperatura,2022-03-21,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2022-03-22,total,
