estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,307,TEMP,Temperatura,2013-05-12,maximo,24.6
13,VILAFLOR,307,TEMP,Temperatura,2013-05-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-13,media,17.7283
13,VILAFLOR,307,TEMP,Temperatura,2013-05-13,minimo,10.7
13,VILAFLOR,307,TEMP,Temperatura,2013-05-13,maximo,21.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-14,media,10.0825
13,VILAFLOR,307,TEMP,Temperatura,2013-05-14,minimo,7.3
13,VILAFLOR,307,TEMP,Temperatura,2013-05-14,maximo,12.0
13,VILAFLOR,307,TEMP,Temperatura,2013-05-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-15,media,9.50833
13,VILAFLOR,307,TEMP,Temperatura,2013-05-15,minimo,6.0
13,VILAFLOR,307,TEMP,Temperatura,2013-05-15,maximo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2013-05-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-16,media,9.24417
13,VILAFLOR,307,TEMP,Temperatura,2013-05-16,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2013-05-16,maximo,13.7
13,VILAFLOR,307,TEMP,Temperatura,2013-05-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-17,media,8.50417
13,VILAFLOR,307,TEMP,Temperatura,2013-05-17,minimo,5.3
13,VILAFLOR,307,TEMP,Temperatura,2013-05-17,maximo,10.2
13,VILAFLOR,307,TEMP,Temperatura,2013-05-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-18,media,8.49333
13,VILAFLOR,307,TEMP,Temperatura,2013-05-18,minimo,3.9
13,VILAFLOR,307,TEMP,Temperatura,2013-05-18,maximo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2013-05-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-19,media,10.4525
13,VILAFLOR,307,TEMP,Temperatura,2013-05-19,minimo,3.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-19,maximo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-20,media,10.4133
13,VILAFLOR,307,TEMP,Temperatura,2013-05-20,minimo,6.6
13,VILAFLOR,307,TEMP,Temperatura,2013-05-20,maximo,15.0
13,VILAFLOR,307,TEMP,Temperatura,2013-05-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-21,media,9.165
13,VILAFLOR,307,TEMP,Temperatura,2013-05-21,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2013-05-21,maximo,13.9
13,VILAFLOR,307,TEMP,Temperatura,2013-05-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-22,media,8.54667
13,VILAFLOR,307,TEMP,Temperatura,2013-05-22,minimo,4.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-22,maximo,13.4
13,VILAFLOR,307,TEMP,Temperatura,2013-05-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-23,media,9.67333
13,VILAFLOR,307,TEMP,Temperatura,2013-05-23,minimo,4.1
13,VILAFLOR,307,TEMP,Temperatura,2013-05-23,maximo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-24,media,10.7033
13,VILAFLOR,307,TEMP,Temperatura,2013-05-24,minimo,6.2
13,VILAFLOR,307,TEMP,Temperatura,2013-05-24,maximo,15.6
13,VILAFLOR,307,TEMP,Temperatura,2013-05-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-25,media,12.0858
13,VILAFLOR,307,TEMP,Temperatura,2013-05-25,minimo,6.3
13,VILAFLOR,307,TEMP,Temperatura,2013-05-25,maximo,16.1
13,VILAFLOR,307,TEMP,Temperatura,2013-05-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-26,media,10.7458
13,VILAFLOR,307,TEMP,Temperatura,2013-05-26,minimo,5.2
13,VILAFLOR,307,TEMP,Temperatura,2013-05-26,maximo,15.9
13,VILAFLOR,307,TEMP,Temperatura,2013-05-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-27,media,9.62083
13,VILAFLOR,307,TEMP,Temperatura,2013-05-27,minimo,4.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-27,maximo,15.2
13,VILAFLOR,307,TEMP,Temperatura,2013-05-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-28,media,8.61121
13,VILAFLOR,307,TEMP,Temperatura,2013-05-28,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2013-05-28,maximo,12.7
13,VILAFLOR,307,TEMP,Temperatura,2013-05-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-29,media,9.91333
13,VILAFLOR,307,TEMP,Temperatura,2013-05-29,minimo,5.4
13,VILAFLOR,307,TEMP,Temperatura,2013-05-29,maximo,13.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-30,media,9.88417
13,VILAFLOR,307,TEMP,Temperatura,2013-05-30,minimo,6.9
13,VILAFLOR,307,TEMP,Temperatura,2013-05-30,maximo,12.7
13,VILAFLOR,307,TEMP,Temperatura,2013-05-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-05-31,media,11.2492
13,VILAFLOR,307,TEMP,Temperatura,2013-05-31,minimo,6.8
13,VILAFLOR,307,TEMP,Temperatura,2013-05-31,maximo,15.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-01,media,12.5808
13,VILAFLOR,307,TEMP,Temperatura,2013-06-01,minimo,5.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-01,maximo,18.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-02,media,14.2275
13,VILAFLOR,307,TEMP,Temperatura,2013-06-02,minimo,10.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-02,maximo,18.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-03,media,15.34
13,VILAFLOR,307,TEMP,Temperatura,2013-06-03,minimo,9.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-03,maximo,20.8
13,VILAFLOR,307,TEMP,Temperatura,2013-06-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-04,media,12.0283
13,VILAFLOR,307,TEMP,Temperatura,2013-06-04,minimo,7.3
13,VILAFLOR,307,TEMP,Temperatura,2013-06-04,maximo,16.3
13,VILAFLOR,307,TEMP,Temperatura,2013-06-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-05,media,10.4571
13,VILAFLOR,307,TEMP,Temperatura,2013-06-05,minimo,6.8
13,VILAFLOR,307,TEMP,Temperatura,2013-06-05,maximo,12.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-06,media,11.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-06,minimo,5.5
13,VILAFLOR,307,TEMP,Temperatura,2013-06-06,maximo,16.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-07,media,13.6283
13,VILAFLOR,307,TEMP,Temperatura,2013-06-07,minimo,8.8
13,VILAFLOR,307,TEMP,Temperatura,2013-06-07,maximo,19.5
13,VILAFLOR,307,TEMP,Temperatura,2013-06-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-08,media,12.7333
13,VILAFLOR,307,TEMP,Temperatura,2013-06-08,minimo,6.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-08,maximo,19.8
13,VILAFLOR,307,TEMP,Temperatura,2013-06-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-09,media,13.0283
13,VILAFLOR,307,TEMP,Temperatura,2013-06-09,minimo,6.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-09,maximo,18.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-10,media,13.6967
13,VILAFLOR,307,TEMP,Temperatura,2013-06-10,minimo,9.1
13,VILAFLOR,307,TEMP,Temperatura,2013-06-10,maximo,17.6
13,VILAFLOR,307,TEMP,Temperatura,2013-06-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-11,media,16.4605
13,VILAFLOR,307,TEMP,Temperatura,2013-06-11,minimo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2013-06-11,maximo,21.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-12,media,16.575
13,VILAFLOR,307,TEMP,Temperatura,2013-06-12,minimo,12.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-12,maximo,21.6
13,VILAFLOR,307,TEMP,Temperatura,2013-06-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-13,media,16.8547
13,VILAFLOR,307,TEMP,Temperatura,2013-06-13,minimo,13.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-13,maximo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2013-06-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-14,media,18.6633
13,VILAFLOR,307,TEMP,Temperatura,2013-06-14,minimo,14.6
13,VILAFLOR,307,TEMP,Temperatura,2013-06-14,maximo,22.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-15,media,20.4675
13,VILAFLOR,307,TEMP,Temperatura,2013-06-15,minimo,14.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-15,maximo,25.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-16,media,19.9958
13,VILAFLOR,307,TEMP,Temperatura,2013-06-16,minimo,15.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-16,maximo,24.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-17,media,18.3217
13,VILAFLOR,307,TEMP,Temperatura,2013-06-17,minimo,14.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-17,maximo,22.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-18,media,15.08
13,VILAFLOR,307,TEMP,Temperatura,2013-06-18,minimo,9.3
13,VILAFLOR,307,TEMP,Temperatura,2013-06-18,maximo,18.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-19,media,15.8242
13,VILAFLOR,307,TEMP,Temperatura,2013-06-19,minimo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2013-06-19,maximo,19.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-20,media,16.6158
13,VILAFLOR,307,TEMP,Temperatura,2013-06-20,minimo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2013-06-20,maximo,20.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-21,media,18.4175
13,VILAFLOR,307,TEMP,Temperatura,2013-06-21,minimo,14.8
13,VILAFLOR,307,TEMP,Temperatura,2013-06-21,maximo,22.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-22,media,17.73
13,VILAFLOR,307,TEMP,Temperatura,2013-06-22,minimo,13.9
13,VILAFLOR,307,TEMP,Temperatura,2013-06-22,maximo,22.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-23,media,18.0433
13,VILAFLOR,307,TEMP,Temperatura,2013-06-23,minimo,12.8
13,VILAFLOR,307,TEMP,Temperatura,2013-06-23,maximo,23.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-24,media,21.43
13,VILAFLOR,307,TEMP,Temperatura,2013-06-24,minimo,15.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-24,maximo,26.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-25,media,21.8642
13,VILAFLOR,307,TEMP,Temperatura,2013-06-25,minimo,16.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-25,maximo,27.3
13,VILAFLOR,307,TEMP,Temperatura,2013-06-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-26,media,23.7758
13,VILAFLOR,307,TEMP,Temperatura,2013-06-26,minimo,17.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-26,maximo,30.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-27,media,29.0142
13,VILAFLOR,307,TEMP,Temperatura,2013-06-27,minimo,23.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-27,maximo,34.4
13,VILAFLOR,307,TEMP,Temperatura,2013-06-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-28,media,29.5125
13,VILAFLOR,307,TEMP,Temperatura,2013-06-28,minimo,25.5
13,VILAFLOR,307,TEMP,Temperatura,2013-06-28,maximo,34.0
13,VILAFLOR,307,TEMP,Temperatura,2013-06-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-29,media,25.5508
13,VILAFLOR,307,TEMP,Temperatura,2013-06-29,minimo,17.2
13,VILAFLOR,307,TEMP,Temperatura,2013-06-29,maximo,30.7
13,VILAFLOR,307,TEMP,Temperatura,2013-06-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-06-30,media,20.1217
13,VILAFLOR,307,TEMP,Temperatura,2013-06-30,minimo,15.5
13,VILAFLOR,307,TEMP,Temperatura,2013-06-30,maximo,26.1
13,VILAFLOR,307,TEMP,Temperatura,2013-07-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-01,media,19.6608
13,VILAFLOR,307,TEMP,Temperatura,2013-07-01,minimo,14.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-01,maximo,25.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-02,media,19.9375
13,VILAFLOR,307,TEMP,Temperatura,2013-07-02,minimo,14.6
13,VILAFLOR,307,TEMP,Temperatura,2013-07-02,maximo,24.8
13,VILAFLOR,307,TEMP,Temperatura,2013-07-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-03,media,21.5375
13,VILAFLOR,307,TEMP,Temperatura,2013-07-03,minimo,16.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-03,maximo,30.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-04,media,21.0442
13,VILAFLOR,307,TEMP,Temperatura,2013-07-04,minimo,16.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-04,maximo,27.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-05,media,20.0542
13,VILAFLOR,307,TEMP,Temperatura,2013-07-05,minimo,13.6
13,VILAFLOR,307,TEMP,Temperatura,2013-07-05,maximo,25.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-06,media,22.01
13,VILAFLOR,307,TEMP,Temperatura,2013-07-06,minimo,16.5
13,VILAFLOR,307,TEMP,Temperatura,2013-07-06,maximo,26.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-07,media,23.1592
13,VILAFLOR,307,TEMP,Temperatura,2013-07-07,minimo,17.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-07,maximo,29.1
13,VILAFLOR,307,TEMP,Temperatura,2013-07-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-08,media,24.4717
13,VILAFLOR,307,TEMP,Temperatura,2013-07-08,minimo,18.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-08,maximo,31.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-09,media,27.5758
13,VILAFLOR,307,TEMP,Temperatura,2013-07-09,minimo,23.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-09,maximo,31.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-10,media,26.1583
13,VILAFLOR,307,TEMP,Temperatura,2013-07-10,minimo,20.8
13,VILAFLOR,307,TEMP,Temperatura,2013-07-10,maximo,31.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-11,media,24.7692
13,VILAFLOR,307,TEMP,Temperatura,2013-07-11,minimo,20.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-11,maximo,30.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-12,media,25.4892
13,VILAFLOR,307,TEMP,Temperatura,2013-07-12,minimo,20.3
13,VILAFLOR,307,TEMP,Temperatura,2013-07-12,maximo,30.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-13,media,26.1108
13,VILAFLOR,307,TEMP,Temperatura,2013-07-13,minimo,20.4
13,VILAFLOR,307,TEMP,Temperatura,2013-07-13,maximo,30.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-14,media,25.2167
13,VILAFLOR,307,TEMP,Temperatura,2013-07-14,minimo,21.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-14,maximo,29.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-15,media,25.295
13,VILAFLOR,307,TEMP,Temperatura,2013-07-15,minimo,20.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-15,maximo,30.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-16,media,24.725
13,VILAFLOR,307,TEMP,Temperatura,2013-07-16,minimo,19.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-16,maximo,29.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-17,media,23.2275
13,VILAFLOR,307,TEMP,Temperatura,2013-07-17,minimo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-17,maximo,29.3
13,VILAFLOR,307,TEMP,Temperatura,2013-07-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-18,media,23.345
13,VILAFLOR,307,TEMP,Temperatura,2013-07-18,minimo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2013-07-18,maximo,28.1
13,VILAFLOR,307,TEMP,Temperatura,2013-07-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-19,media,20.445
13,VILAFLOR,307,TEMP,Temperatura,2013-07-19,minimo,16.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-19,maximo,27.8
13,VILAFLOR,307,TEMP,Temperatura,2013-07-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-20,media,18.6633
13,VILAFLOR,307,TEMP,Temperatura,2013-07-20,minimo,16.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-20,maximo,22.3
13,VILAFLOR,307,TEMP,Temperatura,2013-07-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-21,media,18.8558
13,VILAFLOR,307,TEMP,Temperatura,2013-07-21,minimo,15.3
13,VILAFLOR,307,TEMP,Temperatura,2013-07-21,maximo,22.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-22,media,19.7658
13,VILAFLOR,307,TEMP,Temperatura,2013-07-22,minimo,15.5
13,VILAFLOR,307,TEMP,Temperatura,2013-07-22,maximo,23.6
13,VILAFLOR,307,TEMP,Temperatura,2013-07-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-23,media,20.5725
13,VILAFLOR,307,TEMP,Temperatura,2013-07-23,minimo,16.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-23,maximo,24.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-24,media,21.6458
13,VILAFLOR,307,TEMP,Temperatura,2013-07-24,minimo,18.4
13,VILAFLOR,307,TEMP,Temperatura,2013-07-24,maximo,25.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-25,media,20.1958
13,VILAFLOR,307,TEMP,Temperatura,2013-07-25,minimo,17.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-25,maximo,24.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-26,media,18.8533
13,VILAFLOR,307,TEMP,Temperatura,2013-07-26,minimo,15.4
13,VILAFLOR,307,TEMP,Temperatura,2013-07-26,maximo,22.6
13,VILAFLOR,307,TEMP,Temperatura,2013-07-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-27,media,19.6092
13,VILAFLOR,307,TEMP,Temperatura,2013-07-27,minimo,15.9
13,VILAFLOR,307,TEMP,Temperatura,2013-07-27,maximo,23.7
13,VILAFLOR,307,TEMP,Temperatura,2013-07-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-28,media,21.67
13,VILAFLOR,307,TEMP,Temperatura,2013-07-28,minimo,16.1
13,VILAFLOR,307,TEMP,Temperatura,2013-07-28,maximo,26.3
13,VILAFLOR,307,TEMP,Temperatura,2013-07-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-29,media,26.2825
13,VILAFLOR,307,TEMP,Temperatura,2013-07-29,minimo,21.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-29,maximo,31.2
13,VILAFLOR,307,TEMP,Temperatura,2013-07-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-30,media,24.1908
13,VILAFLOR,307,TEMP,Temperatura,2013-07-30,minimo,20.0
13,VILAFLOR,307,TEMP,Temperatura,2013-07-30,maximo,28.6
13,VILAFLOR,307,TEMP,Temperatura,2013-07-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-07-31,media,24.4725
13,VILAFLOR,307,TEMP,Temperatura,2013-07-31,minimo,20.4
13,VILAFLOR,307,TEMP,Temperatura,2013-07-31,maximo,31.6
13,VILAFLOR,307,TEMP,Temperatura,2013-08-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-01,media,23.2483
13,VILAFLOR,307,TEMP,Temperatura,2013-08-01,minimo,20.0
13,VILAFLOR,307,TEMP,Temperatura,2013-08-01,maximo,26.6
13,VILAFLOR,307,TEMP,Temperatura,2013-08-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-02,media,22.0792
13,VILAFLOR,307,TEMP,Temperatura,2013-08-02,minimo,19.4
13,VILAFLOR,307,TEMP,Temperatura,2013-08-02,maximo,26.1
13,VILAFLOR,307,TEMP,Temperatura,2013-08-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-03,media,24.2425
13,VILAFLOR,307,TEMP,Temperatura,2013-08-03,minimo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2013-08-03,maximo,29.4
13,VILAFLOR,307,TEMP,Temperatura,2013-08-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-04,media,26.6033
13,VILAFLOR,307,TEMP,Temperatura,2013-08-04,minimo,22.1
13,VILAFLOR,307,TEMP,Temperatura,2013-08-04,maximo,31.3
13,VILAFLOR,307,TEMP,Temperatura,2013-08-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-05,media,26.4467
13,VILAFLOR,307,TEMP,Temperatura,2013-08-05,minimo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2013-08-05,maximo,31.4
13,VILAFLOR,307,TEMP,Temperatura,2013-08-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-06,media,27.4275
13,VILAFLOR,307,TEMP,Temperatura,2013-08-06,minimo,22.1
13,VILAFLOR,307,TEMP,Temperatura,2013-08-06,maximo,33.3
13,VILAFLOR,307,TEMP,Temperatura,2013-08-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-07,media,26.8117
13,VILAFLOR,307,TEMP,Temperatura,2013-08-07,minimo,21.8
13,VILAFLOR,307,TEMP,Temperatura,2013-08-07,maximo,32.1
13,VILAFLOR,307,TEMP,Temperatura,2013-08-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-08,media,27.22
13,VILAFLOR,307,TEMP,Temperatura,2013-08-08,minimo,22.8
13,VILAFLOR,307,TEMP,Temperatura,2013-08-08,maximo,31.7
13,VILAFLOR,307,TEMP,Temperatura,2013-08-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-09,media,27.0725
13,VILAFLOR,307,TEMP,Temperatura,2013-08-09,minimo,22.4
13,VILAFLOR,307,TEMP,Temperatura,2013-08-09,maximo,32.3
13,VILAFLOR,307,TEMP,Temperatura,2013-08-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-10,media,27.71
13,VILAFLOR,307,TEMP,Temperatura,2013-08-10,minimo,22.6
13,VILAFLOR,307,TEMP,Temperatura,2013-08-10,maximo,33.3
13,VILAFLOR,307,TEMP,Temperatura,2013-08-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-11,media,28.1325
13,VILAFLOR,307,TEMP,Temperatura,2013-08-11,minimo,23.3
13,VILAFLOR,307,TEMP,Temperatura,2013-08-11,maximo,33.5
13,VILAFLOR,307,TEMP,Temperatura,2013-08-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-12,media,28.2617
13,VILAFLOR,307,TEMP,Temperatura,2013-08-12,minimo,23.8
13,VILAFLOR,307,TEMP,Temperatura,2013-08-12,maximo,33.9
13,VILAFLOR,307,TEMP,Temperatura,2013-08-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-13,media,29.2017
13,VILAFLOR,307,TEMP,Temperatura,2013-08-13,minimo,24.2
13,VILAFLOR,307,TEMP,Temperatura,2013-08-13,maximo,34.6
13,VILAFLOR,307,TEMP,Temperatura,2013-08-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-14,media,29.4433
13,VILAFLOR,307,TEMP,Temperatura,2013-08-14,minimo,24.6
13,VILAFLOR,307,TEMP,Temperatura,2013-08-14,maximo,34.9
13,VILAFLOR,307,TEMP,Temperatura,2013-08-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2013-08-15,media,29.1175
13,VILAFLOR,307,TEMP,Temperatura,2013-08-15,minimo,24.5
13,VILAFLOR,307,TEMP,Temperatura,2013-08-15,maximo,34.2
13,VILAFLOR,307,TEMP,Temperatura,2013-08-16,total,
