estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,573,TEMP,Temperatura,2013-06-20,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2013-06-20,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2013-06-21,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-21,media,17.1742
57,LLANITOP,573,TEMP,Temperatura,2013-06-21,minimo,13.2
57,LLANITOP,573,TEMP,Temperatura,2013-06-21,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2013-06-22,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-22,media,17.1533
57,LLANITOP,573,TEMP,Temperatura,2013-06-22,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2013-06-22,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2013-06-23,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-23,media,17.9025
57,LLANITOP,573,TEMP,Temperatura,2013-06-23,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2013-06-23,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2013-06-24,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-24,media,17.9442
57,LLANITOP,573,TEMP,Temperatura,2013-06-24,minimo,13.3
57,LLANITOP,573,TEMP,Temperatura,2013-06-24,maximo,21.8
57,LLANITOP,573,TEMP,Temperatura,2013-06-25,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-25,media,17.4175
57,LLANITOP,573,TEMP,Temperatura,2013-06-25,minimo,13.9
57,LLANITOP,573,TEMP,Temperatura,2013-06-25,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2013-06-26,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-26,media,17.7175
57,LLANITOP,573,TEMP,Temperatura,2013-06-26,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2013-06-26,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2013-06-27,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-27,media,17.7808
57,LLANITOP,573,TEMP,Temperatura,2013-06-27,minimo,16.4
57,LLANITOP,573,TEMP,Temperatura,2013-06-27,maximo,20.1
57,LLANITOP,573,TEMP,Temperatura,2013-06-28,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-28,media,19.6758
57,LLANITOP,573,TEMP,Temperatura,2013-06-28,minimo,15.5
57,LLANITOP,573,TEMP,Temperatura,2013-06-28,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2013-06-29,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-29,media,26.0967
57,LLANITOP,573,TEMP,Temperatura,2013-06-29,minimo,20.3
57,LLANITOP,573,TEMP,Temperatura,2013-06-29,maximo,32.1
57,LLANITOP,573,TEMP,Temperatura,2013-06-30,total,
57,LLANITOP,573,TEMP,Temperatura,2013-06-30,media,23.2942
57,LLANITOP,573,TEMP,Temperatura,2013-06-30,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2013-06-30,maximo,29.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-01,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-01,media,18.4483
57,LLANITOP,573,TEMP,Temperatura,2013-07-01,minimo,13.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-01,maximo,22.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-02,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-02,media,17.41
57,LLANITOP,573,TEMP,Temperatura,2013-07-02,minimo,13.5
57,LLANITOP,573,TEMP,Temperatura,2013-07-02,maximo,21.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-03,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-03,media,18.4283
57,LLANITOP,573,TEMP,Temperatura,2013-07-03,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-03,maximo,22.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-04,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-04,media,17.9533
57,LLANITOP,573,TEMP,Temperatura,2013-07-04,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-04,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-05,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-05,media,18.225
57,LLANITOP,573,TEMP,Temperatura,2013-07-05,minimo,14.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-05,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-06,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-06,media,18.7392
57,LLANITOP,573,TEMP,Temperatura,2013-07-06,minimo,14.6
57,LLANITOP,573,TEMP,Temperatura,2013-07-06,maximo,22.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-07,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-07,media,18.7167
57,LLANITOP,573,TEMP,Temperatura,2013-07-07,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-07,maximo,22.4
57,LLANITOP,573,TEMP,Temperatura,2013-07-08,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-08,media,19.2375
57,LLANITOP,573,TEMP,Temperatura,2013-07-08,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-08,maximo,22.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-09,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-09,media,19.7375
57,LLANITOP,573,TEMP,Temperatura,2013-07-09,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-09,maximo,26.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-10,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-10,media,20.6217
57,LLANITOP,573,TEMP,Temperatura,2013-07-10,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-10,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-11,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-11,media,24.2208
57,LLANITOP,573,TEMP,Temperatura,2013-07-11,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-11,maximo,28.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-12,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-12,media,24.15
57,LLANITOP,573,TEMP,Temperatura,2013-07-12,minimo,18.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-12,maximo,28.5
57,LLANITOP,573,TEMP,Temperatura,2013-07-13,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-13,media,20.8642
57,LLANITOP,573,TEMP,Temperatura,2013-07-13,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2013-07-13,maximo,25.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-14,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-14,media,20.0058
57,LLANITOP,573,TEMP,Temperatura,2013-07-14,minimo,14.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-14,maximo,25.6
57,LLANITOP,573,TEMP,Temperatura,2013-07-15,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-15,media,19.5642
57,LLANITOP,573,TEMP,Temperatura,2013-07-15,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-15,maximo,23.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-16,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-16,media,19.4492
57,LLANITOP,573,TEMP,Temperatura,2013-07-16,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-16,maximo,23.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-17,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-17,media,19.6158
57,LLANITOP,573,TEMP,Temperatura,2013-07-17,minimo,14.6
57,LLANITOP,573,TEMP,Temperatura,2013-07-17,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-18,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-18,media,19.41
57,LLANITOP,573,TEMP,Temperatura,2013-07-18,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-18,maximo,23.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-19,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-19,media,19.14
57,LLANITOP,573,TEMP,Temperatura,2013-07-19,minimo,15.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-19,maximo,23.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-20,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-20,media,20.3517
57,LLANITOP,573,TEMP,Temperatura,2013-07-20,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-20,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-21,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-21,media,20.3358
57,LLANITOP,573,TEMP,Temperatura,2013-07-21,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-21,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2013-07-22,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-22,media,20.1758
57,LLANITOP,573,TEMP,Temperatura,2013-07-22,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2013-07-22,maximo,24.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-23,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-23,media,20.5108
57,LLANITOP,573,TEMP,Temperatura,2013-07-23,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2013-07-23,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-24,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-24,media,20.58
57,LLANITOP,573,TEMP,Temperatura,2013-07-24,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-24,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2013-07-25,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-25,media,20.8608
57,LLANITOP,573,TEMP,Temperatura,2013-07-25,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-25,maximo,25.8
57,LLANITOP,573,TEMP,Temperatura,2013-07-26,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-26,media,21.7567
57,LLANITOP,573,TEMP,Temperatura,2013-07-26,minimo,18.4
57,LLANITOP,573,TEMP,Temperatura,2013-07-26,maximo,25.9
57,LLANITOP,573,TEMP,Temperatura,2013-07-27,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-27,media,20.3658
57,LLANITOP,573,TEMP,Temperatura,2013-07-27,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-27,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2013-07-28,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-28,media,21.3458
57,LLANITOP,573,TEMP,Temperatura,2013-07-28,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-28,maximo,26.0
57,LLANITOP,573,TEMP,Temperatura,2013-07-29,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-29,media,21.75
57,LLANITOP,573,TEMP,Temperatura,2013-07-29,minimo,19.1
57,LLANITOP,573,TEMP,Temperatura,2013-07-29,maximo,25.3
57,LLANITOP,573,TEMP,Temperatura,2013-07-30,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-30,media,20.8625
57,LLANITOP,573,TEMP,Temperatura,2013-07-30,minimo,16.4
57,LLANITOP,573,TEMP,Temperatura,2013-07-30,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2013-07-31,total,
57,LLANITOP,573,TEMP,Temperatura,2013-07-31,media,20.04
57,LLANITOP,573,TEMP,Temperatura,2013-07-31,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2013-07-31,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2013-08-01,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-01,media,19.3167
57,LLANITOP,573,TEMP,Temperatura,2013-08-01,minimo,15.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-01,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-02,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-02,media,20.0608
57,LLANITOP,573,TEMP,Temperatura,2013-08-02,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2013-08-02,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2013-08-03,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-03,media,19.205
57,LLANITOP,573,TEMP,Temperatura,2013-08-03,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-03,maximo,21.9
57,LLANITOP,573,TEMP,Temperatura,2013-08-04,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-04,media,19.0158
57,LLANITOP,573,TEMP,Temperatura,2013-08-04,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2013-08-04,maximo,21.7
57,LLANITOP,573,TEMP,Temperatura,2013-08-05,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-05,media,19.3758
57,LLANITOP,573,TEMP,Temperatura,2013-08-05,minimo,15.9
57,LLANITOP,573,TEMP,Temperatura,2013-08-05,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-06,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-06,media,19.41
57,LLANITOP,573,TEMP,Temperatura,2013-08-06,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2013-08-06,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2013-08-07,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-07,media,19.54
57,LLANITOP,573,TEMP,Temperatura,2013-08-07,minimo,16.4
57,LLANITOP,573,TEMP,Temperatura,2013-08-07,maximo,21.7
57,LLANITOP,573,TEMP,Temperatura,2013-08-08,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-08,media,20.0475
57,LLANITOP,573,TEMP,Temperatura,2013-08-08,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-08,maximo,23.7
57,LLANITOP,573,TEMP,Temperatura,2013-08-09,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-09,media,20.175
57,LLANITOP,573,TEMP,Temperatura,2013-08-09,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-09,maximo,23.9
57,LLANITOP,573,TEMP,Temperatura,2013-08-10,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-10,media,20.3883
57,LLANITOP,573,TEMP,Temperatura,2013-08-10,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2013-08-10,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2013-08-11,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-11,media,20.4008
57,LLANITOP,573,TEMP,Temperatura,2013-08-11,minimo,14.9
57,LLANITOP,573,TEMP,Temperatura,2013-08-11,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-12,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-12,media,20.8275
57,LLANITOP,573,TEMP,Temperatura,2013-08-12,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-12,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-13,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-13,media,21.8008
57,LLANITOP,573,TEMP,Temperatura,2013-08-13,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-13,maximo,26.7
57,LLANITOP,573,TEMP,Temperatura,2013-08-14,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-14,media,21.2833
57,LLANITOP,573,TEMP,Temperatura,2013-08-14,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-14,maximo,25.8
57,LLANITOP,573,TEMP,Temperatura,2013-08-15,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-15,media,22.0033
57,LLANITOP,573,TEMP,Temperatura,2013-08-15,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-15,maximo,27.7
57,LLANITOP,573,TEMP,Temperatura,2013-08-16,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-16,media,22.2508
57,LLANITOP,573,TEMP,Temperatura,2013-08-16,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-16,maximo,26.4
57,LLANITOP,573,TEMP,Temperatura,2013-08-17,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-17,media,25.9458
57,LLANITOP,573,TEMP,Temperatura,2013-08-17,minimo,20.5
57,LLANITOP,573,TEMP,Temperatura,2013-08-17,maximo,30.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-18,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-18,media,21.8875
57,LLANITOP,573,TEMP,Temperatura,2013-08-18,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2013-08-18,maximo,27.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-19,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-19,media,20.5867
57,LLANITOP,573,TEMP,Temperatura,2013-08-19,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-19,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2013-08-20,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-20,media,22.6725
57,LLANITOP,573,TEMP,Temperatura,2013-08-20,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2013-08-20,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-21,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-21,media,23.11
57,LLANITOP,573,TEMP,Temperatura,2013-08-21,minimo,20.5
57,LLANITOP,573,TEMP,Temperatura,2013-08-21,maximo,27.8
57,LLANITOP,573,TEMP,Temperatura,2013-08-22,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-22,media,22.4117
57,LLANITOP,573,TEMP,Temperatura,2013-08-22,minimo,18.5
57,LLANITOP,573,TEMP,Temperatura,2013-08-22,maximo,25.8
57,LLANITOP,573,TEMP,Temperatura,2013-08-23,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-23,media,24.4617
57,LLANITOP,573,TEMP,Temperatura,2013-08-23,minimo,19.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-23,maximo,32.3
57,LLANITOP,573,TEMP,Temperatura,2013-08-24,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-24,media,21.7025
57,LLANITOP,573,TEMP,Temperatura,2013-08-24,minimo,17.6
57,LLANITOP,573,TEMP,Temperatura,2013-08-24,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-25,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-25,media,20.0625
57,LLANITOP,573,TEMP,Temperatura,2013-08-25,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-25,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2013-08-26,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-26,media,20.7325
57,LLANITOP,573,TEMP,Temperatura,2013-08-26,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2013-08-26,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2013-08-27,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-27,media,20.6067
57,LLANITOP,573,TEMP,Temperatura,2013-08-27,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-27,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2013-08-28,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-28,media,20.5083
57,LLANITOP,573,TEMP,Temperatura,2013-08-28,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2013-08-28,maximo,24.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-29,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-29,media,20.1408
57,LLANITOP,573,TEMP,Temperatura,2013-08-29,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2013-08-29,maximo,22.9
57,LLANITOP,573,TEMP,Temperatura,2013-08-30,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-30,media,19.9842
57,LLANITOP,573,TEMP,Temperatura,2013-08-30,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2013-08-30,maximo,23.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-31,total,
57,LLANITOP,573,TEMP,Temperatura,2013-08-31,media,20.1783
57,LLANITOP,573,TEMP,Temperatura,2013-08-31,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2013-08-31,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2013-09-01,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-01,media,21.675
57,LLANITOP,573,TEMP,Temperatura,2013-09-01,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2013-09-01,maximo,26.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-02,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-02,media,23.3583
57,LLANITOP,573,TEMP,Temperatura,2013-09-02,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2013-09-02,maximo,28.8
57,LLANITOP,573,TEMP,Temperatura,2013-09-03,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-03,media,21.1067
57,LLANITOP,573,TEMP,Temperatura,2013-09-03,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-03,maximo,25.3
57,LLANITOP,573,TEMP,Temperatura,2013-09-04,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-04,media,19.8717
57,LLANITOP,573,TEMP,Temperatura,2013-09-04,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2013-09-04,maximo,23.0
57,LLANITOP,573,TEMP,Temperatura,2013-09-05,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-05,media,19.9083
57,LLANITOP,573,TEMP,Temperatura,2013-09-05,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2013-09-05,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-06,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-06,media,19.2883
57,LLANITOP,573,TEMP,Temperatura,2013-09-06,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-06,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-07,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-07,media,19.0433
57,LLANITOP,573,TEMP,Temperatura,2013-09-07,minimo,15.1
57,LLANITOP,573,TEMP,Temperatura,2013-09-07,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-08,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-08,media,19.3942
57,LLANITOP,573,TEMP,Temperatura,2013-09-08,minimo,15.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-08,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2013-09-09,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-09,media,18.9408
57,LLANITOP,573,TEMP,Temperatura,2013-09-09,minimo,15.9
57,LLANITOP,573,TEMP,Temperatura,2013-09-09,maximo,23.3
57,LLANITOP,573,TEMP,Temperatura,2013-09-10,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-10,media,18.8492
57,LLANITOP,573,TEMP,Temperatura,2013-09-10,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2013-09-10,maximo,21.8
57,LLANITOP,573,TEMP,Temperatura,2013-09-11,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-11,media,19.4933
57,LLANITOP,573,TEMP,Temperatura,2013-09-11,minimo,15.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-11,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-12,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-12,media,18.8275
57,LLANITOP,573,TEMP,Temperatura,2013-09-12,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-12,maximo,22.0
57,LLANITOP,573,TEMP,Temperatura,2013-09-13,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-13,media,19.5908
57,LLANITOP,573,TEMP,Temperatura,2013-09-13,minimo,16.4
57,LLANITOP,573,TEMP,Temperatura,2013-09-13,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2013-09-14,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-14,media,18.8633
57,LLANITOP,573,TEMP,Temperatura,2013-09-14,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2013-09-14,maximo,23.7
57,LLANITOP,573,TEMP,Temperatura,2013-09-15,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-15,media,19.9058
57,LLANITOP,573,TEMP,Temperatura,2013-09-15,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2013-09-15,maximo,22.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-16,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-16,media,19.9592
57,LLANITOP,573,TEMP,Temperatura,2013-09-16,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2013-09-16,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2013-09-17,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-17,media,19.0592
57,LLANITOP,573,TEMP,Temperatura,2013-09-17,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-17,maximo,23.2
57,LLANITOP,573,TEMP,Temperatura,2013-09-18,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-18,media,19.3933
57,LLANITOP,573,TEMP,Temperatura,2013-09-18,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-18,maximo,22.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-19,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-19,media,19.265
57,LLANITOP,573,TEMP,Temperatura,2013-09-19,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2013-09-19,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-20,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-20,media,19.4325
57,LLANITOP,573,TEMP,Temperatura,2013-09-20,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-20,maximo,22.7
57,LLANITOP,573,TEMP,Temperatura,2013-09-21,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-21,media,18.87
57,LLANITOP,573,TEMP,Temperatura,2013-09-21,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2013-09-21,maximo,22.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-22,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-22,media,19.0875
57,LLANITOP,573,TEMP,Temperatura,2013-09-22,minimo,14.4
57,LLANITOP,573,TEMP,Temperatura,2013-09-22,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-23,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-23,media,18.4608
57,LLANITOP,573,TEMP,Temperatura,2013-09-23,minimo,14.4
57,LLANITOP,573,TEMP,Temperatura,2013-09-23,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2013-09-24,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-24,media,19.1467
57,LLANITOP,573,TEMP,Temperatura,2013-09-24,minimo,14.5
57,LLANITOP,573,TEMP,Temperatura,2013-09-24,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2013-09-25,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-25,media,18.62
57,LLANITOP,573,TEMP,Temperatura,2013-09-25,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2013-09-25,maximo,23.2
57,LLANITOP,573,TEMP,Temperatura,2013-09-26,total,
57,LLANITOP,573,TEMP,Temperatura,2013-09-26,media,20.9008
57,LLANITOP,573,TEMP,Temperatura,2013-09-26,minimo,16.1
