estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2018-03-11,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2018-03-12,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-12,media,11.0958
67,MATANTH,743,TEMP,Temperatura,2018-03-12,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2018-03-12,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2018-03-13,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-13,media,12.2236
67,MATANTH,743,TEMP,Temperatura,2018-03-13,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2018-03-13,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2018-03-14,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-14,media,12.4472
67,MATANTH,743,TEMP,Temperatura,2018-03-14,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2018-03-14,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2018-03-15,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-15,media,11.6944
67,MATANTH,743,TEMP,Temperatura,2018-03-15,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2018-03-15,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2018-03-16,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-16,media,10.3076
67,MATANTH,743,TEMP,Temperatura,2018-03-16,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2018-03-16,maximo,12.4
67,MATANTH,743,TEMP,Temperatura,2018-03-17,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-17,media,10.9194
67,MATANTH,743,TEMP,Temperatura,2018-03-17,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2018-03-17,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2018-03-18,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-18,media,12.8479
67,MATANTH,743,TEMP,Temperatura,2018-03-18,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-03-18,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2018-03-19,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-19,media,12.6604
67,MATANTH,743,TEMP,Temperatura,2018-03-19,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2018-03-19,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2018-03-20,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-20,media,12.2153
67,MATANTH,743,TEMP,Temperatura,2018-03-20,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2018-03-20,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2018-03-21,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-21,media,10.9257
67,MATANTH,743,TEMP,Temperatura,2018-03-21,minimo,9.5
67,MATANTH,743,TEMP,Temperatura,2018-03-21,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2018-03-22,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-22,media,10.3736
67,MATANTH,743,TEMP,Temperatura,2018-03-22,minimo,6.1
67,MATANTH,743,TEMP,Temperatura,2018-03-22,maximo,14.6
67,MATANTH,743,TEMP,Temperatura,2018-03-23,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-23,media,10.0507
67,MATANTH,743,TEMP,Temperatura,2018-03-23,minimo,4.0
67,MATANTH,743,TEMP,Temperatura,2018-03-23,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2018-03-24,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-24,media,12.5861
67,MATANTH,743,TEMP,Temperatura,2018-03-24,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2018-03-24,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2018-03-25,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-25,media,11.7201
67,MATANTH,743,TEMP,Temperatura,2018-03-25,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2018-03-25,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2018-03-26,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-26,media,11.5556
67,MATANTH,743,TEMP,Temperatura,2018-03-26,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-03-26,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2018-03-27,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-27,media,11.6451
67,MATANTH,743,TEMP,Temperatura,2018-03-27,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2018-03-27,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2018-03-28,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-28,media,19.0743
67,MATANTH,743,TEMP,Temperatura,2018-03-28,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2018-03-28,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2018-03-29,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-29,media,15.5667
67,MATANTH,743,TEMP,Temperatura,2018-03-29,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-03-29,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2018-03-30,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-30,media,11.6549
67,MATANTH,743,TEMP,Temperatura,2018-03-30,minimo,6.5
67,MATANTH,743,TEMP,Temperatura,2018-03-30,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2018-03-31,total,
67,MATANTH,743,TEMP,Temperatura,2018-03-31,media,11.3458
67,MATANTH,743,TEMP,Temperatura,2018-03-31,minimo,5.6
67,MATANTH,743,TEMP,Temperatura,2018-03-31,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2018-04-01,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-01,media,11.7306
67,MATANTH,743,TEMP,Temperatura,2018-04-01,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2018-04-01,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2018-04-02,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-02,media,12.35
67,MATANTH,743,TEMP,Temperatura,2018-04-02,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2018-04-02,maximo,13.6
67,MATANTH,743,TEMP,Temperatura,2018-04-03,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-03,media,11.8292
67,MATANTH,743,TEMP,Temperatura,2018-04-03,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2018-04-03,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2018-04-04,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-04,media,12.0528
67,MATANTH,743,TEMP,Temperatura,2018-04-04,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2018-04-04,maximo,16.8
67,MATANTH,743,TEMP,Temperatura,2018-04-05,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-05,media,11.9174
67,MATANTH,743,TEMP,Temperatura,2018-04-05,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2018-04-05,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2018-04-06,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-06,media,11.6875
67,MATANTH,743,TEMP,Temperatura,2018-04-06,minimo,6.4
67,MATANTH,743,TEMP,Temperatura,2018-04-06,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2018-04-07,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-07,media,11.1222
67,MATANTH,743,TEMP,Temperatura,2018-04-07,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2018-04-07,maximo,14.2
67,MATANTH,743,TEMP,Temperatura,2018-04-08,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-08,media,11.1208
67,MATANTH,743,TEMP,Temperatura,2018-04-08,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2018-04-08,maximo,12.9
67,MATANTH,743,TEMP,Temperatura,2018-04-09,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-09,media,10.2278
67,MATANTH,743,TEMP,Temperatura,2018-04-09,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2018-04-09,maximo,13.1
67,MATANTH,743,TEMP,Temperatura,2018-04-10,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-10,media,10.7333
67,MATANTH,743,TEMP,Temperatura,2018-04-10,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2018-04-10,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2018-04-11,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-11,media,11.8826
67,MATANTH,743,TEMP,Temperatura,2018-04-11,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2018-04-11,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2018-04-12,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-12,media,11.9701
67,MATANTH,743,TEMP,Temperatura,2018-04-12,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2018-04-12,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2018-04-13,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-13,media,11.0771
67,MATANTH,743,TEMP,Temperatura,2018-04-13,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2018-04-13,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2018-04-14,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-14,media,12.0417
67,MATANTH,743,TEMP,Temperatura,2018-04-14,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2018-04-14,maximo,16.2
67,MATANTH,743,TEMP,Temperatura,2018-04-15,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-15,media,12.1319
67,MATANTH,743,TEMP,Temperatura,2018-04-15,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2018-04-15,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2018-04-16,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-16,media,12.2569
67,MATANTH,743,TEMP,Temperatura,2018-04-16,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2018-04-16,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2018-04-17,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-17,media,12.7056
67,MATANTH,743,TEMP,Temperatura,2018-04-17,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2018-04-17,maximo,16.8
67,MATANTH,743,TEMP,Temperatura,2018-04-18,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-18,media,12.8042
67,MATANTH,743,TEMP,Temperatura,2018-04-18,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2018-04-18,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2018-04-19,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-19,media,12.916
67,MATANTH,743,TEMP,Temperatura,2018-04-19,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2018-04-19,maximo,18.9
67,MATANTH,743,TEMP,Temperatura,2018-04-20,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-20,media,10.0389
67,MATANTH,743,TEMP,Temperatura,2018-04-20,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2018-04-20,maximo,12.4
67,MATANTH,743,TEMP,Temperatura,2018-04-21,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-21,media,9.91667
67,MATANTH,743,TEMP,Temperatura,2018-04-21,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2018-04-21,maximo,11.8
67,MATANTH,743,TEMP,Temperatura,2018-04-22,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-22,media,10.6424
67,MATANTH,743,TEMP,Temperatura,2018-04-22,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2018-04-22,maximo,12.3
67,MATANTH,743,TEMP,Temperatura,2018-04-23,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-23,media,10.9132
67,MATANTH,743,TEMP,Temperatura,2018-04-23,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2018-04-23,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2018-04-24,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-24,media,11.1847
67,MATANTH,743,TEMP,Temperatura,2018-04-24,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2018-04-24,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2018-04-25,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-25,media,11.9465
67,MATANTH,743,TEMP,Temperatura,2018-04-25,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2018-04-25,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2018-04-26,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-26,media,11.6361
67,MATANTH,743,TEMP,Temperatura,2018-04-26,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2018-04-26,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2018-04-27,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-27,media,11.5854
67,MATANTH,743,TEMP,Temperatura,2018-04-27,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2018-04-27,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2018-04-28,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-28,media,11.6042
67,MATANTH,743,TEMP,Temperatura,2018-04-28,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2018-04-28,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2018-04-29,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-29,media,11.0181
67,MATANTH,743,TEMP,Temperatura,2018-04-29,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2018-04-29,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2018-04-30,total,
67,MATANTH,743,TEMP,Temperatura,2018-04-30,media,11.1028
67,MATANTH,743,TEMP,Temperatura,2018-04-30,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2018-04-30,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2018-05-01,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-01,media,11.8507
67,MATANTH,743,TEMP,Temperatura,2018-05-01,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2018-05-01,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2018-05-02,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-02,media,12.3271
67,MATANTH,743,TEMP,Temperatura,2018-05-02,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2018-05-02,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2018-05-03,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-03,media,12.3639
67,MATANTH,743,TEMP,Temperatura,2018-05-03,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2018-05-03,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2018-05-04,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-04,media,12.1847
67,MATANTH,743,TEMP,Temperatura,2018-05-04,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2018-05-04,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2018-05-05,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-05,media,11.75
67,MATANTH,743,TEMP,Temperatura,2018-05-05,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-05-05,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2018-05-06,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-06,media,11.9979
67,MATANTH,743,TEMP,Temperatura,2018-05-06,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2018-05-06,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2018-05-07,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-07,media,12.3639
67,MATANTH,743,TEMP,Temperatura,2018-05-07,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-05-07,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2018-05-08,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-08,media,12.9521
67,MATANTH,743,TEMP,Temperatura,2018-05-08,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2018-05-08,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2018-05-09,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-09,media,12.6799
67,MATANTH,743,TEMP,Temperatura,2018-05-09,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2018-05-09,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2018-05-10,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-10,media,12.9861
67,MATANTH,743,TEMP,Temperatura,2018-05-10,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2018-05-10,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2018-05-11,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-11,media,12.5993
67,MATANTH,743,TEMP,Temperatura,2018-05-11,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-05-11,maximo,16.8
67,MATANTH,743,TEMP,Temperatura,2018-05-12,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-12,media,13.8153
67,MATANTH,743,TEMP,Temperatura,2018-05-12,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-05-12,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2018-05-13,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-13,media,12.291
67,MATANTH,743,TEMP,Temperatura,2018-05-13,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2018-05-13,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2018-05-14,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-14,media,12.5029
67,MATANTH,743,TEMP,Temperatura,2018-05-14,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2018-05-14,maximo,16.2
67,MATANTH,743,TEMP,Temperatura,2018-05-15,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-15,media,12.4319
67,MATANTH,743,TEMP,Temperatura,2018-05-15,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2018-05-15,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2018-05-16,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-16,media,12.3007
67,MATANTH,743,TEMP,Temperatura,2018-05-16,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2018-05-16,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2018-05-17,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-17,media,12.1361
67,MATANTH,743,TEMP,Temperatura,2018-05-17,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-05-17,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2018-05-18,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-18,media,12.7528
67,MATANTH,743,TEMP,Temperatura,2018-05-18,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2018-05-18,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2018-05-19,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-19,media,12.5299
67,MATANTH,743,TEMP,Temperatura,2018-05-19,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2018-05-19,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2018-05-20,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-20,media,12.2319
67,MATANTH,743,TEMP,Temperatura,2018-05-20,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2018-05-20,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2018-05-21,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-21,media,13.3826
67,MATANTH,743,TEMP,Temperatura,2018-05-21,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2018-05-21,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2018-05-22,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-22,media,12.7319
67,MATANTH,743,TEMP,Temperatura,2018-05-22,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2018-05-22,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2018-05-23,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-23,media,10.9826
67,MATANTH,743,TEMP,Temperatura,2018-05-23,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2018-05-23,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2018-05-24,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-24,media,12.2132
67,MATANTH,743,TEMP,Temperatura,2018-05-24,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2018-05-24,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2018-05-25,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-25,media,12.7569
67,MATANTH,743,TEMP,Temperatura,2018-05-25,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-05-25,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2018-05-26,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-26,media,12.8514
67,MATANTH,743,TEMP,Temperatura,2018-05-26,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2018-05-26,maximo,16.2
67,MATANTH,743,TEMP,Temperatura,2018-05-27,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-27,media,12.3444
67,MATANTH,743,TEMP,Temperatura,2018-05-27,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-05-27,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2018-05-28,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-28,media,12.5944
67,MATANTH,743,TEMP,Temperatura,2018-05-28,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2018-05-28,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2018-05-29,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-29,media,13.2736
67,MATANTH,743,TEMP,Temperatura,2018-05-29,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2018-05-29,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2018-05-30,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-30,media,13.6771
67,MATANTH,743,TEMP,Temperatura,2018-05-30,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2018-05-30,maximo,18.0
67,MATANTH,743,TEMP,Temperatura,2018-05-31,total,
67,MATANTH,743,TEMP,Temperatura,2018-05-31,media,13.5861
67,MATANTH,743,TEMP,Temperatura,2018-05-31,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2018-05-31,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2018-06-01,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-01,media,13.7847
67,MATANTH,743,TEMP,Temperatura,2018-06-01,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2018-06-01,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2018-06-02,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-02,media,13.3667
67,MATANTH,743,TEMP,Temperatura,2018-06-02,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2018-06-02,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2018-06-03,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-03,media,14.0257
67,MATANTH,743,TEMP,Temperatura,2018-06-03,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2018-06-03,maximo,17.9
67,MATANTH,743,TEMP,Temperatura,2018-06-04,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-04,media,14.0667
67,MATANTH,743,TEMP,Temperatura,2018-06-04,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2018-06-04,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2018-06-05,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-05,media,12.7681
67,MATANTH,743,TEMP,Temperatura,2018-06-05,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2018-06-05,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2018-06-06,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-06,media,14.2889
67,MATANTH,743,TEMP,Temperatura,2018-06-06,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2018-06-06,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2018-06-07,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-07,media,15.3854
67,MATANTH,743,TEMP,Temperatura,2018-06-07,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2018-06-07,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2018-06-08,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-08,media,15.1389
67,MATANTH,743,TEMP,Temperatura,2018-06-08,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2018-06-08,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2018-06-09,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-09,media,14.0076
67,MATANTH,743,TEMP,Temperatura,2018-06-09,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2018-06-09,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2018-06-10,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-10,media,13.5132
67,MATANTH,743,TEMP,Temperatura,2018-06-10,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2018-06-10,maximo,16.5
67,MATANTH,743,TEMP,Temperatura,2018-06-11,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-11,media,14.05
67,MATANTH,743,TEMP,Temperatura,2018-06-11,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2018-06-11,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2018-06-12,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-12,media,15.4403
67,MATANTH,743,TEMP,Temperatura,2018-06-12,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2018-06-12,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2018-06-13,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-13,media,14.4528
67,MATANTH,743,TEMP,Temperatura,2018-06-13,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2018-06-13,maximo,18.7
67,MATANTH,743,TEMP,Temperatura,2018-06-14,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-14,media,13.9736
67,MATANTH,743,TEMP,Temperatura,2018-06-14,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2018-06-14,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2018-06-15,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-15,media,14.5639
67,MATANTH,743,TEMP,Temperatura,2018-06-15,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2018-06-15,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2018-06-16,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-16,media,15.216
67,MATANTH,743,TEMP,Temperatura,2018-06-16,minimo,11.2
67,MATANTH,743,TEMP,Temperatura,2018-06-16,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2018-06-17,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-17,media,14.2493
67,MATANTH,743,TEMP,Temperatura,2018-06-17,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2018-06-17,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2018-06-18,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-18,media,13.8757
67,MATANTH,743,TEMP,Temperatura,2018-06-18,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2018-06-18,maximo,16.8
67,MATANTH,743,TEMP,Temperatura,2018-06-19,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-19,media,15.4785
67,MATANTH,743,TEMP,Temperatura,2018-06-19,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2018-06-19,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2018-06-20,total,
67,MATANTH,743,TEMP,Temperatura,2018-06-20,media,15.5847
67,MATANTH,743,TEMP,Temperatura,2018-06-20,minimo,12.7
