estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2023-01-25,media,15.7563
58,RATINO 01,643,TEMP,Temperatura,2023-01-25,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2023-01-25,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-26,media,15.3323
58,RATINO 01,643,TEMP,Temperatura,2023-01-26,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2023-01-26,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2023-01-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-27,media,14.8361
58,RATINO 01,643,TEMP,Temperatura,2023-01-27,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2023-01-27,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2023-01-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-28,media,14.2181
58,RATINO 01,643,TEMP,Temperatura,2023-01-28,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2023-01-28,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-29,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-29,media,14.1208
58,RATINO 01,643,TEMP,Temperatura,2023-01-29,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-29,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2023-01-30,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-30,media,14.3632
58,RATINO 01,643,TEMP,Temperatura,2023-01-30,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2023-01-30,maximo,18.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-31,total,
58,RATINO 01,643,TEMP,Temperatura,2023-01-31,media,14.7854
58,RATINO 01,643,TEMP,Temperatura,2023-01-31,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2023-01-31,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2023-02-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-01,media,13.9924
58,RATINO 01,643,TEMP,Temperatura,2023-02-01,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2023-02-01,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-02,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-02,media,14.9924
58,RATINO 01,643,TEMP,Temperatura,2023-02-02,minimo,11.2
58,RATINO 01,643,TEMP,Temperatura,2023-02-02,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-02-03,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-03,media,15.1493
58,RATINO 01,643,TEMP,Temperatura,2023-02-03,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2023-02-03,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2023-02-04,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-04,media,14.184
58,RATINO 01,643,TEMP,Temperatura,2023-02-04,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-04,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-05,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-05,media,13.5708
58,RATINO 01,643,TEMP,Temperatura,2023-02-05,minimo,11.2
58,RATINO 01,643,TEMP,Temperatura,2023-02-05,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-06,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-06,media,13.8299
58,RATINO 01,643,TEMP,Temperatura,2023-02-06,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2023-02-06,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2023-02-07,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-07,media,13.884
58,RATINO 01,643,TEMP,Temperatura,2023-02-07,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2023-02-07,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-08,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-08,media,14.4875
58,RATINO 01,643,TEMP,Temperatura,2023-02-08,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2023-02-08,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-09,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-09,media,14.3403
58,RATINO 01,643,TEMP,Temperatura,2023-02-09,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-09,maximo,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-02-10,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-10,media,15.0479
58,RATINO 01,643,TEMP,Temperatura,2023-02-10,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2023-02-10,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2023-02-11,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-11,media,15.5104
58,RATINO 01,643,TEMP,Temperatura,2023-02-11,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-11,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2023-02-12,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-12,media,15.8292
58,RATINO 01,643,TEMP,Temperatura,2023-02-12,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-12,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-13,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-13,media,15.4868
58,RATINO 01,643,TEMP,Temperatura,2023-02-13,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2023-02-13,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2023-02-14,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-14,media,15.6951
58,RATINO 01,643,TEMP,Temperatura,2023-02-14,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2023-02-14,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2023-02-15,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-15,media,13.4062
58,RATINO 01,643,TEMP,Temperatura,2023-02-15,minimo,10.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-15,maximo,15.5
58,RATINO 01,643,TEMP,Temperatura,2023-02-16,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-16,media,13.3028
58,RATINO 01,643,TEMP,Temperatura,2023-02-16,minimo,10.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-16,maximo,16.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-17,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-17,media,14.6417
58,RATINO 01,643,TEMP,Temperatura,2023-02-17,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2023-02-17,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-18,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-18,media,15.2931
58,RATINO 01,643,TEMP,Temperatura,2023-02-18,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2023-02-18,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2023-02-19,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-19,media,15.3215
58,RATINO 01,643,TEMP,Temperatura,2023-02-19,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2023-02-19,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2023-02-20,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-20,media,15.2951
58,RATINO 01,643,TEMP,Temperatura,2023-02-20,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2023-02-20,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-21,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-21,media,15.6271
58,RATINO 01,643,TEMP,Temperatura,2023-02-21,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2023-02-21,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2023-02-22,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-22,media,14.8062
58,RATINO 01,643,TEMP,Temperatura,2023-02-22,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2023-02-22,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-23,media,14.9986
58,RATINO 01,643,TEMP,Temperatura,2023-02-23,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2023-02-23,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2023-02-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-24,media,14.4479
58,RATINO 01,643,TEMP,Temperatura,2023-02-24,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-24,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2023-02-25,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-25,media,15.1326
58,RATINO 01,643,TEMP,Temperatura,2023-02-25,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-25,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-02-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-26,media,15.9125
58,RATINO 01,643,TEMP,Temperatura,2023-02-26,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2023-02-26,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2023-02-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-27,media,16.3528
58,RATINO 01,643,TEMP,Temperatura,2023-02-27,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2023-02-27,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2023-02-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-02-28,media,16.4948
58,RATINO 01,643,TEMP,Temperatura,2023-02-28,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2023-02-28,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-01,media,16.9556
58,RATINO 01,643,TEMP,Temperatura,2023-03-01,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-01,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-02,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-02,media,17.2264
58,RATINO 01,643,TEMP,Temperatura,2023-03-02,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2023-03-02,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-03,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-03,media,17.2153
58,RATINO 01,643,TEMP,Temperatura,2023-03-03,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-03,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-04,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-04,media,17.1833
58,RATINO 01,643,TEMP,Temperatura,2023-03-04,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2023-03-04,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-05,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-05,media,16.8194
58,RATINO 01,643,TEMP,Temperatura,2023-03-05,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-05,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-06,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-06,media,16.9493
58,RATINO 01,643,TEMP,Temperatura,2023-03-06,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2023-03-06,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-07,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-07,media,17.0271
58,RATINO 01,643,TEMP,Temperatura,2023-03-07,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2023-03-07,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-08,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-08,media,16.666
58,RATINO 01,643,TEMP,Temperatura,2023-03-08,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-08,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2023-03-09,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-09,media,17.9556
58,RATINO 01,643,TEMP,Temperatura,2023-03-09,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-09,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-10,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-10,media,18.1486
58,RATINO 01,643,TEMP,Temperatura,2023-03-10,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2023-03-10,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-11,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-11,media,17.1597
58,RATINO 01,643,TEMP,Temperatura,2023-03-11,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2023-03-11,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-12,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-12,media,18.9181
58,RATINO 01,643,TEMP,Temperatura,2023-03-12,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-12,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-13,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-13,media,16.9368
58,RATINO 01,643,TEMP,Temperatura,2023-03-13,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-13,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-14,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-14,media,17.0146
58,RATINO 01,643,TEMP,Temperatura,2023-03-14,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-14,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2023-03-15,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-15,media,18.584
58,RATINO 01,643,TEMP,Temperatura,2023-03-15,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-15,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-16,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-16,media,17.8819
58,RATINO 01,643,TEMP,Temperatura,2023-03-16,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-16,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-17,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-17,media,16.3236
58,RATINO 01,643,TEMP,Temperatura,2023-03-17,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-17,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2023-03-18,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-18,media,16.1181
58,RATINO 01,643,TEMP,Temperatura,2023-03-18,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-18,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-19,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-19,media,16.2917
58,RATINO 01,643,TEMP,Temperatura,2023-03-19,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2023-03-19,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-20,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-20,media,16.0125
58,RATINO 01,643,TEMP,Temperatura,2023-03-20,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-20,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-03-21,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-21,media,15.7535
58,RATINO 01,643,TEMP,Temperatura,2023-03-21,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-21,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-22,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-22,media,16.3597
58,RATINO 01,643,TEMP,Temperatura,2023-03-22,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2023-03-22,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2023-03-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-23,media,17.8333
58,RATINO 01,643,TEMP,Temperatura,2023-03-23,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-23,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-24,media,18.3493
58,RATINO 01,643,TEMP,Temperatura,2023-03-24,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-24,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2023-03-25,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-25,media,21.5417
58,RATINO 01,643,TEMP,Temperatura,2023-03-25,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2023-03-25,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-26,media,23.2188
58,RATINO 01,643,TEMP,Temperatura,2023-03-26,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-26,maximo,30.1
58,RATINO 01,643,TEMP,Temperatura,2023-03-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-27,media,24.8785
58,RATINO 01,643,TEMP,Temperatura,2023-03-27,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2023-03-27,maximo,31.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-28,media,22.3639
58,RATINO 01,643,TEMP,Temperatura,2023-03-28,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2023-03-28,maximo,28.2
58,RATINO 01,643,TEMP,Temperatura,2023-03-29,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-29,media,22.116
58,RATINO 01,643,TEMP,Temperatura,2023-03-29,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2023-03-29,maximo,28.0
58,RATINO 01,643,TEMP,Temperatura,2023-03-30,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-30,media,23.2486
58,RATINO 01,643,TEMP,Temperatura,2023-03-30,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-03-30,maximo,30.8
58,RATINO 01,643,TEMP,Temperatura,2023-03-31,total,
58,RATINO 01,643,TEMP,Temperatura,2023-03-31,media,26.8528
58,RATINO 01,643,TEMP,Temperatura,2023-03-31,minimo,22.4
58,RATINO 01,643,TEMP,Temperatura,2023-03-31,maximo,32.9
58,RATINO 01,643,TEMP,Temperatura,2023-04-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-01,media,21.3611
58,RATINO 01,643,TEMP,Temperatura,2023-04-01,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-01,maximo,27.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-02,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-02,media,18.2222
58,RATINO 01,643,TEMP,Temperatura,2023-04-02,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2023-04-02,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-03,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-03,media,17.484
58,RATINO 01,643,TEMP,Temperatura,2023-04-03,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-03,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2023-04-04,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-04,media,16.5007
58,RATINO 01,643,TEMP,Temperatura,2023-04-04,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-04,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-05,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-05,media,16.8972
58,RATINO 01,643,TEMP,Temperatura,2023-04-05,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2023-04-05,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-06,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-06,media,16.866
58,RATINO 01,643,TEMP,Temperatura,2023-04-06,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2023-04-06,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-07,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-07,media,16.7097
58,RATINO 01,643,TEMP,Temperatura,2023-04-07,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-07,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-08,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-08,media,16.4632
58,RATINO 01,643,TEMP,Temperatura,2023-04-08,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2023-04-08,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-04-09,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-09,media,16.9535
58,RATINO 01,643,TEMP,Temperatura,2023-04-09,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2023-04-09,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-10,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-10,media,19.2903
58,RATINO 01,643,TEMP,Temperatura,2023-04-10,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-10,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2023-04-11,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-11,media,18.8896
58,RATINO 01,643,TEMP,Temperatura,2023-04-11,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2023-04-11,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2023-04-12,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-12,media,18.6132
58,RATINO 01,643,TEMP,Temperatura,2023-04-12,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2023-04-12,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2023-04-13,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-13,media,17.7069
58,RATINO 01,643,TEMP,Temperatura,2023-04-13,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2023-04-13,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-14,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-14,media,17.0569
58,RATINO 01,643,TEMP,Temperatura,2023-04-14,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-14,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-15,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-15,media,17.209
58,RATINO 01,643,TEMP,Temperatura,2023-04-15,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2023-04-15,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2023-04-16,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-16,media,17.5278
58,RATINO 01,643,TEMP,Temperatura,2023-04-16,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2023-04-16,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-17,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-17,media,16.959
58,RATINO 01,643,TEMP,Temperatura,2023-04-17,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-17,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-18,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-18,media,17.3062
58,RATINO 01,643,TEMP,Temperatura,2023-04-18,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-18,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2023-04-19,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-19,media,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-04-19,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-19,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-20,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-20,media,16.7629
58,RATINO 01,643,TEMP,Temperatura,2023-04-20,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2023-04-20,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2023-04-21,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-21,media,18.1167
58,RATINO 01,643,TEMP,Temperatura,2023-04-21,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-21,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-22,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-22,media,18.4729
58,RATINO 01,643,TEMP,Temperatura,2023-04-22,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-22,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2023-04-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-23,media,17.3132
58,RATINO 01,643,TEMP,Temperatura,2023-04-23,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2023-04-23,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2023-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-24,media,16.7306
58,RATINO 01,643,TEMP,Temperatura,2023-04-24,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2023-04-24,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2023-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-25,media,17.7132
58,RATINO 01,643,TEMP,Temperatura,2023-04-25,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2023-04-25,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2023-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-26,media,17.9375
58,RATINO 01,643,TEMP,Temperatura,2023-04-26,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-26,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2023-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-27,media,18.2639
58,RATINO 01,643,TEMP,Temperatura,2023-04-27,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2023-04-27,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-28,media,19.1382
58,RATINO 01,643,TEMP,Temperatura,2023-04-28,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2023-04-28,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2023-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-29,media,19.8493
58,RATINO 01,643,TEMP,Temperatura,2023-04-29,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2023-04-29,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2023-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2023-04-30,media,20.4715
58,RATINO 01,643,TEMP,Temperatura,2023-04-30,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2023-04-30,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2023-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-05-01,media,22.3542
58,RATINO 01,643,TEMP,Temperatura,2023-05-01,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2023-05-01,maximo,29.5
