estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2015-05-26,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2015-05-26,maximo,16.8
66,TACORTH,758,TEMP,Temperatura,2015-05-27,total,
66,TACORTH,758,TEMP,Temperatura,2015-05-27,media,13.9692
66,TACORTH,758,TEMP,Temperatura,2015-05-27,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2015-05-27,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2015-05-28,total,
66,TACORTH,758,TEMP,Temperatura,2015-05-28,media,14.1942
66,TACORTH,758,TEMP,Temperatura,2015-05-28,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2015-05-28,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2015-05-29,total,
66,TACORTH,758,TEMP,Temperatura,2015-05-29,media,14.2033
66,TACORTH,758,TEMP,Temperatura,2015-05-29,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2015-05-29,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2015-05-30,total,
66,TACORTH,758,TEMP,Temperatura,2015-05-30,media,14.06
66,TACORTH,758,TEMP,Temperatura,2015-05-30,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2015-05-30,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2015-05-31,total,
66,TACORTH,758,TEMP,Temperatura,2015-05-31,media,14.525
66,TACORTH,758,TEMP,Temperatura,2015-05-31,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2015-05-31,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2015-06-01,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-01,media,13.7758
66,TACORTH,758,TEMP,Temperatura,2015-06-01,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2015-06-01,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2015-06-02,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-02,media,13.8083
66,TACORTH,758,TEMP,Temperatura,2015-06-02,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2015-06-02,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2015-06-03,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-03,media,14.5108
66,TACORTH,758,TEMP,Temperatura,2015-06-03,minimo,12.6
66,TACORTH,758,TEMP,Temperatura,2015-06-03,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2015-06-04,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-04,media,14.8058
66,TACORTH,758,TEMP,Temperatura,2015-06-04,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2015-06-04,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2015-06-05,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-05,media,13.615
66,TACORTH,758,TEMP,Temperatura,2015-06-05,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2015-06-05,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2015-06-06,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-06,media,14.655
66,TACORTH,758,TEMP,Temperatura,2015-06-06,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2015-06-06,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2015-06-07,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-07,media,14.9267
66,TACORTH,758,TEMP,Temperatura,2015-06-07,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2015-06-07,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2015-06-08,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-08,media,14.5217
66,TACORTH,758,TEMP,Temperatura,2015-06-08,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2015-06-08,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2015-06-09,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-09,media,14.1
66,TACORTH,758,TEMP,Temperatura,2015-06-09,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2015-06-09,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2015-06-10,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-10,media,14.5808
66,TACORTH,758,TEMP,Temperatura,2015-06-10,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2015-06-10,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2015-06-11,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-11,media,15.1667
66,TACORTH,758,TEMP,Temperatura,2015-06-11,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2015-06-11,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2015-06-12,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-12,media,15.4675
66,TACORTH,758,TEMP,Temperatura,2015-06-12,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2015-06-12,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2015-06-13,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-13,media,15.8017
66,TACORTH,758,TEMP,Temperatura,2015-06-13,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2015-06-13,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2015-06-14,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-14,media,15.0875
66,TACORTH,758,TEMP,Temperatura,2015-06-14,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2015-06-14,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2015-06-15,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-15,media,14.9283
66,TACORTH,758,TEMP,Temperatura,2015-06-15,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2015-06-15,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2015-06-16,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-16,media,14.5625
66,TACORTH,758,TEMP,Temperatura,2015-06-16,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2015-06-16,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2015-06-17,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-17,media,14.7808
66,TACORTH,758,TEMP,Temperatura,2015-06-17,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2015-06-17,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2015-06-18,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-18,media,15.2162
66,TACORTH,758,TEMP,Temperatura,2015-06-18,minimo,13.4
66,TACORTH,758,TEMP,Temperatura,2015-06-18,maximo,18.5
66,TACORTH,758,TEMP,Temperatura,2015-06-19,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-19,media,15.4592
66,TACORTH,758,TEMP,Temperatura,2015-06-19,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2015-06-19,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2015-06-20,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-20,media,15.575
66,TACORTH,758,TEMP,Temperatura,2015-06-20,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2015-06-20,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2015-06-21,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-21,media,16.0392
66,TACORTH,758,TEMP,Temperatura,2015-06-21,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2015-06-21,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2015-06-22,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-22,media,15.505
66,TACORTH,758,TEMP,Temperatura,2015-06-22,minimo,13.3
66,TACORTH,758,TEMP,Temperatura,2015-06-22,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2015-06-23,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-23,media,16.2192
66,TACORTH,758,TEMP,Temperatura,2015-06-23,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2015-06-23,maximo,20.2
66,TACORTH,758,TEMP,Temperatura,2015-06-24,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-24,media,15.8833
66,TACORTH,758,TEMP,Temperatura,2015-06-24,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2015-06-24,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2015-06-25,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-25,media,16.01
66,TACORTH,758,TEMP,Temperatura,2015-06-25,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2015-06-25,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2015-06-26,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-26,media,16.7742
66,TACORTH,758,TEMP,Temperatura,2015-06-26,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2015-06-26,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2015-06-27,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-27,media,16.6575
66,TACORTH,758,TEMP,Temperatura,2015-06-27,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2015-06-27,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2015-06-28,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-28,media,18.0133
66,TACORTH,758,TEMP,Temperatura,2015-06-28,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2015-06-28,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2015-06-29,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-29,media,18.8825
66,TACORTH,758,TEMP,Temperatura,2015-06-29,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2015-06-29,maximo,23.6
66,TACORTH,758,TEMP,Temperatura,2015-06-30,total,
66,TACORTH,758,TEMP,Temperatura,2015-06-30,media,17.0917
66,TACORTH,758,TEMP,Temperatura,2015-06-30,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2015-06-30,maximo,23.0
66,TACORTH,758,TEMP,Temperatura,2015-07-01,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-01,media,17.1175
66,TACORTH,758,TEMP,Temperatura,2015-07-01,minimo,12.5
66,TACORTH,758,TEMP,Temperatura,2015-07-01,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2015-07-02,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-02,media,17.62
66,TACORTH,758,TEMP,Temperatura,2015-07-02,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2015-07-02,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2015-07-03,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-03,media,15.9192
66,TACORTH,758,TEMP,Temperatura,2015-07-03,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2015-07-03,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2015-07-04,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-04,media,15.9375
66,TACORTH,758,TEMP,Temperatura,2015-07-04,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2015-07-04,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2015-07-05,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-05,media,16.7967
66,TACORTH,758,TEMP,Temperatura,2015-07-05,minimo,12.4
66,TACORTH,758,TEMP,Temperatura,2015-07-05,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2015-07-06,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-06,media,17.2067
66,TACORTH,758,TEMP,Temperatura,2015-07-06,minimo,15.9
66,TACORTH,758,TEMP,Temperatura,2015-07-06,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2015-07-07,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-07,media,25.7633
66,TACORTH,758,TEMP,Temperatura,2015-07-07,minimo,16.8
66,TACORTH,758,TEMP,Temperatura,2015-07-07,maximo,31.7
66,TACORTH,758,TEMP,Temperatura,2015-07-08,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-08,media,29.595
66,TACORTH,758,TEMP,Temperatura,2015-07-08,minimo,25.2
66,TACORTH,758,TEMP,Temperatura,2015-07-08,maximo,35.7
66,TACORTH,758,TEMP,Temperatura,2015-07-09,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-09,media,26.0683
66,TACORTH,758,TEMP,Temperatura,2015-07-09,minimo,19.6
66,TACORTH,758,TEMP,Temperatura,2015-07-09,maximo,31.8
66,TACORTH,758,TEMP,Temperatura,2015-07-10,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-10,media,23.6667
66,TACORTH,758,TEMP,Temperatura,2015-07-10,minimo,18.3
66,TACORTH,758,TEMP,Temperatura,2015-07-10,maximo,29.4
66,TACORTH,758,TEMP,Temperatura,2015-07-11,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-11,media,18.7217
66,TACORTH,758,TEMP,Temperatura,2015-07-11,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2015-07-11,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2015-07-12,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-12,media,17.8108
66,TACORTH,758,TEMP,Temperatura,2015-07-12,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2015-07-12,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2015-07-13,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-13,media,17.6258
66,TACORTH,758,TEMP,Temperatura,2015-07-13,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2015-07-13,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2015-07-14,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-14,media,21.9608
66,TACORTH,758,TEMP,Temperatura,2015-07-14,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2015-07-14,maximo,29.7
66,TACORTH,758,TEMP,Temperatura,2015-07-15,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-15,media,23.4525
66,TACORTH,758,TEMP,Temperatura,2015-07-15,minimo,18.2
66,TACORTH,758,TEMP,Temperatura,2015-07-15,maximo,30.0
66,TACORTH,758,TEMP,Temperatura,2015-07-16,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-16,media,20.4933
66,TACORTH,758,TEMP,Temperatura,2015-07-16,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2015-07-16,maximo,27.9
66,TACORTH,758,TEMP,Temperatura,2015-07-17,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-17,media,21.27
66,TACORTH,758,TEMP,Temperatura,2015-07-17,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2015-07-17,maximo,27.6
66,TACORTH,758,TEMP,Temperatura,2015-07-18,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-18,media,19.0108
66,TACORTH,758,TEMP,Temperatura,2015-07-18,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2015-07-18,maximo,24.2
66,TACORTH,758,TEMP,Temperatura,2015-07-19,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-19,media,17.5183
66,TACORTH,758,TEMP,Temperatura,2015-07-19,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2015-07-19,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2015-07-20,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-20,media,17.895
66,TACORTH,758,TEMP,Temperatura,2015-07-20,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2015-07-20,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2015-07-21,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-21,media,17.9567
66,TACORTH,758,TEMP,Temperatura,2015-07-21,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2015-07-21,maximo,20.2
66,TACORTH,758,TEMP,Temperatura,2015-07-22,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-22,media,18.5942
66,TACORTH,758,TEMP,Temperatura,2015-07-22,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2015-07-22,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2015-07-23,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-23,media,20.3267
66,TACORTH,758,TEMP,Temperatura,2015-07-23,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2015-07-23,maximo,25.4
66,TACORTH,758,TEMP,Temperatura,2015-07-24,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-24,media,19.8992
66,TACORTH,758,TEMP,Temperatura,2015-07-24,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2015-07-24,maximo,23.5
66,TACORTH,758,TEMP,Temperatura,2015-07-25,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-25,media,18.4033
66,TACORTH,758,TEMP,Temperatura,2015-07-25,minimo,16.8
66,TACORTH,758,TEMP,Temperatura,2015-07-25,maximo,20.8
66,TACORTH,758,TEMP,Temperatura,2015-07-26,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-26,media,17.7242
66,TACORTH,758,TEMP,Temperatura,2015-07-26,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2015-07-26,maximo,21.0
66,TACORTH,758,TEMP,Temperatura,2015-07-27,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-27,media,17.7767
66,TACORTH,758,TEMP,Temperatura,2015-07-27,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2015-07-27,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2015-07-28,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-28,media,18.7575
66,TACORTH,758,TEMP,Temperatura,2015-07-28,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2015-07-28,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2015-07-29,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-29,media,17.6908
66,TACORTH,758,TEMP,Temperatura,2015-07-29,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2015-07-29,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2015-07-30,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-30,media,18.0592
66,TACORTH,758,TEMP,Temperatura,2015-07-30,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2015-07-30,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2015-07-31,total,
66,TACORTH,758,TEMP,Temperatura,2015-07-31,media,18.2192
66,TACORTH,758,TEMP,Temperatura,2015-07-31,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2015-07-31,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2015-08-01,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-01,media,17.8575
66,TACORTH,758,TEMP,Temperatura,2015-08-01,minimo,16.4
66,TACORTH,758,TEMP,Temperatura,2015-08-01,maximo,20.2
66,TACORTH,758,TEMP,Temperatura,2015-08-02,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-02,media,16.7367
66,TACORTH,758,TEMP,Temperatura,2015-08-02,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2015-08-02,maximo,19.3
66,TACORTH,758,TEMP,Temperatura,2015-08-03,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-03,media,17.3667
66,TACORTH,758,TEMP,Temperatura,2015-08-03,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2015-08-03,maximo,20.9
66,TACORTH,758,TEMP,Temperatura,2015-08-04,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-04,media,18.5183
66,TACORTH,758,TEMP,Temperatura,2015-08-04,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2015-08-04,maximo,22.3
66,TACORTH,758,TEMP,Temperatura,2015-08-05,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-05,media,18.4583
66,TACORTH,758,TEMP,Temperatura,2015-08-05,minimo,16.4
66,TACORTH,758,TEMP,Temperatura,2015-08-05,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2015-08-06,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-06,media,18.0892
66,TACORTH,758,TEMP,Temperatura,2015-08-06,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2015-08-06,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2015-08-07,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-07,media,18.1142
66,TACORTH,758,TEMP,Temperatura,2015-08-07,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2015-08-07,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2015-08-08,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-08,media,20.5692
66,TACORTH,758,TEMP,Temperatura,2015-08-08,minimo,17.8
66,TACORTH,758,TEMP,Temperatura,2015-08-08,maximo,25.6
66,TACORTH,758,TEMP,Temperatura,2015-08-09,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-09,media,21.0842
66,TACORTH,758,TEMP,Temperatura,2015-08-09,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2015-08-09,maximo,30.4
66,TACORTH,758,TEMP,Temperatura,2015-08-10,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-10,media,23.8083
66,TACORTH,758,TEMP,Temperatura,2015-08-10,minimo,19.6
66,TACORTH,758,TEMP,Temperatura,2015-08-10,maximo,28.7
66,TACORTH,758,TEMP,Temperatura,2015-08-11,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-11,media,24.6417
66,TACORTH,758,TEMP,Temperatura,2015-08-11,minimo,21.1
66,TACORTH,758,TEMP,Temperatura,2015-08-11,maximo,28.5
66,TACORTH,758,TEMP,Temperatura,2015-08-12,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-12,media,23.9375
66,TACORTH,758,TEMP,Temperatura,2015-08-12,minimo,18.9
66,TACORTH,758,TEMP,Temperatura,2015-08-12,maximo,30.4
66,TACORTH,758,TEMP,Temperatura,2015-08-13,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-13,media,22.9075
66,TACORTH,758,TEMP,Temperatura,2015-08-13,minimo,19.0
66,TACORTH,758,TEMP,Temperatura,2015-08-13,maximo,27.3
66,TACORTH,758,TEMP,Temperatura,2015-08-14,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-14,media,20.2483
66,TACORTH,758,TEMP,Temperatura,2015-08-14,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2015-08-14,maximo,24.3
66,TACORTH,758,TEMP,Temperatura,2015-08-15,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-15,media,17.3175
66,TACORTH,758,TEMP,Temperatura,2015-08-15,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2015-08-15,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2015-08-16,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-16,media,17.5308
66,TACORTH,758,TEMP,Temperatura,2015-08-16,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2015-08-16,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2015-08-17,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-17,media,17.99
66,TACORTH,758,TEMP,Temperatura,2015-08-17,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2015-08-17,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2015-08-18,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-18,media,18.2458
66,TACORTH,758,TEMP,Temperatura,2015-08-18,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2015-08-18,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2015-08-19,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-19,media,18.5625
66,TACORTH,758,TEMP,Temperatura,2015-08-19,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2015-08-19,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2015-08-20,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-20,media,18.3567
66,TACORTH,758,TEMP,Temperatura,2015-08-20,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2015-08-20,maximo,23.3
66,TACORTH,758,TEMP,Temperatura,2015-08-21,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-21,media,18.3942
66,TACORTH,758,TEMP,Temperatura,2015-08-21,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2015-08-21,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2015-08-22,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-22,media,18.3225
66,TACORTH,758,TEMP,Temperatura,2015-08-22,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2015-08-22,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2015-08-23,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-23,media,18.2458
66,TACORTH,758,TEMP,Temperatura,2015-08-23,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2015-08-23,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2015-08-24,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-24,media,18.2058
66,TACORTH,758,TEMP,Temperatura,2015-08-24,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2015-08-24,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2015-08-25,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-25,media,18.0858
66,TACORTH,758,TEMP,Temperatura,2015-08-25,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2015-08-25,maximo,22.5
66,TACORTH,758,TEMP,Temperatura,2015-08-26,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-26,media,18.2
66,TACORTH,758,TEMP,Temperatura,2015-08-26,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2015-08-26,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2015-08-27,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-27,media,18.3008
66,TACORTH,758,TEMP,Temperatura,2015-08-27,minimo,16.3
66,TACORTH,758,TEMP,Temperatura,2015-08-27,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2015-08-28,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-28,media,18.6275
66,TACORTH,758,TEMP,Temperatura,2015-08-28,minimo,16.4
66,TACORTH,758,TEMP,Temperatura,2015-08-28,maximo,22.0
66,TACORTH,758,TEMP,Temperatura,2015-08-29,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-29,media,18.7092
66,TACORTH,758,TEMP,Temperatura,2015-08-29,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2015-08-29,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2015-08-30,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-30,media,18.7342
66,TACORTH,758,TEMP,Temperatura,2015-08-30,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2015-08-30,maximo,23.3
66,TACORTH,758,TEMP,Temperatura,2015-08-31,total,
66,TACORTH,758,TEMP,Temperatura,2015-08-31,media,19.9033
66,TACORTH,758,TEMP,Temperatura,2015-08-31,minimo,17.3
66,TACORTH,758,TEMP,Temperatura,2015-08-31,maximo,23.6
66,TACORTH,758,TEMP,Temperatura,2015-09-01,total,
66,TACORTH,758,TEMP,Temperatura,2015-09-01,media,20.0633
66,TACORTH,758,TEMP,Temperatura,2015-09-01,minimo,17.3
66,TACORTH,758,TEMP,Temperatura,2015-09-01,maximo,24.0
66,TACORTH,758,TEMP,Temperatura,2015-09-02,total,
66,TACORTH,758,TEMP,Temperatura,2015-09-02,media,18.3483
66,TACORTH,758,TEMP,Temperatura,2015-09-02,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2015-09-02,maximo,22.0
66,TACORTH,758,TEMP,Temperatura,2015-09-03,total,
66,TACORTH,758,TEMP,Temperatura,2015-09-03,media,18.5925
66,TACORTH,758,TEMP,Temperatura,2015-09-03,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2015-09-03,maximo,24.2
66,TACORTH,758,TEMP,Temperatura,2015-09-04,total,
66,TACORTH,758,TEMP,Temperatura,2015-09-04,media,17.9058
