estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2013-11-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-11-29,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-11-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-11-30,media,1.18
5,GUIAIS01,405,WSP,Velocidad del viento,2013-11-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-11-30,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-01,media,1.37667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-01,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-02,media,2.67333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-02,maximo,6.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-03,media,2.53083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-03,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-04,media,2.02017
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-05,media,2.10667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-05,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-06,media,1.99167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-06,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-07,media,2.15583
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-07,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-08,media,1.96333
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-08,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-08,maximo,3.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-09,media,4.67833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-09,maximo,12.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-10,media,8.06
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-10,minimo,2.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-10,maximo,11.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-11,media,5.5425
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-11,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-11,maximo,14.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-12,media,4.06917
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-12,maximo,11.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-13,media,2.42667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-13,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-13,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-14,media,2.74167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-14,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-14,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-15,media,2.08833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-15,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-16,media,2.04083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-16,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-17,media,2.21
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-17,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-18,media,1.97833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-18,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-19,media,2.25833
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-19,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-20,media,2.09
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-20,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-21,media,2.01417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-21,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-22,media,1.81083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-22,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-23,media,1.88
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-23,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-24,media,2.30083
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-24,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-25,media,2.1675
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-25,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-26,media,1.70167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-26,maximo,2.8
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-27,media,1.73417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-27,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-28,media,1.54417
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-28,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-29,media,1.79167
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-29,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-30,media,2.42667
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-30,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-31,media,1.985
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2013-12-31,maximo,4.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-01,media,15.0
5,GUIAIS01,407,TEMP,Temperatura,2013-01-01,minimo,13.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-01,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2013-01-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-02,media,14.8709
5,GUIAIS01,407,TEMP,Temperatura,2013-01-02,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-02,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-03,media,15.12
5,GUIAIS01,407,TEMP,Temperatura,2013-01-03,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2013-01-03,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-04,media,14.9946
5,GUIAIS01,407,TEMP,Temperatura,2013-01-04,minimo,11.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-04,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2013-01-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-05,media,14.6675
5,GUIAIS01,407,TEMP,Temperatura,2013-01-05,minimo,11.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-05,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2013-01-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-06,media,14.25
5,GUIAIS01,407,TEMP,Temperatura,2013-01-06,minimo,11.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-06,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2013-01-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-07,media,14.0533
5,GUIAIS01,407,TEMP,Temperatura,2013-01-07,minimo,10.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-07,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-08,media,13.705
5,GUIAIS01,407,TEMP,Temperatura,2013-01-08,minimo,10.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-08,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-09,media,14.9525
5,GUIAIS01,407,TEMP,Temperatura,2013-01-09,minimo,11.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-09,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2013-01-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-10,media,15.4483
5,GUIAIS01,407,TEMP,Temperatura,2013-01-10,minimo,11.6
5,GUIAIS01,407,TEMP,Temperatura,2013-01-10,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2013-01-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-11,media,15.475
5,GUIAIS01,407,TEMP,Temperatura,2013-01-11,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-11,maximo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-12,media,15.5625
5,GUIAIS01,407,TEMP,Temperatura,2013-01-12,minimo,11.7
5,GUIAIS01,407,TEMP,Temperatura,2013-01-12,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-13,media,14.8508
5,GUIAIS01,407,TEMP,Temperatura,2013-01-13,minimo,11.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-13,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-14,media,14.1017
5,GUIAIS01,407,TEMP,Temperatura,2013-01-14,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-14,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2013-01-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-15,media,14.2308
5,GUIAIS01,407,TEMP,Temperatura,2013-01-15,minimo,10.1
5,GUIAIS01,407,TEMP,Temperatura,2013-01-15,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-16,media,15.0883
5,GUIAIS01,407,TEMP,Temperatura,2013-01-16,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-16,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-17,media,15.3742
5,GUIAIS01,407,TEMP,Temperatura,2013-01-17,minimo,11.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-17,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-18,media,13.5575
5,GUIAIS01,407,TEMP,Temperatura,2013-01-18,minimo,10.7
5,GUIAIS01,407,TEMP,Temperatura,2013-01-18,maximo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-19,media,15.6017
5,GUIAIS01,407,TEMP,Temperatura,2013-01-19,minimo,10.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-19,maximo,22.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-20,media,14.6908
5,GUIAIS01,407,TEMP,Temperatura,2013-01-20,minimo,12.0
5,GUIAIS01,407,TEMP,Temperatura,2013-01-20,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2013-01-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-21,media,14.835
5,GUIAIS01,407,TEMP,Temperatura,2013-01-21,minimo,11.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-21,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2013-01-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-22,media,14.3033
5,GUIAIS01,407,TEMP,Temperatura,2013-01-22,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-22,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-23,media,14.5217
5,GUIAIS01,407,TEMP,Temperatura,2013-01-23,minimo,11.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-23,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-24,media,14.1175
5,GUIAIS01,407,TEMP,Temperatura,2013-01-24,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-24,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2013-01-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-25,media,14.555
5,GUIAIS01,407,TEMP,Temperatura,2013-01-25,minimo,10.2
5,GUIAIS01,407,TEMP,Temperatura,2013-01-25,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-26,media,15.1725
5,GUIAIS01,407,TEMP,Temperatura,2013-01-26,minimo,11.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-26,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2013-01-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-27,media,15.4808
5,GUIAIS01,407,TEMP,Temperatura,2013-01-27,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2013-01-27,maximo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-28,media,14.5633
5,GUIAIS01,407,TEMP,Temperatura,2013-01-28,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2013-01-28,maximo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2013-01-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-29,media,16.825
5,GUIAIS01,407,TEMP,Temperatura,2013-01-29,minimo,11.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-29,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2013-01-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-30,media,19.4533
5,GUIAIS01,407,TEMP,Temperatura,2013-01-30,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2013-01-30,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2013-01-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-01-31,media,18.9717
5,GUIAIS01,407,TEMP,Temperatura,2013-01-31,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2013-01-31,maximo,24.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-01,media,19.0542
5,GUIAIS01,407,TEMP,Temperatura,2013-02-01,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-01,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2013-02-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-02,media,17.38
5,GUIAIS01,407,TEMP,Temperatura,2013-02-02,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2013-02-02,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2013-02-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-03,media,14.5067
5,GUIAIS01,407,TEMP,Temperatura,2013-02-03,minimo,11.7
5,GUIAIS01,407,TEMP,Temperatura,2013-02-03,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-04,media,15.4683
5,GUIAIS01,407,TEMP,Temperatura,2013-02-04,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2013-02-04,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2013-02-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-05,media,17.8792
5,GUIAIS01,407,TEMP,Temperatura,2013-02-05,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-05,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-06,media,16.0617
5,GUIAIS01,407,TEMP,Temperatura,2013-02-06,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-06,maximo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-07,media,14.4183
5,GUIAIS01,407,TEMP,Temperatura,2013-02-07,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-07,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-08,media,14.145
5,GUIAIS01,407,TEMP,Temperatura,2013-02-08,minimo,11.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-08,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2013-02-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-09,media,13.8692
5,GUIAIS01,407,TEMP,Temperatura,2013-02-09,minimo,10.6
5,GUIAIS01,407,TEMP,Temperatura,2013-02-09,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-10,media,13.8392
5,GUIAIS01,407,TEMP,Temperatura,2013-02-10,minimo,9.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-10,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2013-02-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-11,media,15.2733
5,GUIAIS01,407,TEMP,Temperatura,2013-02-11,minimo,11.0
5,GUIAIS01,407,TEMP,Temperatura,2013-02-11,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-12,media,14.2225
5,GUIAIS01,407,TEMP,Temperatura,2013-02-12,minimo,10.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-12,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2013-02-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-13,media,14.4175
5,GUIAIS01,407,TEMP,Temperatura,2013-02-13,minimo,10.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-13,maximo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-14,media,14.8933
5,GUIAIS01,407,TEMP,Temperatura,2013-02-14,minimo,10.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-14,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-15,media,15.0442
5,GUIAIS01,407,TEMP,Temperatura,2013-02-15,minimo,10.6
5,GUIAIS01,407,TEMP,Temperatura,2013-02-15,maximo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2013-02-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-16,media,18.235
5,GUIAIS01,407,TEMP,Temperatura,2013-02-16,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2013-02-16,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-17,media,18.8525
5,GUIAIS01,407,TEMP,Temperatura,2013-02-17,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2013-02-17,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2013-02-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-18,media,16.09
5,GUIAIS01,407,TEMP,Temperatura,2013-02-18,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2013-02-18,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2013-02-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-19,media,14.4558
5,GUIAIS01,407,TEMP,Temperatura,2013-02-19,minimo,10.7
5,GUIAIS01,407,TEMP,Temperatura,2013-02-19,maximo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-20,media,14.0133
5,GUIAIS01,407,TEMP,Temperatura,2013-02-20,minimo,11.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-20,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-21,media,13.6775
5,GUIAIS01,407,TEMP,Temperatura,2013-02-21,minimo,10.0
5,GUIAIS01,407,TEMP,Temperatura,2013-02-21,maximo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2013-02-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-22,media,15.5292
5,GUIAIS01,407,TEMP,Temperatura,2013-02-22,minimo,10.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-22,maximo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-23,media,14.0425
5,GUIAIS01,407,TEMP,Temperatura,2013-02-23,minimo,11.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-23,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-24,media,13.6542
5,GUIAIS01,407,TEMP,Temperatura,2013-02-24,minimo,9.6
5,GUIAIS01,407,TEMP,Temperatura,2013-02-24,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2013-02-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-25,media,13.8125
5,GUIAIS01,407,TEMP,Temperatura,2013-02-25,minimo,10.0
5,GUIAIS01,407,TEMP,Temperatura,2013-02-25,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2013-02-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-26,media,15.08
5,GUIAIS01,407,TEMP,Temperatura,2013-02-26,minimo,10.3
5,GUIAIS01,407,TEMP,Temperatura,2013-02-26,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2013-02-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-27,media,13.9782
5,GUIAIS01,407,TEMP,Temperatura,2013-02-27,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2013-02-27,maximo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2013-02-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-02-28,media,14.2567
5,GUIAIS01,407,TEMP,Temperatura,2013-02-28,minimo,11.1
5,GUIAIS01,407,TEMP,Temperatura,2013-02-28,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2013-03-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-03-01,media,14.4143
5,GUIAIS01,407,TEMP,Temperatura,2013-03-01,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2013-03-01,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2013-03-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2013-03-02,media,15.8117
5,GUIAIS01,407,TEMP,Temperatura,2013-03-02,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2013-03-02,maximo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2013-03-03,total,
