estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2021-08-13,media,29.9951
75,GUIATH,393,HUM,Humedad relativa,2021-08-13,minimo,17.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-13,maximo,58.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-14,media,20.7521
75,GUIATH,393,HUM,Humedad relativa,2021-08-14,minimo,16.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-14,maximo,26.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-15,media,18.4438
75,GUIATH,393,HUM,Humedad relativa,2021-08-15,minimo,15.8
75,GUIATH,393,HUM,Humedad relativa,2021-08-15,maximo,20.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-16,media,12.7007
75,GUIATH,393,HUM,Humedad relativa,2021-08-16,minimo,10.0
75,GUIATH,393,HUM,Humedad relativa,2021-08-16,maximo,16.6
75,GUIATH,393,HUM,Humedad relativa,2021-08-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-17,media,13.0569
75,GUIATH,393,HUM,Humedad relativa,2021-08-17,minimo,10.8
75,GUIATH,393,HUM,Humedad relativa,2021-08-17,maximo,17.3
75,GUIATH,393,HUM,Humedad relativa,2021-08-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-18,media,14.0938
75,GUIATH,393,HUM,Humedad relativa,2021-08-18,minimo,12.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-18,maximo,20.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-19,media,23.2729
75,GUIATH,393,HUM,Humedad relativa,2021-08-19,minimo,15.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-19,maximo,32.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-20,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-20,media,27.4069
75,GUIATH,393,HUM,Humedad relativa,2021-08-20,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2021-08-20,maximo,33.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-21,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-21,media,34.825
75,GUIATH,393,HUM,Humedad relativa,2021-08-21,minimo,22.6
75,GUIATH,393,HUM,Humedad relativa,2021-08-21,maximo,53.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-22,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-22,media,47.0042
75,GUIATH,393,HUM,Humedad relativa,2021-08-22,minimo,23.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-22,maximo,69.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-23,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-23,media,44.7104
75,GUIATH,393,HUM,Humedad relativa,2021-08-23,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-23,maximo,81.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-24,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-24,media,59.5903
75,GUIATH,393,HUM,Humedad relativa,2021-08-24,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-24,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-25,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-25,media,70.0847
75,GUIATH,393,HUM,Humedad relativa,2021-08-25,minimo,33.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-25,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-08-26,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-26,media,50.15
75,GUIATH,393,HUM,Humedad relativa,2021-08-26,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2021-08-26,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-27,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-27,media,38.475
75,GUIATH,393,HUM,Humedad relativa,2021-08-27,minimo,27.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-27,maximo,59.3
75,GUIATH,393,HUM,Humedad relativa,2021-08-28,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-28,media,43.1958
75,GUIATH,393,HUM,Humedad relativa,2021-08-28,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-28,maximo,77.7
75,GUIATH,393,HUM,Humedad relativa,2021-08-29,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-29,media,55.359
75,GUIATH,393,HUM,Humedad relativa,2021-08-29,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2021-08-29,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2021-08-30,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-30,media,61.4722
75,GUIATH,393,HUM,Humedad relativa,2021-08-30,minimo,43.4
75,GUIATH,393,HUM,Humedad relativa,2021-08-30,maximo,89.6
75,GUIATH,393,HUM,Humedad relativa,2021-08-31,total,
75,GUIATH,393,HUM,Humedad relativa,2021-08-31,media,82.4139
75,GUIATH,393,HUM,Humedad relativa,2021-08-31,minimo,63.2
75,GUIATH,393,HUM,Humedad relativa,2021-08-31,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-01,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-01,media,72.8896
75,GUIATH,393,HUM,Humedad relativa,2021-09-01,minimo,57.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-01,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-02,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-02,media,69.709
75,GUIATH,393,HUM,Humedad relativa,2021-09-02,minimo,46.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-02,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-03,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-03,media,51.4729
75,GUIATH,393,HUM,Humedad relativa,2021-09-03,minimo,30.1
75,GUIATH,393,HUM,Humedad relativa,2021-09-03,maximo,75.3
75,GUIATH,393,HUM,Humedad relativa,2021-09-04,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-04,media,48.4375
75,GUIATH,393,HUM,Humedad relativa,2021-09-04,minimo,27.8
75,GUIATH,393,HUM,Humedad relativa,2021-09-04,maximo,74.9
75,GUIATH,393,HUM,Humedad relativa,2021-09-05,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-05,media,56.0972
75,GUIATH,393,HUM,Humedad relativa,2021-09-05,minimo,34.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-05,maximo,84.1
75,GUIATH,393,HUM,Humedad relativa,2021-09-06,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-06,media,53.8792
75,GUIATH,393,HUM,Humedad relativa,2021-09-06,minimo,33.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-06,maximo,89.1
75,GUIATH,393,HUM,Humedad relativa,2021-09-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-07,media,43.5812
75,GUIATH,393,HUM,Humedad relativa,2021-09-07,minimo,23.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-07,maximo,69.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-08,media,27.3361
75,GUIATH,393,HUM,Humedad relativa,2021-09-08,minimo,20.6
75,GUIATH,393,HUM,Humedad relativa,2021-09-08,maximo,36.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-09,media,25.7507
75,GUIATH,393,HUM,Humedad relativa,2021-09-09,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-09,maximo,28.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-10,media,34.7194
75,GUIATH,393,HUM,Humedad relativa,2021-09-10,minimo,23.8
75,GUIATH,393,HUM,Humedad relativa,2021-09-10,maximo,64.3
75,GUIATH,393,HUM,Humedad relativa,2021-09-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-11,media,32.8187
75,GUIATH,393,HUM,Humedad relativa,2021-09-11,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-11,maximo,41.1
75,GUIATH,393,HUM,Humedad relativa,2021-09-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-12,media,40.6535
75,GUIATH,393,HUM,Humedad relativa,2021-09-12,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2021-09-12,maximo,76.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-13,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-13,media,65.3986
75,GUIATH,393,HUM,Humedad relativa,2021-09-13,minimo,40.1
75,GUIATH,393,HUM,Humedad relativa,2021-09-13,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-14,media,74.0306
75,GUIATH,393,HUM,Humedad relativa,2021-09-14,minimo,51.7
75,GUIATH,393,HUM,Humedad relativa,2021-09-14,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-09-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-15,media,73.4326
75,GUIATH,393,HUM,Humedad relativa,2021-09-15,minimo,55.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-15,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-16,media,78.8354
75,GUIATH,393,HUM,Humedad relativa,2021-09-16,minimo,48.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-16,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-17,media,86.775
75,GUIATH,393,HUM,Humedad relativa,2021-09-17,minimo,63.3
75,GUIATH,393,HUM,Humedad relativa,2021-09-17,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-18,media,81.7604
75,GUIATH,393,HUM,Humedad relativa,2021-09-18,minimo,55.9
75,GUIATH,393,HUM,Humedad relativa,2021-09-18,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-19,media,66.0347
75,GUIATH,393,HUM,Humedad relativa,2021-09-19,minimo,36.7
75,GUIATH,393,HUM,Humedad relativa,2021-09-19,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-20,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-20,media,80.8
75,GUIATH,393,HUM,Humedad relativa,2021-09-20,minimo,65.9
75,GUIATH,393,HUM,Humedad relativa,2021-09-20,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2021-09-21,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-21,media,76.1278
75,GUIATH,393,HUM,Humedad relativa,2021-09-21,minimo,53.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-21,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-22,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-22,media,80.4563
75,GUIATH,393,HUM,Humedad relativa,2021-09-22,minimo,50.1
75,GUIATH,393,HUM,Humedad relativa,2021-09-22,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-23,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-23,media,81.1188
75,GUIATH,393,HUM,Humedad relativa,2021-09-23,minimo,37.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-23,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-09-24,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-24,media,80.8667
75,GUIATH,393,HUM,Humedad relativa,2021-09-24,minimo,55.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-24,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-25,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-25,media,75.0
75,GUIATH,393,HUM,Humedad relativa,2021-09-25,minimo,43.7
75,GUIATH,393,HUM,Humedad relativa,2021-09-25,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2021-09-26,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-26,media,45.2562
75,GUIATH,393,HUM,Humedad relativa,2021-09-26,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2021-09-26,maximo,68.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-27,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-27,media,29.366
75,GUIATH,393,HUM,Humedad relativa,2021-09-27,minimo,21.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-27,maximo,35.8
75,GUIATH,393,HUM,Humedad relativa,2021-09-28,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-28,media,41.4049
75,GUIATH,393,HUM,Humedad relativa,2021-09-28,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2021-09-28,maximo,66.4
75,GUIATH,393,HUM,Humedad relativa,2021-09-29,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-29,media,70.1826
75,GUIATH,393,HUM,Humedad relativa,2021-09-29,minimo,48.7
75,GUIATH,393,HUM,Humedad relativa,2021-09-29,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-09-30,total,
75,GUIATH,393,HUM,Humedad relativa,2021-09-30,media,48.8646
75,GUIATH,393,HUM,Humedad relativa,2021-09-30,minimo,17.6
75,GUIATH,393,HUM,Humedad relativa,2021-09-30,maximo,89.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-01,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-01,media,15.3188
75,GUIATH,393,HUM,Humedad relativa,2021-10-01,minimo,12.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-01,maximo,20.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-02,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-02,media,16.6257
75,GUIATH,393,HUM,Humedad relativa,2021-10-02,minimo,13.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-02,maximo,25.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-03,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-03,media,23.6889
75,GUIATH,393,HUM,Humedad relativa,2021-10-03,minimo,13.9
75,GUIATH,393,HUM,Humedad relativa,2021-10-03,maximo,47.3
75,GUIATH,393,HUM,Humedad relativa,2021-10-04,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-04,media,67.4792
75,GUIATH,393,HUM,Humedad relativa,2021-10-04,minimo,19.9
75,GUIATH,393,HUM,Humedad relativa,2021-10-04,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-05,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-05,media,73.4361
75,GUIATH,393,HUM,Humedad relativa,2021-10-05,minimo,49.3
75,GUIATH,393,HUM,Humedad relativa,2021-10-05,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-06,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-06,media,57.3236
75,GUIATH,393,HUM,Humedad relativa,2021-10-06,minimo,22.6
75,GUIATH,393,HUM,Humedad relativa,2021-10-06,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2021-10-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-07,media,16.0597
75,GUIATH,393,HUM,Humedad relativa,2021-10-07,minimo,10.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-07,maximo,31.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-08,media,42.2549
75,GUIATH,393,HUM,Humedad relativa,2021-10-08,minimo,10.7
75,GUIATH,393,HUM,Humedad relativa,2021-10-08,maximo,92.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-09,media,52.6743
75,GUIATH,393,HUM,Humedad relativa,2021-10-09,minimo,16.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-09,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-10,media,63.816
75,GUIATH,393,HUM,Humedad relativa,2021-10-10,minimo,30.1
75,GUIATH,393,HUM,Humedad relativa,2021-10-10,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-11,media,79.2104
75,GUIATH,393,HUM,Humedad relativa,2021-10-11,minimo,57.6
75,GUIATH,393,HUM,Humedad relativa,2021-10-11,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-12,media,83.4944
75,GUIATH,393,HUM,Humedad relativa,2021-10-12,minimo,61.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-12,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-13,media,76.8986
75,GUIATH,393,HUM,Humedad relativa,2021-10-13,minimo,50.9
75,GUIATH,393,HUM,Humedad relativa,2021-10-13,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-14,media,70.3507
75,GUIATH,393,HUM,Humedad relativa,2021-10-14,minimo,48.1
75,GUIATH,393,HUM,Humedad relativa,2021-10-14,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-15,media,45.4729
75,GUIATH,393,HUM,Humedad relativa,2021-10-15,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2021-10-15,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2021-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-16,media,35.3014
75,GUIATH,393,HUM,Humedad relativa,2021-10-16,minimo,22.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-16,maximo,50.8
75,GUIATH,393,HUM,Humedad relativa,2021-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-17,media,33.1215
75,GUIATH,393,HUM,Humedad relativa,2021-10-17,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-17,maximo,39.1
75,GUIATH,393,HUM,Humedad relativa,2021-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-18,media,34.4479
75,GUIATH,393,HUM,Humedad relativa,2021-10-18,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2021-10-18,maximo,42.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-19,media,29.309
75,GUIATH,393,HUM,Humedad relativa,2021-10-19,minimo,24.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-19,maximo,34.6
75,GUIATH,393,HUM,Humedad relativa,2021-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-20,media,27.591
75,GUIATH,393,HUM,Humedad relativa,2021-10-20,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-20,maximo,39.3
75,GUIATH,393,HUM,Humedad relativa,2021-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-21,media,44.4396
75,GUIATH,393,HUM,Humedad relativa,2021-10-21,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2021-10-21,maximo,81.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-22,media,82.2118
75,GUIATH,393,HUM,Humedad relativa,2021-10-22,minimo,47.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-22,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-23,media,86.8965
75,GUIATH,393,HUM,Humedad relativa,2021-10-23,minimo,51.8
75,GUIATH,393,HUM,Humedad relativa,2021-10-23,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-24,media,90.0264
75,GUIATH,393,HUM,Humedad relativa,2021-10-24,minimo,73.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-24,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-25,media,86.0361
75,GUIATH,393,HUM,Humedad relativa,2021-10-25,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2021-10-25,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-26,media,80.8083
75,GUIATH,393,HUM,Humedad relativa,2021-10-26,minimo,54.1
75,GUIATH,393,HUM,Humedad relativa,2021-10-26,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-27,media,75.2347
75,GUIATH,393,HUM,Humedad relativa,2021-10-27,minimo,59.8
75,GUIATH,393,HUM,Humedad relativa,2021-10-27,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-28,media,70.5813
75,GUIATH,393,HUM,Humedad relativa,2021-10-28,minimo,47.7
75,GUIATH,393,HUM,Humedad relativa,2021-10-28,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-29,media,70.3757
75,GUIATH,393,HUM,Humedad relativa,2021-10-29,minimo,54.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-29,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2021-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-30,media,55.0139
75,GUIATH,393,HUM,Humedad relativa,2021-10-30,minimo,26.5
75,GUIATH,393,HUM,Humedad relativa,2021-10-30,maximo,87.4
75,GUIATH,393,HUM,Humedad relativa,2021-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2021-10-31,media,36.5056
75,GUIATH,393,HUM,Humedad relativa,2021-10-31,minimo,17.0
75,GUIATH,393,HUM,Humedad relativa,2021-10-31,maximo,57.7
75,GUIATH,393,HUM,Humedad relativa,2021-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-01,media,49.2181
75,GUIATH,393,HUM,Humedad relativa,2021-11-01,minimo,23.0
75,GUIATH,393,HUM,Humedad relativa,2021-11-01,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2021-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-02,media,57.0903
75,GUIATH,393,HUM,Humedad relativa,2021-11-02,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2021-11-02,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-03,media,86.1354
75,GUIATH,393,HUM,Humedad relativa,2021-11-03,minimo,65.5
75,GUIATH,393,HUM,Humedad relativa,2021-11-03,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2021-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-04,media,70.2736
75,GUIATH,393,HUM,Humedad relativa,2021-11-04,minimo,45.0
75,GUIATH,393,HUM,Humedad relativa,2021-11-04,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2021-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-05,media,91.0681
75,GUIATH,393,HUM,Humedad relativa,2021-11-05,minimo,79.7
75,GUIATH,393,HUM,Humedad relativa,2021-11-05,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-06,media,73.0785
75,GUIATH,393,HUM,Humedad relativa,2021-11-06,minimo,55.1
75,GUIATH,393,HUM,Humedad relativa,2021-11-06,maximo,86.7
75,GUIATH,393,HUM,Humedad relativa,2021-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-07,media,74.2146
75,GUIATH,393,HUM,Humedad relativa,2021-11-07,minimo,51.6
75,GUIATH,393,HUM,Humedad relativa,2021-11-07,maximo,84.8
75,GUIATH,393,HUM,Humedad relativa,2021-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-08,media,61.2014
75,GUIATH,393,HUM,Humedad relativa,2021-11-08,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2021-11-08,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2021-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-09,media,64.1743
75,GUIATH,393,HUM,Humedad relativa,2021-11-09,minimo,35.6
75,GUIATH,393,HUM,Humedad relativa,2021-11-09,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2021-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-10,media,59.0097
75,GUIATH,393,HUM,Humedad relativa,2021-11-10,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2021-11-10,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2021-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-11,media,61.109
75,GUIATH,393,HUM,Humedad relativa,2021-11-11,minimo,31.7
75,GUIATH,393,HUM,Humedad relativa,2021-11-11,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2021-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-12,media,73.5667
75,GUIATH,393,HUM,Humedad relativa,2021-11-12,minimo,48.1
75,GUIATH,393,HUM,Humedad relativa,2021-11-12,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-13,media,75.6229
75,GUIATH,393,HUM,Humedad relativa,2021-11-13,minimo,49.8
75,GUIATH,393,HUM,Humedad relativa,2021-11-13,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-14,media,69.9021
75,GUIATH,393,HUM,Humedad relativa,2021-11-14,minimo,42.5
75,GUIATH,393,HUM,Humedad relativa,2021-11-14,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2021-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-15,media,64.525
75,GUIATH,393,HUM,Humedad relativa,2021-11-15,minimo,40.4
75,GUIATH,393,HUM,Humedad relativa,2021-11-15,maximo,85.3
75,GUIATH,393,HUM,Humedad relativa,2021-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-16,media,82.1
75,GUIATH,393,HUM,Humedad relativa,2021-11-16,minimo,51.7
75,GUIATH,393,HUM,Humedad relativa,2021-11-16,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-17,media,75.2021
75,GUIATH,393,HUM,Humedad relativa,2021-11-17,minimo,50.7
75,GUIATH,393,HUM,Humedad relativa,2021-11-17,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2021-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-18,media,82.5021
75,GUIATH,393,HUM,Humedad relativa,2021-11-18,minimo,49.1
75,GUIATH,393,HUM,Humedad relativa,2021-11-18,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2021-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2021-11-19,media,68.1451
