estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2021-07-08,media,21.8306
103,SILOS,522,TEMP,Temperatura,2021-07-08,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2021-07-08,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2021-07-09,total,
103,SILOS,522,TEMP,Temperatura,2021-07-09,media,21.584
103,SILOS,522,TEMP,Temperatura,2021-07-09,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2021-07-09,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-07-10,total,
103,SILOS,522,TEMP,Temperatura,2021-07-10,media,21.5069
103,SILOS,522,TEMP,Temperatura,2021-07-10,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-07-10,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2021-07-11,total,
103,SILOS,522,TEMP,Temperatura,2021-07-11,media,22.3319
103,SILOS,522,TEMP,Temperatura,2021-07-11,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2021-07-11,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2021-07-12,total,
103,SILOS,522,TEMP,Temperatura,2021-07-12,media,22.8444
103,SILOS,522,TEMP,Temperatura,2021-07-12,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2021-07-12,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-07-13,total,
103,SILOS,522,TEMP,Temperatura,2021-07-13,media,22.2215
103,SILOS,522,TEMP,Temperatura,2021-07-13,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2021-07-13,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2021-07-14,total,
103,SILOS,522,TEMP,Temperatura,2021-07-14,media,22.0493
103,SILOS,522,TEMP,Temperatura,2021-07-14,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2021-07-14,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2021-07-15,total,
103,SILOS,522,TEMP,Temperatura,2021-07-15,media,22.0312
103,SILOS,522,TEMP,Temperatura,2021-07-15,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2021-07-15,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2021-07-16,total,
103,SILOS,522,TEMP,Temperatura,2021-07-16,media,22.0444
103,SILOS,522,TEMP,Temperatura,2021-07-16,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2021-07-16,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-07-17,total,
103,SILOS,522,TEMP,Temperatura,2021-07-17,media,22.1111
103,SILOS,522,TEMP,Temperatura,2021-07-17,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2021-07-17,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2021-07-18,total,
103,SILOS,522,TEMP,Temperatura,2021-07-18,media,22.4194
103,SILOS,522,TEMP,Temperatura,2021-07-18,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2021-07-18,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2021-07-19,total,
103,SILOS,522,TEMP,Temperatura,2021-07-19,media,22.2458
103,SILOS,522,TEMP,Temperatura,2021-07-19,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2021-07-19,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2021-07-20,total,
103,SILOS,522,TEMP,Temperatura,2021-07-20,media,22.0604
103,SILOS,522,TEMP,Temperatura,2021-07-20,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-07-20,maximo,25.2
103,SILOS,522,TEMP,Temperatura,2021-07-21,total,
103,SILOS,522,TEMP,Temperatura,2021-07-21,media,22.4653
103,SILOS,522,TEMP,Temperatura,2021-07-21,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2021-07-21,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-07-22,total,
103,SILOS,522,TEMP,Temperatura,2021-07-22,media,22.6229
103,SILOS,522,TEMP,Temperatura,2021-07-22,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2021-07-22,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2021-07-23,total,
103,SILOS,522,TEMP,Temperatura,2021-07-23,media,22.8208
103,SILOS,522,TEMP,Temperatura,2021-07-23,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-07-23,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2021-07-24,total,
103,SILOS,522,TEMP,Temperatura,2021-07-24,media,22.0604
103,SILOS,522,TEMP,Temperatura,2021-07-24,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2021-07-24,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2021-07-25,total,
103,SILOS,522,TEMP,Temperatura,2021-07-25,media,22.3917
103,SILOS,522,TEMP,Temperatura,2021-07-25,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2021-07-25,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-07-26,total,
103,SILOS,522,TEMP,Temperatura,2021-07-26,media,22.2576
103,SILOS,522,TEMP,Temperatura,2021-07-26,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2021-07-26,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2021-07-27,total,
103,SILOS,522,TEMP,Temperatura,2021-07-27,media,23.0146
103,SILOS,522,TEMP,Temperatura,2021-07-27,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2021-07-27,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2021-07-28,total,
103,SILOS,522,TEMP,Temperatura,2021-07-28,media,22.7424
103,SILOS,522,TEMP,Temperatura,2021-07-28,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-07-28,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2021-07-29,total,
103,SILOS,522,TEMP,Temperatura,2021-07-29,media,21.8653
103,SILOS,522,TEMP,Temperatura,2021-07-29,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-07-29,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2021-07-30,total,
103,SILOS,522,TEMP,Temperatura,2021-07-30,media,22.2417
103,SILOS,522,TEMP,Temperatura,2021-07-30,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2021-07-30,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2021-07-31,total,
103,SILOS,522,TEMP,Temperatura,2021-07-31,media,22.2986
103,SILOS,522,TEMP,Temperatura,2021-07-31,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2021-07-31,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2021-08-01,total,
103,SILOS,522,TEMP,Temperatura,2021-08-01,media,21.9861
103,SILOS,522,TEMP,Temperatura,2021-08-01,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2021-08-01,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2021-08-02,total,
103,SILOS,522,TEMP,Temperatura,2021-08-02,media,22.7222
103,SILOS,522,TEMP,Temperatura,2021-08-02,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-08-02,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-08-03,total,
103,SILOS,522,TEMP,Temperatura,2021-08-03,media,22.7639
103,SILOS,522,TEMP,Temperatura,2021-08-03,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2021-08-03,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2021-08-04,total,
103,SILOS,522,TEMP,Temperatura,2021-08-04,media,22.45
103,SILOS,522,TEMP,Temperatura,2021-08-04,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2021-08-04,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-08-05,total,
103,SILOS,522,TEMP,Temperatura,2021-08-05,media,22.7361
103,SILOS,522,TEMP,Temperatura,2021-08-05,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2021-08-05,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2021-08-06,total,
103,SILOS,522,TEMP,Temperatura,2021-08-06,media,22.9799
103,SILOS,522,TEMP,Temperatura,2021-08-06,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2021-08-06,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-08-07,total,
103,SILOS,522,TEMP,Temperatura,2021-08-07,media,22.4806
103,SILOS,522,TEMP,Temperatura,2021-08-07,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2021-08-07,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2021-08-08,total,
103,SILOS,522,TEMP,Temperatura,2021-08-08,media,23.3444
103,SILOS,522,TEMP,Temperatura,2021-08-08,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2021-08-08,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2021-08-09,total,
103,SILOS,522,TEMP,Temperatura,2021-08-09,media,23.1938
103,SILOS,522,TEMP,Temperatura,2021-08-09,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2021-08-09,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2021-08-10,total,
103,SILOS,522,TEMP,Temperatura,2021-08-10,media,23.0556
103,SILOS,522,TEMP,Temperatura,2021-08-10,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-08-10,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-08-11,total,
103,SILOS,522,TEMP,Temperatura,2021-08-11,media,22.3674
103,SILOS,522,TEMP,Temperatura,2021-08-11,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-08-11,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2021-08-12,total,
103,SILOS,522,TEMP,Temperatura,2021-08-12,media,23.4486
103,SILOS,522,TEMP,Temperatura,2021-08-12,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-08-12,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2021-08-13,total,
103,SILOS,522,TEMP,Temperatura,2021-08-13,media,23.3382
103,SILOS,522,TEMP,Temperatura,2021-08-13,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2021-08-13,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2021-08-14,total,
103,SILOS,522,TEMP,Temperatura,2021-08-14,media,22.8583
103,SILOS,522,TEMP,Temperatura,2021-08-14,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2021-08-14,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2021-08-15,total,
103,SILOS,522,TEMP,Temperatura,2021-08-15,media,23.6722
103,SILOS,522,TEMP,Temperatura,2021-08-15,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2021-08-15,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2021-08-16,total,
103,SILOS,522,TEMP,Temperatura,2021-08-16,media,23.8458
103,SILOS,522,TEMP,Temperatura,2021-08-16,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2021-08-16,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2021-08-17,total,
103,SILOS,522,TEMP,Temperatura,2021-08-17,media,24.8312
103,SILOS,522,TEMP,Temperatura,2021-08-17,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2021-08-17,maximo,29.1
103,SILOS,522,TEMP,Temperatura,2021-08-18,total,
103,SILOS,522,TEMP,Temperatura,2021-08-18,media,23.5882
103,SILOS,522,TEMP,Temperatura,2021-08-18,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-08-18,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2021-08-19,total,
103,SILOS,522,TEMP,Temperatura,2021-08-19,media,23.6174
103,SILOS,522,TEMP,Temperatura,2021-08-19,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2021-08-19,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-08-20,total,
103,SILOS,522,TEMP,Temperatura,2021-08-20,media,23.3139
103,SILOS,522,TEMP,Temperatura,2021-08-20,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2021-08-20,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-08-21,total,
103,SILOS,522,TEMP,Temperatura,2021-08-21,media,23.4854
103,SILOS,522,TEMP,Temperatura,2021-08-21,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2021-08-21,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-08-22,total,
103,SILOS,522,TEMP,Temperatura,2021-08-22,media,23.3
103,SILOS,522,TEMP,Temperatura,2021-08-22,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2021-08-22,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2021-08-23,total,
103,SILOS,522,TEMP,Temperatura,2021-08-23,media,23.4333
103,SILOS,522,TEMP,Temperatura,2021-08-23,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2021-08-23,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-08-24,total,
103,SILOS,522,TEMP,Temperatura,2021-08-24,media,23.6521
103,SILOS,522,TEMP,Temperatura,2021-08-24,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2021-08-24,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2021-08-25,total,
103,SILOS,522,TEMP,Temperatura,2021-08-25,media,24.0215
103,SILOS,522,TEMP,Temperatura,2021-08-25,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2021-08-25,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2021-08-26,total,
103,SILOS,522,TEMP,Temperatura,2021-08-26,media,22.9389
103,SILOS,522,TEMP,Temperatura,2021-08-26,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2021-08-26,maximo,28.7
103,SILOS,522,TEMP,Temperatura,2021-08-27,total,
103,SILOS,522,TEMP,Temperatura,2021-08-27,media,22.9451
103,SILOS,522,TEMP,Temperatura,2021-08-27,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2021-08-27,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2021-08-28,total,
103,SILOS,522,TEMP,Temperatura,2021-08-28,media,23.6458
103,SILOS,522,TEMP,Temperatura,2021-08-28,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2021-08-28,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2021-08-29,total,
103,SILOS,522,TEMP,Temperatura,2021-08-29,media,23.8521
103,SILOS,522,TEMP,Temperatura,2021-08-29,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2021-08-29,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2021-08-30,total,
103,SILOS,522,TEMP,Temperatura,2021-08-30,media,23.509
103,SILOS,522,TEMP,Temperatura,2021-08-30,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-08-30,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2021-08-31,total,
103,SILOS,522,TEMP,Temperatura,2021-08-31,media,23.2833
103,SILOS,522,TEMP,Temperatura,2021-08-31,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2021-08-31,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2021-09-01,total,
103,SILOS,522,TEMP,Temperatura,2021-09-01,media,23.7632
103,SILOS,522,TEMP,Temperatura,2021-09-01,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2021-09-01,maximo,29.9
103,SILOS,522,TEMP,Temperatura,2021-09-02,total,
103,SILOS,522,TEMP,Temperatura,2021-09-02,media,23.4653
103,SILOS,522,TEMP,Temperatura,2021-09-02,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2021-09-02,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2021-09-03,total,
103,SILOS,522,TEMP,Temperatura,2021-09-03,media,23.2847
103,SILOS,522,TEMP,Temperatura,2021-09-03,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2021-09-03,maximo,28.9
103,SILOS,522,TEMP,Temperatura,2021-09-04,total,
103,SILOS,522,TEMP,Temperatura,2021-09-04,media,23.3729
103,SILOS,522,TEMP,Temperatura,2021-09-04,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2021-09-04,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-09-05,total,
103,SILOS,522,TEMP,Temperatura,2021-09-05,media,23.4701
103,SILOS,522,TEMP,Temperatura,2021-09-05,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2021-09-05,maximo,30.3
103,SILOS,522,TEMP,Temperatura,2021-09-06,total,
103,SILOS,522,TEMP,Temperatura,2021-09-06,media,24.1632
103,SILOS,522,TEMP,Temperatura,2021-09-06,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2021-09-06,maximo,31.0
103,SILOS,522,TEMP,Temperatura,2021-09-07,total,
103,SILOS,522,TEMP,Temperatura,2021-09-07,media,23.5424
103,SILOS,522,TEMP,Temperatura,2021-09-07,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2021-09-07,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2021-09-08,total,
103,SILOS,522,TEMP,Temperatura,2021-09-08,media,24.6097
103,SILOS,522,TEMP,Temperatura,2021-09-08,minimo,22.1
103,SILOS,522,TEMP,Temperatura,2021-09-08,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2021-09-09,total,
103,SILOS,522,TEMP,Temperatura,2021-09-09,media,24.4104
103,SILOS,522,TEMP,Temperatura,2021-09-09,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2021-09-09,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2021-09-10,total,
103,SILOS,522,TEMP,Temperatura,2021-09-10,media,23.7076
103,SILOS,522,TEMP,Temperatura,2021-09-10,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2021-09-10,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-09-11,total,
103,SILOS,522,TEMP,Temperatura,2021-09-11,media,23.9194
103,SILOS,522,TEMP,Temperatura,2021-09-11,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2021-09-11,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2021-09-12,total,
103,SILOS,522,TEMP,Temperatura,2021-09-12,media,24.0847
103,SILOS,522,TEMP,Temperatura,2021-09-12,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2021-09-12,maximo,29.7
103,SILOS,522,TEMP,Temperatura,2021-09-13,total,
103,SILOS,522,TEMP,Temperatura,2021-09-13,media,23.7667
103,SILOS,522,TEMP,Temperatura,2021-09-13,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2021-09-13,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2021-09-14,total,
103,SILOS,522,TEMP,Temperatura,2021-09-14,media,23.8757
103,SILOS,522,TEMP,Temperatura,2021-09-14,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2021-09-14,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2021-09-15,total,
103,SILOS,522,TEMP,Temperatura,2021-09-15,media,23.3792
103,SILOS,522,TEMP,Temperatura,2021-09-15,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2021-09-15,maximo,29.8
103,SILOS,522,TEMP,Temperatura,2021-09-16,total,
103,SILOS,522,TEMP,Temperatura,2021-09-16,media,24.3507
103,SILOS,522,TEMP,Temperatura,2021-09-16,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2021-09-16,maximo,29.3
103,SILOS,522,TEMP,Temperatura,2021-09-17,total,
103,SILOS,522,TEMP,Temperatura,2021-09-17,media,24.1649
103,SILOS,522,TEMP,Temperatura,2021-09-17,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2021-09-17,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2021-09-18,total,
103,SILOS,522,TEMP,Temperatura,2021-09-18,media,23.4771
103,SILOS,522,TEMP,Temperatura,2021-09-18,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2021-09-18,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2021-09-19,total,
103,SILOS,522,TEMP,Temperatura,2021-09-19,media,22.516
103,SILOS,522,TEMP,Temperatura,2021-09-19,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2021-09-19,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-09-20,total,
103,SILOS,522,TEMP,Temperatura,2021-09-20,media,23.6542
103,SILOS,522,TEMP,Temperatura,2021-09-20,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2021-09-20,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2021-09-21,total,
103,SILOS,522,TEMP,Temperatura,2021-09-21,media,23.5021
103,SILOS,522,TEMP,Temperatura,2021-09-21,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2021-09-21,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2021-09-22,total,
103,SILOS,522,TEMP,Temperatura,2021-09-22,media,23.4
103,SILOS,522,TEMP,Temperatura,2021-09-22,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2021-09-22,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2021-09-23,total,
103,SILOS,522,TEMP,Temperatura,2021-09-23,media,23.5965
103,SILOS,522,TEMP,Temperatura,2021-09-23,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2021-09-23,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2021-09-24,total,
103,SILOS,522,TEMP,Temperatura,2021-09-24,media,22.1299
103,SILOS,522,TEMP,Temperatura,2021-09-24,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2021-09-24,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2021-09-25,total,
103,SILOS,522,TEMP,Temperatura,2021-09-25,media,21.9979
103,SILOS,522,TEMP,Temperatura,2021-09-25,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2021-09-25,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2021-09-26,total,
103,SILOS,522,TEMP,Temperatura,2021-09-26,media,22.3604
103,SILOS,522,TEMP,Temperatura,2021-09-26,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2021-09-26,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2021-09-27,total,
103,SILOS,522,TEMP,Temperatura,2021-09-27,media,23.6986
103,SILOS,522,TEMP,Temperatura,2021-09-27,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2021-09-27,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2021-09-28,total,
103,SILOS,522,TEMP,Temperatura,2021-09-28,media,23.3472
103,SILOS,522,TEMP,Temperatura,2021-09-28,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2021-09-28,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2021-09-29,total,
103,SILOS,522,TEMP,Temperatura,2021-09-29,media,23.3375
103,SILOS,522,TEMP,Temperatura,2021-09-29,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2021-09-29,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-09-30,total,
103,SILOS,522,TEMP,Temperatura,2021-09-30,media,22.6938
103,SILOS,522,TEMP,Temperatura,2021-09-30,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2021-09-30,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2021-10-01,total,
103,SILOS,522,TEMP,Temperatura,2021-10-01,media,23.7806
103,SILOS,522,TEMP,Temperatura,2021-10-01,minimo,21.7
103,SILOS,522,TEMP,Temperatura,2021-10-01,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-10-02,total,
103,SILOS,522,TEMP,Temperatura,2021-10-02,media,23.2715
103,SILOS,522,TEMP,Temperatura,2021-10-02,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2021-10-02,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2021-10-03,total,
103,SILOS,522,TEMP,Temperatura,2021-10-03,media,22.5859
103,SILOS,522,TEMP,Temperatura,2021-10-03,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2021-10-03,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-10-04,total,
103,SILOS,522,TEMP,Temperatura,2021-10-04,media,
103,SILOS,522,TEMP,Temperatura,2021-10-04,minimo,
103,SILOS,522,TEMP,Temperatura,2021-10-04,maximo,
103,SILOS,522,TEMP,Temperatura,2021-10-05,total,
103,SILOS,522,TEMP,Temperatura,2021-10-05,media,
103,SILOS,522,TEMP,Temperatura,2021-10-05,minimo,
103,SILOS,522,TEMP,Temperatura,2021-10-05,maximo,
103,SILOS,522,TEMP,Temperatura,2021-10-06,total,
103,SILOS,522,TEMP,Temperatura,2021-10-06,media,24.4306
103,SILOS,522,TEMP,Temperatura,2021-10-06,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2021-10-06,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2021-10-07,total,
103,SILOS,522,TEMP,Temperatura,2021-10-07,media,22.5667
103,SILOS,522,TEMP,Temperatura,2021-10-07,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2021-10-07,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2021-10-08,total,
103,SILOS,522,TEMP,Temperatura,2021-10-08,media,22.6306
103,SILOS,522,TEMP,Temperatura,2021-10-08,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2021-10-08,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2021-10-09,total,
103,SILOS,522,TEMP,Temperatura,2021-10-09,media,22.2174
103,SILOS,522,TEMP,Temperatura,2021-10-09,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2021-10-09,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2021-10-10,total,
103,SILOS,522,TEMP,Temperatura,2021-10-10,media,22.0729
103,SILOS,522,TEMP,Temperatura,2021-10-10,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2021-10-10,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2021-10-11,total,
103,SILOS,522,TEMP,Temperatura,2021-10-11,media,21.5944
103,SILOS,522,TEMP,Temperatura,2021-10-11,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2021-10-11,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2021-10-12,total,
103,SILOS,522,TEMP,Temperatura,2021-10-12,media,21.4201
103,SILOS,522,TEMP,Temperatura,2021-10-12,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2021-10-12,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2021-10-13,total,
103,SILOS,522,TEMP,Temperatura,2021-10-13,media,21.6804
103,SILOS,522,TEMP,Temperatura,2021-10-13,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2021-10-13,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2021-10-14,total,
103,SILOS,522,TEMP,Temperatura,2021-10-14,media,21.5028
103,SILOS,522,TEMP,Temperatura,2021-10-14,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2021-10-14,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2021-10-15,total,
103,SILOS,522,TEMP,Temperatura,2021-10-15,media,21.9069
103,SILOS,522,TEMP,Temperatura,2021-10-15,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2021-10-15,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2021-10-16,total,
103,SILOS,522,TEMP,Temperatura,2021-10-16,media,22.1833
103,SILOS,522,TEMP,Temperatura,2021-10-16,minimo,18.2
103,SILOS,522,TEMP,Temperatura,2021-10-16,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2021-10-17,total,
103,SILOS,522,TEMP,Temperatura,2021-10-17,media,21.7194
103,SILOS,522,TEMP,Temperatura,2021-10-17,minimo,17.2
103,SILOS,522,TEMP,Temperatura,2021-10-17,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2021-10-18,total,
103,SILOS,522,TEMP,Temperatura,2021-10-18,media,22.1299
103,SILOS,522,TEMP,Temperatura,2021-10-18,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2021-10-18,maximo,29.2
103,SILOS,522,TEMP,Temperatura,2021-10-19,total,
103,SILOS,522,TEMP,Temperatura,2021-10-19,media,21.8632
103,SILOS,522,TEMP,Temperatura,2021-10-19,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2021-10-19,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2021-10-20,total,
103,SILOS,522,TEMP,Temperatura,2021-10-20,media,22.3451
