estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2023-03-24,maximo,27.9
76,POZOTH,422,TEMP,Temperatura,2023-03-25,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-25,media,25.4201
76,POZOTH,422,TEMP,Temperatura,2023-03-25,minimo,22.5
76,POZOTH,422,TEMP,Temperatura,2023-03-25,maximo,28.7
76,POZOTH,422,TEMP,Temperatura,2023-03-26,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-26,media,24.5646
76,POZOTH,422,TEMP,Temperatura,2023-03-26,minimo,20.8
76,POZOTH,422,TEMP,Temperatura,2023-03-26,maximo,27.9
76,POZOTH,422,TEMP,Temperatura,2023-03-27,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-27,media,24.7222
76,POZOTH,422,TEMP,Temperatura,2023-03-27,minimo,22.0
76,POZOTH,422,TEMP,Temperatura,2023-03-27,maximo,27.6
76,POZOTH,422,TEMP,Temperatura,2023-03-28,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-28,media,24.0264
76,POZOTH,422,TEMP,Temperatura,2023-03-28,minimo,20.9
76,POZOTH,422,TEMP,Temperatura,2023-03-28,maximo,27.0
76,POZOTH,422,TEMP,Temperatura,2023-03-29,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-29,media,25.8882
76,POZOTH,422,TEMP,Temperatura,2023-03-29,minimo,21.5
76,POZOTH,422,TEMP,Temperatura,2023-03-29,maximo,29.9
76,POZOTH,422,TEMP,Temperatura,2023-03-30,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-30,media,29.4028
76,POZOTH,422,TEMP,Temperatura,2023-03-30,minimo,25.0
76,POZOTH,422,TEMP,Temperatura,2023-03-30,maximo,33.7
76,POZOTH,422,TEMP,Temperatura,2023-03-31,total,
76,POZOTH,422,TEMP,Temperatura,2023-03-31,media,28.9417
76,POZOTH,422,TEMP,Temperatura,2023-03-31,minimo,23.8
76,POZOTH,422,TEMP,Temperatura,2023-03-31,maximo,31.9
76,POZOTH,422,TEMP,Temperatura,2023-04-01,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-01,media,24.4924
76,POZOTH,422,TEMP,Temperatura,2023-04-01,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2023-04-01,maximo,28.1
76,POZOTH,422,TEMP,Temperatura,2023-04-02,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-02,media,21.166
76,POZOTH,422,TEMP,Temperatura,2023-04-02,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2023-04-02,maximo,25.1
76,POZOTH,422,TEMP,Temperatura,2023-04-03,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-03,media,17.6931
76,POZOTH,422,TEMP,Temperatura,2023-04-03,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2023-04-03,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2023-04-04,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-04,media,15.1069
76,POZOTH,422,TEMP,Temperatura,2023-04-04,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2023-04-04,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2023-04-05,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-05,media,15.9778
76,POZOTH,422,TEMP,Temperatura,2023-04-05,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2023-04-05,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2023-04-06,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-06,media,16.7528
76,POZOTH,422,TEMP,Temperatura,2023-04-06,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2023-04-06,maximo,20.3
76,POZOTH,422,TEMP,Temperatura,2023-04-07,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-07,media,16.0257
76,POZOTH,422,TEMP,Temperatura,2023-04-07,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2023-04-07,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2023-04-08,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-08,media,14.2681
76,POZOTH,422,TEMP,Temperatura,2023-04-08,minimo,12.0
76,POZOTH,422,TEMP,Temperatura,2023-04-08,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2023-04-09,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-09,media,14.7451
76,POZOTH,422,TEMP,Temperatura,2023-04-09,minimo,12.0
76,POZOTH,422,TEMP,Temperatura,2023-04-09,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2023-04-10,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-10,media,23.3785
76,POZOTH,422,TEMP,Temperatura,2023-04-10,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2023-04-10,maximo,29.0
76,POZOTH,422,TEMP,Temperatura,2023-04-11,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-11,media,22.8056
76,POZOTH,422,TEMP,Temperatura,2023-04-11,minimo,19.2
76,POZOTH,422,TEMP,Temperatura,2023-04-11,maximo,28.3
76,POZOTH,422,TEMP,Temperatura,2023-04-12,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-12,media,22.2667
76,POZOTH,422,TEMP,Temperatura,2023-04-12,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2023-04-12,maximo,27.3
76,POZOTH,422,TEMP,Temperatura,2023-04-13,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-13,media,18.9688
76,POZOTH,422,TEMP,Temperatura,2023-04-13,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2023-04-13,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2023-04-14,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-14,media,16.4465
76,POZOTH,422,TEMP,Temperatura,2023-04-14,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2023-04-14,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2023-04-15,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-15,media,17.0458
76,POZOTH,422,TEMP,Temperatura,2023-04-15,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2023-04-15,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2023-04-16,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-16,media,16.1403
76,POZOTH,422,TEMP,Temperatura,2023-04-16,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2023-04-16,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2023-04-17,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-17,media,16.2354
76,POZOTH,422,TEMP,Temperatura,2023-04-17,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2023-04-17,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2023-04-18,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-18,media,16.4431
76,POZOTH,422,TEMP,Temperatura,2023-04-18,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2023-04-18,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2023-04-19,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-19,media,16.0264
76,POZOTH,422,TEMP,Temperatura,2023-04-19,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2023-04-19,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2023-04-20,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-20,media,15.7924
76,POZOTH,422,TEMP,Temperatura,2023-04-20,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2023-04-20,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2023-04-21,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-21,media,15.3125
76,POZOTH,422,TEMP,Temperatura,2023-04-21,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2023-04-21,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2023-04-22,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-22,media,17.0333
76,POZOTH,422,TEMP,Temperatura,2023-04-22,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2023-04-22,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2023-04-23,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-23,media,15.8604
76,POZOTH,422,TEMP,Temperatura,2023-04-23,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2023-04-23,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2023-04-24,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-24,media,15.8569
76,POZOTH,422,TEMP,Temperatura,2023-04-24,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2023-04-24,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2023-04-25,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-25,media,16.8604
76,POZOTH,422,TEMP,Temperatura,2023-04-25,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2023-04-25,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2023-04-26,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-26,media,19.8507
76,POZOTH,422,TEMP,Temperatura,2023-04-26,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2023-04-26,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2023-04-27,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-27,media,20.8549
76,POZOTH,422,TEMP,Temperatura,2023-04-27,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2023-04-27,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2023-04-28,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-28,media,20.075
76,POZOTH,422,TEMP,Temperatura,2023-04-28,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2023-04-28,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2023-04-29,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-29,media,22.2875
76,POZOTH,422,TEMP,Temperatura,2023-04-29,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2023-04-29,maximo,25.9
76,POZOTH,422,TEMP,Temperatura,2023-04-30,total,
76,POZOTH,422,TEMP,Temperatura,2023-04-30,media,23.5903
76,POZOTH,422,TEMP,Temperatura,2023-04-30,minimo,20.9
76,POZOTH,422,TEMP,Temperatura,2023-04-30,maximo,27.3
76,POZOTH,422,TEMP,Temperatura,2023-05-01,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-01,media,23.3771
76,POZOTH,422,TEMP,Temperatura,2023-05-01,minimo,20.2
76,POZOTH,422,TEMP,Temperatura,2023-05-01,maximo,27.4
76,POZOTH,422,TEMP,Temperatura,2023-05-02,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-02,media,23.6229
76,POZOTH,422,TEMP,Temperatura,2023-05-02,minimo,20.8
76,POZOTH,422,TEMP,Temperatura,2023-05-02,maximo,26.4
76,POZOTH,422,TEMP,Temperatura,2023-05-03,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-03,media,21.4326
76,POZOTH,422,TEMP,Temperatura,2023-05-03,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2023-05-03,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2023-05-04,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-04,media,17.1778
76,POZOTH,422,TEMP,Temperatura,2023-05-04,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2023-05-04,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2023-05-05,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-05,media,16.8722
76,POZOTH,422,TEMP,Temperatura,2023-05-05,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2023-05-05,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2023-05-06,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-06,media,17.8646
76,POZOTH,422,TEMP,Temperatura,2023-05-06,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2023-05-06,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2023-05-07,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-07,media,17.7382
76,POZOTH,422,TEMP,Temperatura,2023-05-07,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2023-05-07,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2023-05-08,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-08,media,18.7549
76,POZOTH,422,TEMP,Temperatura,2023-05-08,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2023-05-08,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2023-05-09,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-09,media,22.3896
76,POZOTH,422,TEMP,Temperatura,2023-05-09,minimo,18.1
76,POZOTH,422,TEMP,Temperatura,2023-05-09,maximo,26.2
76,POZOTH,422,TEMP,Temperatura,2023-05-10,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-10,media,21.1437
76,POZOTH,422,TEMP,Temperatura,2023-05-10,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2023-05-10,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2023-05-11,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-11,media,19.7507
76,POZOTH,422,TEMP,Temperatura,2023-05-11,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2023-05-11,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2023-05-12,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-12,media,18.2736
76,POZOTH,422,TEMP,Temperatura,2023-05-12,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2023-05-12,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2023-05-13,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-13,media,17.0542
76,POZOTH,422,TEMP,Temperatura,2023-05-13,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2023-05-13,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2023-05-14,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-14,media,16.8493
76,POZOTH,422,TEMP,Temperatura,2023-05-14,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2023-05-14,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2023-05-15,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-15,media,17.0882
76,POZOTH,422,TEMP,Temperatura,2023-05-15,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2023-05-15,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2023-05-16,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-16,media,16.5007
76,POZOTH,422,TEMP,Temperatura,2023-05-16,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2023-05-16,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2023-05-17,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-17,media,16.4167
76,POZOTH,422,TEMP,Temperatura,2023-05-17,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2023-05-17,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2023-05-18,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-18,media,16.4382
76,POZOTH,422,TEMP,Temperatura,2023-05-18,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2023-05-18,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2023-05-19,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-19,media,16.0049
76,POZOTH,422,TEMP,Temperatura,2023-05-19,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2023-05-19,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2023-05-20,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-20,media,15.4771
76,POZOTH,422,TEMP,Temperatura,2023-05-20,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2023-05-20,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2023-05-21,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-21,media,15.1569
76,POZOTH,422,TEMP,Temperatura,2023-05-21,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2023-05-21,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2023-05-22,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-22,media,15.6569
76,POZOTH,422,TEMP,Temperatura,2023-05-22,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2023-05-22,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2023-05-23,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-23,media,15.375
76,POZOTH,422,TEMP,Temperatura,2023-05-23,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2023-05-23,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2023-05-24,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-24,media,15.0597
76,POZOTH,422,TEMP,Temperatura,2023-05-24,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2023-05-24,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2023-05-25,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-25,media,15.1972
76,POZOTH,422,TEMP,Temperatura,2023-05-25,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2023-05-25,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2023-05-26,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-26,media,16.0
76,POZOTH,422,TEMP,Temperatura,2023-05-26,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2023-05-26,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2023-05-27,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-27,media,16.8764
76,POZOTH,422,TEMP,Temperatura,2023-05-27,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2023-05-27,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2023-05-28,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-28,media,17.0903
76,POZOTH,422,TEMP,Temperatura,2023-05-28,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2023-05-28,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2023-05-29,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-29,media,18.0965
76,POZOTH,422,TEMP,Temperatura,2023-05-29,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2023-05-29,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2023-05-30,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-30,media,17.7104
76,POZOTH,422,TEMP,Temperatura,2023-05-30,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2023-05-30,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2023-05-31,total,
76,POZOTH,422,TEMP,Temperatura,2023-05-31,media,17.7667
76,POZOTH,422,TEMP,Temperatura,2023-05-31,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2023-05-31,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2023-06-01,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-01,media,19.1875
76,POZOTH,422,TEMP,Temperatura,2023-06-01,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2023-06-01,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2023-06-02,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-02,media,18.7819
76,POZOTH,422,TEMP,Temperatura,2023-06-02,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2023-06-02,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2023-06-03,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-03,media,17.9861
76,POZOTH,422,TEMP,Temperatura,2023-06-03,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2023-06-03,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2023-06-04,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-04,media,18.0132
76,POZOTH,422,TEMP,Temperatura,2023-06-04,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2023-06-04,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2023-06-05,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-05,media,19.0236
76,POZOTH,422,TEMP,Temperatura,2023-06-05,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2023-06-05,maximo,23.3
76,POZOTH,422,TEMP,Temperatura,2023-06-06,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-06,media,19.15
76,POZOTH,422,TEMP,Temperatura,2023-06-06,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2023-06-06,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2023-06-07,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-07,media,20.191
76,POZOTH,422,TEMP,Temperatura,2023-06-07,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2023-06-07,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2023-06-08,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-08,media,18.784
76,POZOTH,422,TEMP,Temperatura,2023-06-08,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2023-06-08,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2023-06-09,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-09,media,18.6799
76,POZOTH,422,TEMP,Temperatura,2023-06-09,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2023-06-09,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2023-06-10,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-10,media,18.825
76,POZOTH,422,TEMP,Temperatura,2023-06-10,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2023-06-10,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2023-06-11,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-11,media,19.284
76,POZOTH,422,TEMP,Temperatura,2023-06-11,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2023-06-11,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2023-06-12,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-12,media,19.9528
76,POZOTH,422,TEMP,Temperatura,2023-06-12,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2023-06-12,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2023-06-13,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-13,media,18.1812
76,POZOTH,422,TEMP,Temperatura,2023-06-13,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2023-06-13,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2023-06-14,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-14,media,18.4771
76,POZOTH,422,TEMP,Temperatura,2023-06-14,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2023-06-14,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2023-06-15,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-15,media,19.841
76,POZOTH,422,TEMP,Temperatura,2023-06-15,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2023-06-15,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2023-06-16,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-16,media,20.2639
76,POZOTH,422,TEMP,Temperatura,2023-06-16,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2023-06-16,maximo,24.6
76,POZOTH,422,TEMP,Temperatura,2023-06-17,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-17,media,21.2979
76,POZOTH,422,TEMP,Temperatura,2023-06-17,minimo,18.4
76,POZOTH,422,TEMP,Temperatura,2023-06-17,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2023-06-18,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-18,media,19.1604
76,POZOTH,422,TEMP,Temperatura,2023-06-18,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2023-06-18,maximo,22.9
76,POZOTH,422,TEMP,Temperatura,2023-06-19,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-19,media,19.3535
76,POZOTH,422,TEMP,Temperatura,2023-06-19,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2023-06-19,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2023-06-20,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-20,media,19.184
76,POZOTH,422,TEMP,Temperatura,2023-06-20,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2023-06-20,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2023-06-21,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-21,media,19.241
76,POZOTH,422,TEMP,Temperatura,2023-06-21,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2023-06-21,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2023-06-22,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-22,media,19.491
76,POZOTH,422,TEMP,Temperatura,2023-06-22,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2023-06-22,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2023-06-23,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-23,media,18.8833
76,POZOTH,422,TEMP,Temperatura,2023-06-23,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2023-06-23,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2023-06-24,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-24,media,18.8931
76,POZOTH,422,TEMP,Temperatura,2023-06-24,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2023-06-24,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2023-06-25,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-25,media,19.6875
76,POZOTH,422,TEMP,Temperatura,2023-06-25,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2023-06-25,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2023-06-26,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-26,media,21.4132
76,POZOTH,422,TEMP,Temperatura,2023-06-26,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2023-06-26,maximo,25.5
76,POZOTH,422,TEMP,Temperatura,2023-06-27,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-27,media,27.2382
76,POZOTH,422,TEMP,Temperatura,2023-06-27,minimo,20.6
76,POZOTH,422,TEMP,Temperatura,2023-06-27,maximo,31.6
76,POZOTH,422,TEMP,Temperatura,2023-06-28,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-28,media,33.3771
76,POZOTH,422,TEMP,Temperatura,2023-06-28,minimo,28.6
76,POZOTH,422,TEMP,Temperatura,2023-06-28,maximo,37.6
76,POZOTH,422,TEMP,Temperatura,2023-06-29,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-29,media,29.9438
76,POZOTH,422,TEMP,Temperatura,2023-06-29,minimo,26.2
76,POZOTH,422,TEMP,Temperatura,2023-06-29,maximo,32.4
76,POZOTH,422,TEMP,Temperatura,2023-06-30,total,
76,POZOTH,422,TEMP,Temperatura,2023-06-30,media,25.4333
76,POZOTH,422,TEMP,Temperatura,2023-06-30,minimo,19.6
76,POZOTH,422,TEMP,Temperatura,2023-06-30,maximo,28.2
76,POZOTH,422,TEMP,Temperatura,2023-07-01,total,
76,POZOTH,422,TEMP,Temperatura,2023-07-01,media,20.4021
76,POZOTH,422,TEMP,Temperatura,2023-07-01,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2023-07-01,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2023-07-02,total,
76,POZOTH,422,TEMP,Temperatura,2023-07-02,media,20.4215
76,POZOTH,422,TEMP,Temperatura,2023-07-02,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2023-07-02,maximo,24.6
76,POZOTH,422,TEMP,Temperatura,2023-07-03,total,
76,POZOTH,422,TEMP,Temperatura,2023-07-03,media,20.8743
76,POZOTH,422,TEMP,Temperatura,2023-07-03,minimo,17.6
