estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2016-12-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-19,media,2.62361
65,PALMATH,480,WSP,Velocidad del viento,2016-12-19,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2016-12-19,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-20,media,1.48056
65,PALMATH,480,WSP,Velocidad del viento,2016-12-20,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2016-12-20,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2016-12-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-21,media,2.4875
65,PALMATH,480,WSP,Velocidad del viento,2016-12-21,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2016-12-21,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2016-12-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-22,media,1.56528
65,PALMATH,480,WSP,Velocidad del viento,2016-12-22,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-12-22,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2016-12-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-23,media,1.20278
65,PALMATH,480,WSP,Velocidad del viento,2016-12-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-23,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2016-12-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-24,media,1.29167
65,PALMATH,480,WSP,Velocidad del viento,2016-12-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-24,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2016-12-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-25,media,1.06597
65,PALMATH,480,WSP,Velocidad del viento,2016-12-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-25,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2016-12-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-26,media,1.03403
65,PALMATH,480,WSP,Velocidad del viento,2016-12-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-26,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2016-12-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-27,media,1.01389
65,PALMATH,480,WSP,Velocidad del viento,2016-12-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-27,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2016-12-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-28,media,0.850694
65,PALMATH,480,WSP,Velocidad del viento,2016-12-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-28,maximo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-29,media,1.12014
65,PALMATH,480,WSP,Velocidad del viento,2016-12-29,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-12-29,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2016-12-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-30,media,1.10347
65,PALMATH,480,WSP,Velocidad del viento,2016-12-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2016-12-30,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2016-12-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2016-12-31,media,1.52778
65,PALMATH,480,WSP,Velocidad del viento,2016-12-31,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2016-12-31,maximo,3.6
65,PALMATH,482,TEMP,Temperatura,2016-01-01,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-01,media,12.9542
65,PALMATH,482,TEMP,Temperatura,2016-01-01,minimo,7.5
65,PALMATH,482,TEMP,Temperatura,2016-01-01,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2016-01-02,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-02,media,13.2896
65,PALMATH,482,TEMP,Temperatura,2016-01-02,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2016-01-02,maximo,21.9
65,PALMATH,482,TEMP,Temperatura,2016-01-03,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-03,media,12.8104
65,PALMATH,482,TEMP,Temperatura,2016-01-03,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2016-01-03,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2016-01-04,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-04,media,12.3431
65,PALMATH,482,TEMP,Temperatura,2016-01-04,minimo,7.5
65,PALMATH,482,TEMP,Temperatura,2016-01-04,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2016-01-05,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-05,media,14.8868
65,PALMATH,482,TEMP,Temperatura,2016-01-05,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2016-01-05,maximo,17.8
65,PALMATH,482,TEMP,Temperatura,2016-01-06,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-06,media,13.5299
65,PALMATH,482,TEMP,Temperatura,2016-01-06,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2016-01-06,maximo,15.6
65,PALMATH,482,TEMP,Temperatura,2016-01-07,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-07,media,13.3299
65,PALMATH,482,TEMP,Temperatura,2016-01-07,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2016-01-07,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2016-01-08,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-08,media,13.159
65,PALMATH,482,TEMP,Temperatura,2016-01-08,minimo,9.5
65,PALMATH,482,TEMP,Temperatura,2016-01-08,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2016-01-09,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-09,media,14.0854
65,PALMATH,482,TEMP,Temperatura,2016-01-09,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2016-01-09,maximo,17.8
65,PALMATH,482,TEMP,Temperatura,2016-01-10,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-10,media,15.0854
65,PALMATH,482,TEMP,Temperatura,2016-01-10,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2016-01-10,maximo,18.4
65,PALMATH,482,TEMP,Temperatura,2016-01-11,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-11,media,13.7146
65,PALMATH,482,TEMP,Temperatura,2016-01-11,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2016-01-11,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2016-01-12,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-12,media,14.3785
65,PALMATH,482,TEMP,Temperatura,2016-01-12,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2016-01-12,maximo,20.4
65,PALMATH,482,TEMP,Temperatura,2016-01-13,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-13,media,17.9576
65,PALMATH,482,TEMP,Temperatura,2016-01-13,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2016-01-13,maximo,23.9
65,PALMATH,482,TEMP,Temperatura,2016-01-14,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-14,media,18.3396
65,PALMATH,482,TEMP,Temperatura,2016-01-14,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2016-01-14,maximo,24.0
65,PALMATH,482,TEMP,Temperatura,2016-01-15,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-15,media,18.9403
65,PALMATH,482,TEMP,Temperatura,2016-01-15,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2016-01-15,maximo,24.3
65,PALMATH,482,TEMP,Temperatura,2016-01-16,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-16,media,18.8042
65,PALMATH,482,TEMP,Temperatura,2016-01-16,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2016-01-16,maximo,26.5
65,PALMATH,482,TEMP,Temperatura,2016-01-17,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-17,media,17.6104
65,PALMATH,482,TEMP,Temperatura,2016-01-17,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2016-01-17,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2016-01-18,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-18,media,14.4736
65,PALMATH,482,TEMP,Temperatura,2016-01-18,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2016-01-18,maximo,19.3
65,PALMATH,482,TEMP,Temperatura,2016-01-19,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-19,media,14.5458
65,PALMATH,482,TEMP,Temperatura,2016-01-19,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2016-01-19,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2016-01-20,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-20,media,13.1681
65,PALMATH,482,TEMP,Temperatura,2016-01-20,minimo,7.2
65,PALMATH,482,TEMP,Temperatura,2016-01-20,maximo,19.3
65,PALMATH,482,TEMP,Temperatura,2016-01-21,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-21,media,12.9979
65,PALMATH,482,TEMP,Temperatura,2016-01-21,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2016-01-21,maximo,20.1
65,PALMATH,482,TEMP,Temperatura,2016-01-22,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-22,media,13.8396
65,PALMATH,482,TEMP,Temperatura,2016-01-22,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2016-01-22,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2016-01-23,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-23,media,16.7632
65,PALMATH,482,TEMP,Temperatura,2016-01-23,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2016-01-23,maximo,21.5
65,PALMATH,482,TEMP,Temperatura,2016-01-24,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-24,media,17.825
65,PALMATH,482,TEMP,Temperatura,2016-01-24,minimo,10.6
65,PALMATH,482,TEMP,Temperatura,2016-01-24,maximo,21.5
65,PALMATH,482,TEMP,Temperatura,2016-01-25,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-25,media,14.7326
65,PALMATH,482,TEMP,Temperatura,2016-01-25,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2016-01-25,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2016-01-26,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-26,media,14.6354
65,PALMATH,482,TEMP,Temperatura,2016-01-26,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2016-01-26,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2016-01-27,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-27,media,14.2021
65,PALMATH,482,TEMP,Temperatura,2016-01-27,minimo,9.1
65,PALMATH,482,TEMP,Temperatura,2016-01-27,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2016-01-28,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-28,media,13.6931
65,PALMATH,482,TEMP,Temperatura,2016-01-28,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2016-01-28,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2016-01-29,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-29,media,14.3806
65,PALMATH,482,TEMP,Temperatura,2016-01-29,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2016-01-29,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2016-01-30,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-30,media,14.3931
65,PALMATH,482,TEMP,Temperatura,2016-01-30,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2016-01-30,maximo,17.0
65,PALMATH,482,TEMP,Temperatura,2016-01-31,total,
65,PALMATH,482,TEMP,Temperatura,2016-01-31,media,13.5028
65,PALMATH,482,TEMP,Temperatura,2016-01-31,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2016-01-31,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2016-02-01,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-01,media,13.6889
65,PALMATH,482,TEMP,Temperatura,2016-02-01,minimo,8.1
65,PALMATH,482,TEMP,Temperatura,2016-02-01,maximo,20.4
65,PALMATH,482,TEMP,Temperatura,2016-02-02,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-02,media,14.0924
65,PALMATH,482,TEMP,Temperatura,2016-02-02,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2016-02-02,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2016-02-03,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-03,media,13.0486
65,PALMATH,482,TEMP,Temperatura,2016-02-03,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2016-02-03,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2016-02-04,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-04,media,12.6146
65,PALMATH,482,TEMP,Temperatura,2016-02-04,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2016-02-04,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2016-02-05,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-05,media,13.1056
65,PALMATH,482,TEMP,Temperatura,2016-02-05,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2016-02-05,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2016-02-06,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-06,media,13.1528
65,PALMATH,482,TEMP,Temperatura,2016-02-06,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2016-02-06,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2016-02-07,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-07,media,13.2042
65,PALMATH,482,TEMP,Temperatura,2016-02-07,minimo,8.6
65,PALMATH,482,TEMP,Temperatura,2016-02-07,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2016-02-08,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-08,media,13.841
65,PALMATH,482,TEMP,Temperatura,2016-02-08,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2016-02-08,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2016-02-09,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-09,media,14.2104
65,PALMATH,482,TEMP,Temperatura,2016-02-09,minimo,10.9
65,PALMATH,482,TEMP,Temperatura,2016-02-09,maximo,17.8
65,PALMATH,482,TEMP,Temperatura,2016-02-10,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-10,media,14.125
65,PALMATH,482,TEMP,Temperatura,2016-02-10,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2016-02-10,maximo,15.8
65,PALMATH,482,TEMP,Temperatura,2016-02-11,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-11,media,14.3444
65,PALMATH,482,TEMP,Temperatura,2016-02-11,minimo,12.2
65,PALMATH,482,TEMP,Temperatura,2016-02-11,maximo,16.8
65,PALMATH,482,TEMP,Temperatura,2016-02-12,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-12,media,14.2424
65,PALMATH,482,TEMP,Temperatura,2016-02-12,minimo,13.2
65,PALMATH,482,TEMP,Temperatura,2016-02-12,maximo,15.5
65,PALMATH,482,TEMP,Temperatura,2016-02-13,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-13,media,14.4292
65,PALMATH,482,TEMP,Temperatura,2016-02-13,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2016-02-13,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2016-02-14,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-14,media,14.2875
65,PALMATH,482,TEMP,Temperatura,2016-02-14,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2016-02-14,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2016-02-15,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-15,media,13.3986
65,PALMATH,482,TEMP,Temperatura,2016-02-15,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2016-02-15,maximo,14.9
65,PALMATH,482,TEMP,Temperatura,2016-02-16,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-16,media,13.0289
65,PALMATH,482,TEMP,Temperatura,2016-02-16,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2016-02-16,maximo,14.6
65,PALMATH,482,TEMP,Temperatura,2016-02-17,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-17,media,13.2986
65,PALMATH,482,TEMP,Temperatura,2016-02-17,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2016-02-17,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2016-02-18,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-18,media,10.9368
65,PALMATH,482,TEMP,Temperatura,2016-02-18,minimo,8.6
65,PALMATH,482,TEMP,Temperatura,2016-02-18,maximo,12.6
65,PALMATH,482,TEMP,Temperatura,2016-02-19,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-19,media,8.88889
65,PALMATH,482,TEMP,Temperatura,2016-02-19,minimo,6.8
65,PALMATH,482,TEMP,Temperatura,2016-02-19,maximo,10.5
65,PALMATH,482,TEMP,Temperatura,2016-02-20,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-20,media,10.6708
65,PALMATH,482,TEMP,Temperatura,2016-02-20,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2016-02-20,maximo,12.0
65,PALMATH,482,TEMP,Temperatura,2016-02-21,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-21,media,12.4312
65,PALMATH,482,TEMP,Temperatura,2016-02-21,minimo,9.4
65,PALMATH,482,TEMP,Temperatura,2016-02-21,maximo,15.3
65,PALMATH,482,TEMP,Temperatura,2016-02-22,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-22,media,11.8868
65,PALMATH,482,TEMP,Temperatura,2016-02-22,minimo,7.0
65,PALMATH,482,TEMP,Temperatura,2016-02-22,maximo,16.6
65,PALMATH,482,TEMP,Temperatura,2016-02-23,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-23,media,13.1535
65,PALMATH,482,TEMP,Temperatura,2016-02-23,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2016-02-23,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2016-02-24,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-24,media,13.2701
65,PALMATH,482,TEMP,Temperatura,2016-02-24,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2016-02-24,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2016-02-25,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-25,media,13.2368
65,PALMATH,482,TEMP,Temperatura,2016-02-25,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2016-02-25,maximo,14.9
65,PALMATH,482,TEMP,Temperatura,2016-02-26,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-26,media,12.7375
65,PALMATH,482,TEMP,Temperatura,2016-02-26,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2016-02-26,maximo,14.4
65,PALMATH,482,TEMP,Temperatura,2016-02-27,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-27,media,12.3521
65,PALMATH,482,TEMP,Temperatura,2016-02-27,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2016-02-27,maximo,13.9
65,PALMATH,482,TEMP,Temperatura,2016-02-28,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-28,media,12.6514
65,PALMATH,482,TEMP,Temperatura,2016-02-28,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2016-02-28,maximo,14.5
65,PALMATH,482,TEMP,Temperatura,2016-02-29,total,
65,PALMATH,482,TEMP,Temperatura,2016-02-29,media,11.9569
65,PALMATH,482,TEMP,Temperatura,2016-02-29,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2016-02-29,maximo,13.5
65,PALMATH,482,TEMP,Temperatura,2016-03-01,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-01,media,12.5653
65,PALMATH,482,TEMP,Temperatura,2016-03-01,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2016-03-01,maximo,14.3
65,PALMATH,482,TEMP,Temperatura,2016-03-02,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-02,media,15.3549
65,PALMATH,482,TEMP,Temperatura,2016-03-02,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2016-03-02,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2016-03-03,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-03,media,14.3271
65,PALMATH,482,TEMP,Temperatura,2016-03-03,minimo,9.5
65,PALMATH,482,TEMP,Temperatura,2016-03-03,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2016-03-04,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-04,media,12.5826
65,PALMATH,482,TEMP,Temperatura,2016-03-04,minimo,7.5
65,PALMATH,482,TEMP,Temperatura,2016-03-04,maximo,16.2
65,PALMATH,482,TEMP,Temperatura,2016-03-05,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-05,media,13.0243
65,PALMATH,482,TEMP,Temperatura,2016-03-05,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2016-03-05,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2016-03-06,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-06,media,12.1903
65,PALMATH,482,TEMP,Temperatura,2016-03-06,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2016-03-06,maximo,14.3
65,PALMATH,482,TEMP,Temperatura,2016-03-07,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-07,media,12.2708
65,PALMATH,482,TEMP,Temperatura,2016-03-07,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2016-03-07,maximo,14.9
65,PALMATH,482,TEMP,Temperatura,2016-03-08,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-08,media,12.1771
65,PALMATH,482,TEMP,Temperatura,2016-03-08,minimo,10.6
65,PALMATH,482,TEMP,Temperatura,2016-03-08,maximo,14.1
65,PALMATH,482,TEMP,Temperatura,2016-03-09,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-09,media,12.2226
65,PALMATH,482,TEMP,Temperatura,2016-03-09,minimo,10.9
65,PALMATH,482,TEMP,Temperatura,2016-03-09,maximo,13.6
65,PALMATH,482,TEMP,Temperatura,2016-03-10,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-10,media,12.9293
65,PALMATH,482,TEMP,Temperatura,2016-03-10,minimo,11.7
65,PALMATH,482,TEMP,Temperatura,2016-03-10,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2016-03-11,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-11,media,12.5485
65,PALMATH,482,TEMP,Temperatura,2016-03-11,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2016-03-11,maximo,14.0
65,PALMATH,482,TEMP,Temperatura,2016-03-12,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-12,media,12.6049
65,PALMATH,482,TEMP,Temperatura,2016-03-12,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2016-03-12,maximo,15.6
65,PALMATH,482,TEMP,Temperatura,2016-03-13,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-13,media,12.1653
65,PALMATH,482,TEMP,Temperatura,2016-03-13,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2016-03-13,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2016-03-14,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-14,media,10.9229
65,PALMATH,482,TEMP,Temperatura,2016-03-14,minimo,5.5
65,PALMATH,482,TEMP,Temperatura,2016-03-14,maximo,16.2
65,PALMATH,482,TEMP,Temperatura,2016-03-15,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-15,media,12.159
65,PALMATH,482,TEMP,Temperatura,2016-03-15,minimo,6.6
65,PALMATH,482,TEMP,Temperatura,2016-03-15,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2016-03-16,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-16,media,16.4458
65,PALMATH,482,TEMP,Temperatura,2016-03-16,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2016-03-16,maximo,23.4
65,PALMATH,482,TEMP,Temperatura,2016-03-17,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-17,media,15.8931
65,PALMATH,482,TEMP,Temperatura,2016-03-17,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2016-03-17,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2016-03-18,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-18,media,13.3368
65,PALMATH,482,TEMP,Temperatura,2016-03-18,minimo,8.1
65,PALMATH,482,TEMP,Temperatura,2016-03-18,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2016-03-19,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-19,media,13.9472
65,PALMATH,482,TEMP,Temperatura,2016-03-19,minimo,12.2
65,PALMATH,482,TEMP,Temperatura,2016-03-19,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2016-03-20,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-20,media,12.9187
65,PALMATH,482,TEMP,Temperatura,2016-03-20,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2016-03-20,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2016-03-21,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-21,media,12.2722
65,PALMATH,482,TEMP,Temperatura,2016-03-21,minimo,10.9
65,PALMATH,482,TEMP,Temperatura,2016-03-21,maximo,14.6
65,PALMATH,482,TEMP,Temperatura,2016-03-22,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-22,media,12.8694
65,PALMATH,482,TEMP,Temperatura,2016-03-22,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2016-03-22,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2016-03-23,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-23,media,12.8681
65,PALMATH,482,TEMP,Temperatura,2016-03-23,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2016-03-23,maximo,16.7
65,PALMATH,482,TEMP,Temperatura,2016-03-24,total,
65,PALMATH,482,TEMP,Temperatura,2016-03-24,media,12.3611
65,PALMATH,482,TEMP,Temperatura,2016-03-24,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2016-03-24,maximo,15.1
65,PALMATH,482,TEMP,Temperatura,2016-03-25,total,
