estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2020-08-31,media,18.6653
82,URSUMEDI,698,TEMP,Temperatura,2020-08-31,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2020-08-31,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-01,media,20.3236
82,URSUMEDI,698,TEMP,Temperatura,2020-09-01,minimo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-01,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2020-09-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-02,media,20.0632
82,URSUMEDI,698,TEMP,Temperatura,2020-09-02,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2020-09-02,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-03,media,20.6139
82,URSUMEDI,698,TEMP,Temperatura,2020-09-03,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2020-09-03,maximo,26.4
82,URSUMEDI,698,TEMP,Temperatura,2020-09-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-04,media,20.3687
82,URSUMEDI,698,TEMP,Temperatura,2020-09-04,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2020-09-04,maximo,26.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-05,media,20.8097
82,URSUMEDI,698,TEMP,Temperatura,2020-09-05,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2020-09-05,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-06,media,20.6993
82,URSUMEDI,698,TEMP,Temperatura,2020-09-06,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-06,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2020-09-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-07,media,25.4208
82,URSUMEDI,698,TEMP,Temperatura,2020-09-07,minimo,18.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-07,maximo,33.7
82,URSUMEDI,698,TEMP,Temperatura,2020-09-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-08,media,27.9264
82,URSUMEDI,698,TEMP,Temperatura,2020-09-08,minimo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2020-09-08,maximo,31.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-09,media,25.8597
82,URSUMEDI,698,TEMP,Temperatura,2020-09-09,minimo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-09,maximo,30.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-10,media,21.4257
82,URSUMEDI,698,TEMP,Temperatura,2020-09-10,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-10,maximo,27.2
82,URSUMEDI,698,TEMP,Temperatura,2020-09-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-11,media,20.5799
82,URSUMEDI,698,TEMP,Temperatura,2020-09-11,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-11,maximo,26.3
82,URSUMEDI,698,TEMP,Temperatura,2020-09-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-12,media,20.4785
82,URSUMEDI,698,TEMP,Temperatura,2020-09-12,minimo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2020-09-12,maximo,26.2
82,URSUMEDI,698,TEMP,Temperatura,2020-09-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-13,media,20.5271
82,URSUMEDI,698,TEMP,Temperatura,2020-09-13,minimo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-13,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2020-09-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-14,media,21.3229
82,URSUMEDI,698,TEMP,Temperatura,2020-09-14,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-14,maximo,26.3
82,URSUMEDI,698,TEMP,Temperatura,2020-09-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-15,media,23.8194
82,URSUMEDI,698,TEMP,Temperatura,2020-09-15,minimo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2020-09-15,maximo,31.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-16,media,26.7722
82,URSUMEDI,698,TEMP,Temperatura,2020-09-16,minimo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-16,maximo,31.7
82,URSUMEDI,698,TEMP,Temperatura,2020-09-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-17,media,20.2354
82,URSUMEDI,698,TEMP,Temperatura,2020-09-17,minimo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2020-09-17,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2020-09-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-18,media,19.3243
82,URSUMEDI,698,TEMP,Temperatura,2020-09-18,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2020-09-18,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-19,media,20.5076
82,URSUMEDI,698,TEMP,Temperatura,2020-09-19,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-19,maximo,26.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-20,media,20.6187
82,URSUMEDI,698,TEMP,Temperatura,2020-09-20,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-20,maximo,27.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-21,media,21.2215
82,URSUMEDI,698,TEMP,Temperatura,2020-09-21,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-21,maximo,26.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-22,media,23.4826
82,URSUMEDI,698,TEMP,Temperatura,2020-09-22,minimo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-22,maximo,29.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-23,media,22.8417
82,URSUMEDI,698,TEMP,Temperatura,2020-09-23,minimo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2020-09-23,maximo,26.9
82,URSUMEDI,698,TEMP,Temperatura,2020-09-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-24,media,21.3792
82,URSUMEDI,698,TEMP,Temperatura,2020-09-24,minimo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-24,maximo,25.6
82,URSUMEDI,698,TEMP,Temperatura,2020-09-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-25,media,23.2882
82,URSUMEDI,698,TEMP,Temperatura,2020-09-25,minimo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-25,maximo,29.0
82,URSUMEDI,698,TEMP,Temperatura,2020-09-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-26,media,22.1847
82,URSUMEDI,698,TEMP,Temperatura,2020-09-26,minimo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2020-09-26,maximo,27.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-27,media,19.8965
82,URSUMEDI,698,TEMP,Temperatura,2020-09-27,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-27,maximo,24.9
82,URSUMEDI,698,TEMP,Temperatura,2020-09-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-28,media,19.6368
82,URSUMEDI,698,TEMP,Temperatura,2020-09-28,minimo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2020-09-28,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-29,media,19.4889
82,URSUMEDI,698,TEMP,Temperatura,2020-09-29,minimo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2020-09-29,maximo,22.1
82,URSUMEDI,698,TEMP,Temperatura,2020-09-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-09-30,media,19.7674
82,URSUMEDI,698,TEMP,Temperatura,2020-09-30,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2020-09-30,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2020-10-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-01,media,19.6194
82,URSUMEDI,698,TEMP,Temperatura,2020-10-01,minimo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-01,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-02,media,19.4403
82,URSUMEDI,698,TEMP,Temperatura,2020-10-02,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-02,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2020-10-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-03,media,19.925
82,URSUMEDI,698,TEMP,Temperatura,2020-10-03,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2020-10-03,maximo,25.5
82,URSUMEDI,698,TEMP,Temperatura,2020-10-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-04,media,19.6319
82,URSUMEDI,698,TEMP,Temperatura,2020-10-04,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2020-10-04,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-05,media,20.1069
82,URSUMEDI,698,TEMP,Temperatura,2020-10-05,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-05,maximo,24.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-06,media,19.2604
82,URSUMEDI,698,TEMP,Temperatura,2020-10-06,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2020-10-06,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-07,media,22.3521
82,URSUMEDI,698,TEMP,Temperatura,2020-10-07,minimo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-07,maximo,26.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-08,media,20.425
82,URSUMEDI,698,TEMP,Temperatura,2020-10-08,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-08,maximo,24.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-09,media,20.2646
82,URSUMEDI,698,TEMP,Temperatura,2020-10-09,minimo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-09,maximo,25.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-10,media,19.3236
82,URSUMEDI,698,TEMP,Temperatura,2020-10-10,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-10,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-11,media,19.3375
82,URSUMEDI,698,TEMP,Temperatura,2020-10-11,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2020-10-11,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-12,media,25.2493
82,URSUMEDI,698,TEMP,Temperatura,2020-10-12,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-12,maximo,32.1
82,URSUMEDI,698,TEMP,Temperatura,2020-10-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-13,media,28.0764
82,URSUMEDI,698,TEMP,Temperatura,2020-10-13,minimo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-13,maximo,32.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-14,media,23.1972
82,URSUMEDI,698,TEMP,Temperatura,2020-10-14,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2020-10-14,maximo,29.3
82,URSUMEDI,698,TEMP,Temperatura,2020-10-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-15,media,21.2576
82,URSUMEDI,698,TEMP,Temperatura,2020-10-15,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-15,maximo,27.8
82,URSUMEDI,698,TEMP,Temperatura,2020-10-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-16,media,19.0924
82,URSUMEDI,698,TEMP,Temperatura,2020-10-16,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2020-10-16,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-17,media,18.8306
82,URSUMEDI,698,TEMP,Temperatura,2020-10-17,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2020-10-17,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2020-10-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-18,media,21.0639
82,URSUMEDI,698,TEMP,Temperatura,2020-10-18,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2020-10-18,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2020-10-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-19,media,23.9167
82,URSUMEDI,698,TEMP,Temperatura,2020-10-19,minimo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-19,maximo,29.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-20,media,21.9326
82,URSUMEDI,698,TEMP,Temperatura,2020-10-20,minimo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-20,maximo,27.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-21,media,17.5389
82,URSUMEDI,698,TEMP,Temperatura,2020-10-21,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-21,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-22,media,17.0396
82,URSUMEDI,698,TEMP,Temperatura,2020-10-22,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2020-10-22,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-23,media,16.9438
82,URSUMEDI,698,TEMP,Temperatura,2020-10-23,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2020-10-23,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-24,media,17.6104
82,URSUMEDI,698,TEMP,Temperatura,2020-10-24,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-24,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-25,media,17.0438
82,URSUMEDI,698,TEMP,Temperatura,2020-10-25,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-25,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2020-10-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-26,media,17.6132
82,URSUMEDI,698,TEMP,Temperatura,2020-10-26,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2020-10-26,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-27,media,18.0431
82,URSUMEDI,698,TEMP,Temperatura,2020-10-27,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2020-10-27,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2020-10-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-28,media,17.4104
82,URSUMEDI,698,TEMP,Temperatura,2020-10-28,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2020-10-28,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-29,media,17.65
82,URSUMEDI,698,TEMP,Temperatura,2020-10-29,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-29,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2020-10-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-30,media,18.025
82,URSUMEDI,698,TEMP,Temperatura,2020-10-30,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2020-10-30,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2020-10-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-10-31,media,23.9806
82,URSUMEDI,698,TEMP,Temperatura,2020-10-31,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2020-10-31,maximo,29.9
82,URSUMEDI,698,TEMP,Temperatura,2020-11-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-01,media,25.2111
82,URSUMEDI,698,TEMP,Temperatura,2020-11-01,minimo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-01,maximo,30.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-02,media,20.0299
82,URSUMEDI,698,TEMP,Temperatura,2020-11-02,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-02,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-03,media,18.466
82,URSUMEDI,698,TEMP,Temperatura,2020-11-03,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2020-11-03,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2020-11-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-04,media,16.459
82,URSUMEDI,698,TEMP,Temperatura,2020-11-04,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2020-11-04,maximo,18.9
82,URSUMEDI,698,TEMP,Temperatura,2020-11-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-05,media,15.9653
82,URSUMEDI,698,TEMP,Temperatura,2020-11-05,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-05,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-06,media,16.8438
82,URSUMEDI,698,TEMP,Temperatura,2020-11-06,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-06,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-07,media,17.2243
82,URSUMEDI,698,TEMP,Temperatura,2020-11-07,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-07,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-08,media,16.5326
82,URSUMEDI,698,TEMP,Temperatura,2020-11-08,minimo,14.3
82,URSUMEDI,698,TEMP,Temperatura,2020-11-08,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-09,media,17.0194
82,URSUMEDI,698,TEMP,Temperatura,2020-11-09,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-09,maximo,20.1
82,URSUMEDI,698,TEMP,Temperatura,2020-11-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-10,media,17.4507
82,URSUMEDI,698,TEMP,Temperatura,2020-11-10,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-10,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-11,media,17.5222
82,URSUMEDI,698,TEMP,Temperatura,2020-11-11,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2020-11-11,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-12,media,19.9278
82,URSUMEDI,698,TEMP,Temperatura,2020-11-12,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2020-11-12,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-13,media,21.7181
82,URSUMEDI,698,TEMP,Temperatura,2020-11-13,minimo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-13,maximo,27.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-14,media,22.6556
82,URSUMEDI,698,TEMP,Temperatura,2020-11-14,minimo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2020-11-14,maximo,27.9
82,URSUMEDI,698,TEMP,Temperatura,2020-11-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-15,media,20.5958
82,URSUMEDI,698,TEMP,Temperatura,2020-11-15,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-15,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-16,media,21.1549
82,URSUMEDI,698,TEMP,Temperatura,2020-11-16,minimo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-16,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2020-11-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-17,media,24.8937
82,URSUMEDI,698,TEMP,Temperatura,2020-11-17,minimo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-17,maximo,29.9
82,URSUMEDI,698,TEMP,Temperatura,2020-11-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-18,media,21.3403
82,URSUMEDI,698,TEMP,Temperatura,2020-11-18,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-18,maximo,27.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-19,media,18.4819
82,URSUMEDI,698,TEMP,Temperatura,2020-11-19,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2020-11-19,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-20,media,19.4264
82,URSUMEDI,698,TEMP,Temperatura,2020-11-20,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2020-11-20,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2020-11-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-21,media,20.4125
82,URSUMEDI,698,TEMP,Temperatura,2020-11-21,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-21,maximo,24.7
82,URSUMEDI,698,TEMP,Temperatura,2020-11-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-22,media,20.8125
82,URSUMEDI,698,TEMP,Temperatura,2020-11-22,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2020-11-22,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2020-11-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-23,media,20.2882
82,URSUMEDI,698,TEMP,Temperatura,2020-11-23,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-23,maximo,25.6
82,URSUMEDI,698,TEMP,Temperatura,2020-11-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-24,media,19.6986
82,URSUMEDI,698,TEMP,Temperatura,2020-11-24,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2020-11-24,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2020-11-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-25,media,16.4156
82,URSUMEDI,698,TEMP,Temperatura,2020-11-25,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2020-11-25,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2020-11-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-26,media,13.0146
82,URSUMEDI,698,TEMP,Temperatura,2020-11-26,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-26,maximo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2020-11-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-27,media,13.7191
82,URSUMEDI,698,TEMP,Temperatura,2020-11-27,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-27,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-28,media,14.609
82,URSUMEDI,698,TEMP,Temperatura,2020-11-28,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2020-11-28,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2020-11-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-29,media,14.3875
82,URSUMEDI,698,TEMP,Temperatura,2020-11-29,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2020-11-29,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2020-11-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-11-30,media,16.1503
82,URSUMEDI,698,TEMP,Temperatura,2020-11-30,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2020-11-30,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2020-12-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-12-01,media,17.0028
82,URSUMEDI,698,TEMP,Temperatura,2020-12-01,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2020-12-01,maximo,20.8
82,URSUMEDI,698,TEMP,Temperatura,2020-12-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-12-02,media,16.5875
82,URSUMEDI,698,TEMP,Temperatura,2020-12-02,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2020-12-02,maximo,20.2
82,URSUMEDI,698,TEMP,Temperatura,2020-12-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-12-03,media,17.0646
82,URSUMEDI,698,TEMP,Temperatura,2020-12-03,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2020-12-03,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2020-12-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2020-12-04,media,16.0486
82,URSUMEDI,698,TEMP,Temperatura,2020-12-04,minimo,13.9
