estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2021-08-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-21,media,21.7986
55,ABONACOP,267,TEMP,Temperatura,2021-08-21,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-21,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-22,media,19.4229
55,ABONACOP,267,TEMP,Temperatura,2021-08-22,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-22,maximo,23.6
55,ABONACOP,267,TEMP,Temperatura,2021-08-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-23,media,19.8785
55,ABONACOP,267,TEMP,Temperatura,2021-08-23,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-23,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2021-08-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-24,media,20.0507
55,ABONACOP,267,TEMP,Temperatura,2021-08-24,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2021-08-24,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-25,media,19.7868
55,ABONACOP,267,TEMP,Temperatura,2021-08-25,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2021-08-25,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2021-08-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-26,media,20.0632
55,ABONACOP,267,TEMP,Temperatura,2021-08-26,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2021-08-26,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2021-08-27,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-27,media,20.4389
55,ABONACOP,267,TEMP,Temperatura,2021-08-27,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-27,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2021-08-28,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-28,media,20.8729
55,ABONACOP,267,TEMP,Temperatura,2021-08-28,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-28,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2021-08-29,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-29,media,20.7125
55,ABONACOP,267,TEMP,Temperatura,2021-08-29,minimo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-08-29,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2021-08-30,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-30,media,20.3354
55,ABONACOP,267,TEMP,Temperatura,2021-08-30,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-30,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2021-08-31,total,
55,ABONACOP,267,TEMP,Temperatura,2021-08-31,media,21.0632
55,ABONACOP,267,TEMP,Temperatura,2021-08-31,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-08-31,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-01,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-01,media,21.5111
55,ABONACOP,267,TEMP,Temperatura,2021-09-01,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2021-09-01,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-02,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-02,media,21.191
55,ABONACOP,267,TEMP,Temperatura,2021-09-02,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-02,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2021-09-03,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-03,media,20.609
55,ABONACOP,267,TEMP,Temperatura,2021-09-03,minimo,18.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-03,maximo,23.9
55,ABONACOP,267,TEMP,Temperatura,2021-09-04,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-04,media,21.05
55,ABONACOP,267,TEMP,Temperatura,2021-09-04,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-04,maximo,26.9
55,ABONACOP,267,TEMP,Temperatura,2021-09-05,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-05,media,20.4861
55,ABONACOP,267,TEMP,Temperatura,2021-09-05,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2021-09-05,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-06,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-06,media,22.2326
55,ABONACOP,267,TEMP,Temperatura,2021-09-06,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-06,maximo,27.5
55,ABONACOP,267,TEMP,Temperatura,2021-09-07,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-07,media,21.6021
55,ABONACOP,267,TEMP,Temperatura,2021-09-07,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-07,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-08,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-08,media,21.5236
55,ABONACOP,267,TEMP,Temperatura,2021-09-08,minimo,19.2
55,ABONACOP,267,TEMP,Temperatura,2021-09-08,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-09,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-09,media,21.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-09,minimo,19.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-09,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-10,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-10,media,21.2924
55,ABONACOP,267,TEMP,Temperatura,2021-09-10,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-10,maximo,24.5
55,ABONACOP,267,TEMP,Temperatura,2021-09-11,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-11,media,24.2417
55,ABONACOP,267,TEMP,Temperatura,2021-09-11,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-11,maximo,32.8
55,ABONACOP,267,TEMP,Temperatura,2021-09-12,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-12,media,21.7222
55,ABONACOP,267,TEMP,Temperatura,2021-09-12,minimo,18.8
55,ABONACOP,267,TEMP,Temperatura,2021-09-12,maximo,28.2
55,ABONACOP,267,TEMP,Temperatura,2021-09-13,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-13,media,21.9424
55,ABONACOP,267,TEMP,Temperatura,2021-09-13,minimo,19.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-13,maximo,26.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-14,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-14,media,20.9035
55,ABONACOP,267,TEMP,Temperatura,2021-09-14,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2021-09-14,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-15,media,20.3736
55,ABONACOP,267,TEMP,Temperatura,2021-09-15,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2021-09-15,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-16,media,20.65
55,ABONACOP,267,TEMP,Temperatura,2021-09-16,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-16,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2021-09-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-17,media,20.416
55,ABONACOP,267,TEMP,Temperatura,2021-09-17,minimo,18.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-17,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-18,media,20.2618
55,ABONACOP,267,TEMP,Temperatura,2021-09-18,minimo,17.8
55,ABONACOP,267,TEMP,Temperatura,2021-09-18,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-19,media,19.9701
55,ABONACOP,267,TEMP,Temperatura,2021-09-19,minimo,17.6
55,ABONACOP,267,TEMP,Temperatura,2021-09-19,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2021-09-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-20,media,19.5299
55,ABONACOP,267,TEMP,Temperatura,2021-09-20,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-20,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2021-09-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-21,media,19.2333
55,ABONACOP,267,TEMP,Temperatura,2021-09-21,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2021-09-21,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2021-09-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-22,media,19.4653
55,ABONACOP,267,TEMP,Temperatura,2021-09-22,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2021-09-22,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2021-09-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-23,media,19.2313
55,ABONACOP,267,TEMP,Temperatura,2021-09-23,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-23,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2021-09-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-24,media,18.5361
55,ABONACOP,267,TEMP,Temperatura,2021-09-24,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2021-09-24,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-25,media,19.0451
55,ABONACOP,267,TEMP,Temperatura,2021-09-25,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2021-09-25,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2021-09-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-26,media,19.5285
55,ABONACOP,267,TEMP,Temperatura,2021-09-26,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2021-09-26,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2021-09-27,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-27,media,20.3049
55,ABONACOP,267,TEMP,Temperatura,2021-09-27,minimo,18.2
55,ABONACOP,267,TEMP,Temperatura,2021-09-27,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-28,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-28,media,20.0417
55,ABONACOP,267,TEMP,Temperatura,2021-09-28,minimo,19.1
55,ABONACOP,267,TEMP,Temperatura,2021-09-28,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2021-09-29,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-29,media,20.5174
55,ABONACOP,267,TEMP,Temperatura,2021-09-29,minimo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-09-29,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2021-09-30,total,
55,ABONACOP,267,TEMP,Temperatura,2021-09-30,media,20.3396
55,ABONACOP,267,TEMP,Temperatura,2021-09-30,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2021-09-30,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-01,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-01,media,22.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-01,minimo,17.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-01,maximo,30.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-02,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-02,media,23.7597
55,ABONACOP,267,TEMP,Temperatura,2021-10-02,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-02,maximo,29.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-03,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-03,media,19.3799
55,ABONACOP,267,TEMP,Temperatura,2021-10-03,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-03,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2021-10-04,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-04,media,19.5583
55,ABONACOP,267,TEMP,Temperatura,2021-10-04,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-04,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2021-10-05,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-05,media,18.475
55,ABONACOP,267,TEMP,Temperatura,2021-10-05,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-05,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-06,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-06,media,18.8986
55,ABONACOP,267,TEMP,Temperatura,2021-10-06,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2021-10-06,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2021-10-07,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-07,media,19.4556
55,ABONACOP,267,TEMP,Temperatura,2021-10-07,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2021-10-07,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-08,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-08,media,19.2806
55,ABONACOP,267,TEMP,Temperatura,2021-10-08,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-08,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2021-10-09,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-09,media,19.4042
55,ABONACOP,267,TEMP,Temperatura,2021-10-09,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2021-10-09,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-10,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-10,media,18.8632
55,ABONACOP,267,TEMP,Temperatura,2021-10-10,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2021-10-10,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2021-10-11,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-11,media,18.9979
55,ABONACOP,267,TEMP,Temperatura,2021-10-11,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2021-10-11,maximo,23.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-12,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-12,media,18.1562
55,ABONACOP,267,TEMP,Temperatura,2021-10-12,minimo,14.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-12,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-13,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-13,media,18.5389
55,ABONACOP,267,TEMP,Temperatura,2021-10-13,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-10-13,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-14,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-14,media,18.7819
55,ABONACOP,267,TEMP,Temperatura,2021-10-14,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-10-14,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-15,media,18.9368
55,ABONACOP,267,TEMP,Temperatura,2021-10-15,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-10-15,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2021-10-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-16,media,19.8903
55,ABONACOP,267,TEMP,Temperatura,2021-10-16,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-16,maximo,27.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-17,media,24.2229
55,ABONACOP,267,TEMP,Temperatura,2021-10-17,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-17,maximo,31.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-18,media,24.4056
55,ABONACOP,267,TEMP,Temperatura,2021-10-18,minimo,19.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-18,maximo,27.6
55,ABONACOP,267,TEMP,Temperatura,2021-10-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-19,media,22.0653
55,ABONACOP,267,TEMP,Temperatura,2021-10-19,minimo,19.1
55,ABONACOP,267,TEMP,Temperatura,2021-10-19,maximo,26.6
55,ABONACOP,267,TEMP,Temperatura,2021-10-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-20,media,21.4764
55,ABONACOP,267,TEMP,Temperatura,2021-10-20,minimo,17.9
55,ABONACOP,267,TEMP,Temperatura,2021-10-20,maximo,25.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-21,media,19.5514
55,ABONACOP,267,TEMP,Temperatura,2021-10-21,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2021-10-21,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2021-10-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-22,media,18.7861
55,ABONACOP,267,TEMP,Temperatura,2021-10-22,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-22,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2021-10-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-23,media,17.5653
55,ABONACOP,267,TEMP,Temperatura,2021-10-23,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-23,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-24,media,17.9528
55,ABONACOP,267,TEMP,Temperatura,2021-10-24,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2021-10-24,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-25,media,17.7563
55,ABONACOP,267,TEMP,Temperatura,2021-10-25,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-25,maximo,20.5
55,ABONACOP,267,TEMP,Temperatura,2021-10-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-26,media,18.0312
55,ABONACOP,267,TEMP,Temperatura,2021-10-26,minimo,14.7
55,ABONACOP,267,TEMP,Temperatura,2021-10-26,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2021-10-27,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-27,media,17.3694
55,ABONACOP,267,TEMP,Temperatura,2021-10-27,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-27,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-28,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-28,media,17.6069
55,ABONACOP,267,TEMP,Temperatura,2021-10-28,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-28,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2021-10-29,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-29,media,17.2292
55,ABONACOP,267,TEMP,Temperatura,2021-10-29,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2021-10-29,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-30,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-30,media,17.3674
55,ABONACOP,267,TEMP,Temperatura,2021-10-30,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2021-10-30,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-10-31,total,
55,ABONACOP,267,TEMP,Temperatura,2021-10-31,media,17.2799
55,ABONACOP,267,TEMP,Temperatura,2021-10-31,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2021-10-31,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-01,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-01,media,17.975
55,ABONACOP,267,TEMP,Temperatura,2021-11-01,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2021-11-01,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-02,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-02,media,18.2812
55,ABONACOP,267,TEMP,Temperatura,2021-11-02,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-02,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2021-11-03,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-03,media,17.8257
55,ABONACOP,267,TEMP,Temperatura,2021-11-03,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2021-11-03,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2021-11-04,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-04,media,18.2382
55,ABONACOP,267,TEMP,Temperatura,2021-11-04,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2021-11-04,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2021-11-05,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-05,media,16.3736
55,ABONACOP,267,TEMP,Temperatura,2021-11-05,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2021-11-05,maximo,18.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-06,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-06,media,16.7924
55,ABONACOP,267,TEMP,Temperatura,2021-11-06,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2021-11-06,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-07,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-07,media,16.7229
55,ABONACOP,267,TEMP,Temperatura,2021-11-07,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-07,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2021-11-08,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-08,media,16.6229
55,ABONACOP,267,TEMP,Temperatura,2021-11-08,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-08,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-11-09,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-09,media,15.9931
55,ABONACOP,267,TEMP,Temperatura,2021-11-09,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2021-11-09,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-11-10,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-10,media,16.3056
55,ABONACOP,267,TEMP,Temperatura,2021-11-10,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-10,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-11,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-11,media,16.6882
55,ABONACOP,267,TEMP,Temperatura,2021-11-11,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2021-11-11,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2021-11-12,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-12,media,16.5014
55,ABONACOP,267,TEMP,Temperatura,2021-11-12,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2021-11-12,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2021-11-13,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-13,media,16.0715
55,ABONACOP,267,TEMP,Temperatura,2021-11-13,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2021-11-13,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2021-11-14,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-14,media,15.9306
55,ABONACOP,267,TEMP,Temperatura,2021-11-14,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2021-11-14,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-15,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-15,media,16.5076
55,ABONACOP,267,TEMP,Temperatura,2021-11-15,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2021-11-15,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2021-11-16,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-16,media,16.1576
55,ABONACOP,267,TEMP,Temperatura,2021-11-16,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2021-11-16,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2021-11-17,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-17,media,16.0222
55,ABONACOP,267,TEMP,Temperatura,2021-11-17,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-17,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2021-11-18,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-18,media,15.3806
55,ABONACOP,267,TEMP,Temperatura,2021-11-18,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-18,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2021-11-19,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-19,media,15.0611
55,ABONACOP,267,TEMP,Temperatura,2021-11-19,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2021-11-19,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2021-11-20,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-20,media,15.9382
55,ABONACOP,267,TEMP,Temperatura,2021-11-20,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2021-11-20,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2021-11-21,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-21,media,16.5986
55,ABONACOP,267,TEMP,Temperatura,2021-11-21,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2021-11-21,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2021-11-22,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-22,media,18.2486
55,ABONACOP,267,TEMP,Temperatura,2021-11-22,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2021-11-22,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-23,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-23,media,17.5701
55,ABONACOP,267,TEMP,Temperatura,2021-11-23,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2021-11-23,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2021-11-24,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-24,media,17.0986
55,ABONACOP,267,TEMP,Temperatura,2021-11-24,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2021-11-24,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-25,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-25,media,15.2181
55,ABONACOP,267,TEMP,Temperatura,2021-11-25,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2021-11-25,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2021-11-26,total,
55,ABONACOP,267,TEMP,Temperatura,2021-11-26,media,14.1653
55,ABONACOP,267,TEMP,Temperatura,2021-11-26,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2021-11-26,maximo,16.8
55,ABONACOP,267,TEMP,Temperatura,2021-11-27,total,
