estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2017-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-25,media,14.9194
73,REDONTH,588,TEMP,Temperatura,2017-04-25,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2017-04-25,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2017-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-26,media,17.5285
73,REDONTH,588,TEMP,Temperatura,2017-04-26,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2017-04-26,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2017-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-27,media,18.6965
73,REDONTH,588,TEMP,Temperatura,2017-04-27,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2017-04-27,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2017-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-28,media,17.0257
73,REDONTH,588,TEMP,Temperatura,2017-04-28,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2017-04-28,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2017-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-29,media,15.8618
73,REDONTH,588,TEMP,Temperatura,2017-04-29,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2017-04-29,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2017-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2017-04-30,media,15.1493
73,REDONTH,588,TEMP,Temperatura,2017-04-30,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2017-04-30,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2017-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-01,media,13.8271
73,REDONTH,588,TEMP,Temperatura,2017-05-01,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2017-05-01,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2017-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-02,media,14.9507
73,REDONTH,588,TEMP,Temperatura,2017-05-02,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2017-05-02,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2017-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-03,media,14.3792
73,REDONTH,588,TEMP,Temperatura,2017-05-03,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2017-05-03,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2017-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-04,media,13.7618
73,REDONTH,588,TEMP,Temperatura,2017-05-04,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2017-05-04,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2017-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-05,media,13.7437
73,REDONTH,588,TEMP,Temperatura,2017-05-05,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2017-05-05,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2017-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-06,media,13.7944
73,REDONTH,588,TEMP,Temperatura,2017-05-06,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2017-05-06,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2017-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-07,media,15.0069
73,REDONTH,588,TEMP,Temperatura,2017-05-07,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2017-05-07,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2017-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-08,media,15.0729
73,REDONTH,588,TEMP,Temperatura,2017-05-08,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2017-05-08,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2017-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-09,media,15.5486
73,REDONTH,588,TEMP,Temperatura,2017-05-09,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2017-05-09,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2017-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-10,media,17.0056
73,REDONTH,588,TEMP,Temperatura,2017-05-10,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2017-05-10,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2017-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-11,media,17.8694
73,REDONTH,588,TEMP,Temperatura,2017-05-11,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2017-05-11,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2017-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-12,media,14.5493
73,REDONTH,588,TEMP,Temperatura,2017-05-12,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2017-05-12,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2017-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-13,media,14.7632
73,REDONTH,588,TEMP,Temperatura,2017-05-13,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2017-05-13,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2017-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-14,media,15.9431
73,REDONTH,588,TEMP,Temperatura,2017-05-14,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2017-05-14,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2017-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-15,media,16.5718
73,REDONTH,588,TEMP,Temperatura,2017-05-15,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2017-05-15,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2017-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-16,media,17.3069
73,REDONTH,588,TEMP,Temperatura,2017-05-16,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2017-05-16,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2017-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-17,media,17.9049
73,REDONTH,588,TEMP,Temperatura,2017-05-17,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2017-05-17,maximo,25.6
73,REDONTH,588,TEMP,Temperatura,2017-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-18,media,15.35
73,REDONTH,588,TEMP,Temperatura,2017-05-18,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2017-05-18,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2017-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-19,media,15.4632
73,REDONTH,588,TEMP,Temperatura,2017-05-19,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2017-05-19,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2017-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-20,media,15.4292
73,REDONTH,588,TEMP,Temperatura,2017-05-20,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2017-05-20,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2017-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-21,media,14.6174
73,REDONTH,588,TEMP,Temperatura,2017-05-21,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2017-05-21,maximo,16.2
73,REDONTH,588,TEMP,Temperatura,2017-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-22,media,15.2125
73,REDONTH,588,TEMP,Temperatura,2017-05-22,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2017-05-22,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2017-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-23,media,15.6215
73,REDONTH,588,TEMP,Temperatura,2017-05-23,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2017-05-23,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2017-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-24,media,15.6924
73,REDONTH,588,TEMP,Temperatura,2017-05-24,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2017-05-24,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2017-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-25,media,16.584
73,REDONTH,588,TEMP,Temperatura,2017-05-25,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2017-05-25,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2017-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-26,media,16.5292
73,REDONTH,588,TEMP,Temperatura,2017-05-26,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2017-05-26,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2017-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-27,media,15.3354
73,REDONTH,588,TEMP,Temperatura,2017-05-27,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2017-05-27,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2017-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-28,media,15.8396
73,REDONTH,588,TEMP,Temperatura,2017-05-28,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2017-05-28,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2017-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-29,media,16.1049
73,REDONTH,588,TEMP,Temperatura,2017-05-29,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2017-05-29,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2017-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-30,media,16.6042
73,REDONTH,588,TEMP,Temperatura,2017-05-30,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2017-05-30,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2017-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2017-05-31,media,15.941
73,REDONTH,588,TEMP,Temperatura,2017-05-31,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2017-05-31,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2017-06-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-01,media,15.9201
73,REDONTH,588,TEMP,Temperatura,2017-06-01,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2017-06-01,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2017-06-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-02,media,16.7361
73,REDONTH,588,TEMP,Temperatura,2017-06-02,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2017-06-02,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2017-06-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-03,media,16.1993
73,REDONTH,588,TEMP,Temperatura,2017-06-03,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2017-06-03,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2017-06-04,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-04,media,15.4826
73,REDONTH,588,TEMP,Temperatura,2017-06-04,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2017-06-04,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2017-06-05,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-05,media,15.1535
73,REDONTH,588,TEMP,Temperatura,2017-06-05,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2017-06-05,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2017-06-06,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-06,media,15.8917
73,REDONTH,588,TEMP,Temperatura,2017-06-06,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2017-06-06,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2017-06-07,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-07,media,17.0319
73,REDONTH,588,TEMP,Temperatura,2017-06-07,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2017-06-07,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2017-06-08,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-08,media,16.9507
73,REDONTH,588,TEMP,Temperatura,2017-06-08,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2017-06-08,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2017-06-09,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-09,media,16.3375
73,REDONTH,588,TEMP,Temperatura,2017-06-09,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2017-06-09,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2017-06-10,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-10,media,16.8113
73,REDONTH,588,TEMP,Temperatura,2017-06-10,minimo,11.6
73,REDONTH,588,TEMP,Temperatura,2017-06-10,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2017-06-11,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-11,media,16.6819
73,REDONTH,588,TEMP,Temperatura,2017-06-11,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2017-06-11,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2017-06-12,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-12,media,17.6938
73,REDONTH,588,TEMP,Temperatura,2017-06-12,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2017-06-12,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2017-06-13,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-13,media,17.0611
73,REDONTH,588,TEMP,Temperatura,2017-06-13,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2017-06-13,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2017-06-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-14,media,17.0
73,REDONTH,588,TEMP,Temperatura,2017-06-14,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2017-06-14,maximo,19.7
73,REDONTH,588,TEMP,Temperatura,2017-06-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-15,media,15.7785
73,REDONTH,588,TEMP,Temperatura,2017-06-15,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2017-06-15,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2017-06-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-16,media,16.2361
73,REDONTH,588,TEMP,Temperatura,2017-06-16,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2017-06-16,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2017-06-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-17,media,17.1139
73,REDONTH,588,TEMP,Temperatura,2017-06-17,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2017-06-17,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2017-06-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-18,media,17.966
73,REDONTH,588,TEMP,Temperatura,2017-06-18,minimo,15.6
73,REDONTH,588,TEMP,Temperatura,2017-06-18,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2017-06-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-19,media,18.1465
73,REDONTH,588,TEMP,Temperatura,2017-06-19,minimo,15.8
73,REDONTH,588,TEMP,Temperatura,2017-06-19,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2017-06-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-20,media,18.5312
73,REDONTH,588,TEMP,Temperatura,2017-06-20,minimo,15.6
73,REDONTH,588,TEMP,Temperatura,2017-06-20,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2017-06-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-21,media,17.8611
73,REDONTH,588,TEMP,Temperatura,2017-06-21,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2017-06-21,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2017-06-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-22,media,19.8854
73,REDONTH,588,TEMP,Temperatura,2017-06-22,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2017-06-22,maximo,27.5
73,REDONTH,588,TEMP,Temperatura,2017-06-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-23,media,26.7556
73,REDONTH,588,TEMP,Temperatura,2017-06-23,minimo,20.4
73,REDONTH,588,TEMP,Temperatura,2017-06-23,maximo,33.9
73,REDONTH,588,TEMP,Temperatura,2017-06-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-24,media,23.4188
73,REDONTH,588,TEMP,Temperatura,2017-06-24,minimo,19.4
73,REDONTH,588,TEMP,Temperatura,2017-06-24,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2017-06-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-25,media,22.1299
73,REDONTH,588,TEMP,Temperatura,2017-06-25,minimo,17.9
73,REDONTH,588,TEMP,Temperatura,2017-06-25,maximo,27.3
73,REDONTH,588,TEMP,Temperatura,2017-06-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-26,media,21.1764
73,REDONTH,588,TEMP,Temperatura,2017-06-26,minimo,17.1
73,REDONTH,588,TEMP,Temperatura,2017-06-26,maximo,27.0
73,REDONTH,588,TEMP,Temperatura,2017-06-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-27,media,19.2611
73,REDONTH,588,TEMP,Temperatura,2017-06-27,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2017-06-27,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2017-06-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-28,media,18.6306
73,REDONTH,588,TEMP,Temperatura,2017-06-28,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2017-06-28,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2017-06-29,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-29,media,17.7563
73,REDONTH,588,TEMP,Temperatura,2017-06-29,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2017-06-29,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2017-06-30,total,
73,REDONTH,588,TEMP,Temperatura,2017-06-30,media,17.066
73,REDONTH,588,TEMP,Temperatura,2017-06-30,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2017-06-30,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2017-07-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-01,media,16.4458
73,REDONTH,588,TEMP,Temperatura,2017-07-01,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2017-07-01,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2017-07-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-02,media,16.3014
73,REDONTH,588,TEMP,Temperatura,2017-07-02,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2017-07-02,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2017-07-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-03,media,16.6236
73,REDONTH,588,TEMP,Temperatura,2017-07-03,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2017-07-03,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2017-07-04,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-04,media,17.5417
73,REDONTH,588,TEMP,Temperatura,2017-07-04,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2017-07-04,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2017-07-05,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-05,media,17.5431
73,REDONTH,588,TEMP,Temperatura,2017-07-05,minimo,14.9
73,REDONTH,588,TEMP,Temperatura,2017-07-05,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2017-07-06,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-06,media,17.0785
73,REDONTH,588,TEMP,Temperatura,2017-07-06,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2017-07-06,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2017-07-07,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-07,media,16.9264
73,REDONTH,588,TEMP,Temperatura,2017-07-07,minimo,13.2
73,REDONTH,588,TEMP,Temperatura,2017-07-07,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2017-07-08,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-08,media,18.0278
73,REDONTH,588,TEMP,Temperatura,2017-07-08,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2017-07-08,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2017-07-09,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-09,media,17.7771
73,REDONTH,588,TEMP,Temperatura,2017-07-09,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2017-07-09,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2017-07-10,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-10,media,17.0229
73,REDONTH,588,TEMP,Temperatura,2017-07-10,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2017-07-10,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2017-07-11,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-11,media,17.6944
73,REDONTH,588,TEMP,Temperatura,2017-07-11,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2017-07-11,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2017-07-12,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-12,media,17.6285
73,REDONTH,588,TEMP,Temperatura,2017-07-12,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2017-07-12,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2017-07-13,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-13,media,17.6924
73,REDONTH,588,TEMP,Temperatura,2017-07-13,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2017-07-13,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2017-07-14,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-14,media,17.366
73,REDONTH,588,TEMP,Temperatura,2017-07-14,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2017-07-14,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2017-07-15,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-15,media,18.4007
73,REDONTH,588,TEMP,Temperatura,2017-07-15,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2017-07-15,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2017-07-16,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-16,media,21.0618
73,REDONTH,588,TEMP,Temperatura,2017-07-16,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2017-07-16,maximo,27.5
73,REDONTH,588,TEMP,Temperatura,2017-07-17,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-17,media,21.5903
73,REDONTH,588,TEMP,Temperatura,2017-07-17,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2017-07-17,maximo,26.6
73,REDONTH,588,TEMP,Temperatura,2017-07-18,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-18,media,18.7708
73,REDONTH,588,TEMP,Temperatura,2017-07-18,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2017-07-18,maximo,24.9
73,REDONTH,588,TEMP,Temperatura,2017-07-19,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-19,media,18.3792
73,REDONTH,588,TEMP,Temperatura,2017-07-19,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2017-07-19,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2017-07-20,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-20,media,17.4931
73,REDONTH,588,TEMP,Temperatura,2017-07-20,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2017-07-20,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2017-07-21,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-21,media,17.0681
73,REDONTH,588,TEMP,Temperatura,2017-07-21,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2017-07-21,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2017-07-22,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-22,media,17.6194
73,REDONTH,588,TEMP,Temperatura,2017-07-22,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2017-07-22,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2017-07-23,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-23,media,17.3826
73,REDONTH,588,TEMP,Temperatura,2017-07-23,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2017-07-23,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2017-07-24,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-24,media,16.8563
73,REDONTH,588,TEMP,Temperatura,2017-07-24,minimo,14.6
73,REDONTH,588,TEMP,Temperatura,2017-07-24,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2017-07-25,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-25,media,18.0924
73,REDONTH,588,TEMP,Temperatura,2017-07-25,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2017-07-25,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2017-07-26,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-26,media,19.0438
73,REDONTH,588,TEMP,Temperatura,2017-07-26,minimo,14.9
73,REDONTH,588,TEMP,Temperatura,2017-07-26,maximo,24.7
73,REDONTH,588,TEMP,Temperatura,2017-07-27,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-27,media,22.7889
73,REDONTH,588,TEMP,Temperatura,2017-07-27,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2017-07-27,maximo,27.7
73,REDONTH,588,TEMP,Temperatura,2017-07-28,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-28,media,28.6285
73,REDONTH,588,TEMP,Temperatura,2017-07-28,minimo,22.5
73,REDONTH,588,TEMP,Temperatura,2017-07-28,maximo,37.0
73,REDONTH,588,TEMP,Temperatura,2017-07-29,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-29,media,25.8438
73,REDONTH,588,TEMP,Temperatura,2017-07-29,minimo,21.3
73,REDONTH,588,TEMP,Temperatura,2017-07-29,maximo,33.1
73,REDONTH,588,TEMP,Temperatura,2017-07-30,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-30,media,20.8903
73,REDONTH,588,TEMP,Temperatura,2017-07-30,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2017-07-30,maximo,25.0
73,REDONTH,588,TEMP,Temperatura,2017-07-31,total,
73,REDONTH,588,TEMP,Temperatura,2017-07-31,media,18.3472
73,REDONTH,588,TEMP,Temperatura,2017-07-31,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2017-07-31,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2017-08-01,total,
73,REDONTH,588,TEMP,Temperatura,2017-08-01,media,18.591
73,REDONTH,588,TEMP,Temperatura,2017-08-01,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2017-08-01,maximo,25.3
73,REDONTH,588,TEMP,Temperatura,2017-08-02,total,
73,REDONTH,588,TEMP,Temperatura,2017-08-02,media,18.4194
73,REDONTH,588,TEMP,Temperatura,2017-08-02,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2017-08-02,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2017-08-03,total,
73,REDONTH,588,TEMP,Temperatura,2017-08-03,media,17.9743
73,REDONTH,588,TEMP,Temperatura,2017-08-03,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2017-08-03,maximo,21.2
