estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-16,media,2.36111
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-16,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-16,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-17,media,2.44306
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-17,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-17,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-18,media,1.09167
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-18,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-19,media,0.679861
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-19,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-20,media,1.70347
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-20,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-21,media,2.16944
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-21,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-21,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-22,media,1.55972
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-22,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-22,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-23,media,2.08125
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-23,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-24,media,1.54444
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-24,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-24,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-25,media,0.964583
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-25,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-26,media,1.34306
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-26,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-27,media,0.872222
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-27,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-28,media,0.933333
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-28,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-29,media,0.738889
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-29,maximo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-30,media,1.56806
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-30,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-30,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-31,media,3.05278
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-31,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-10-31,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-01,media,3.48056
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-01,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-01,maximo,7.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-02,media,1.65208
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-02,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-03,media,1.39444
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-03,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-03,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-04,media,1.02292
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-04,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-05,media,2.08611
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-05,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-05,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-06,media,2.36111
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-06,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-07,media,2.56528
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-07,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-07,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-08,media,3.24514
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-08,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-08,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-09,media,3.77153
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-09,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-09,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-10,media,3.60764
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-10,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-10,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-11,media,2.92222
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-11,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-11,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-12,media,2.17778
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-12,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-12,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-13,media,2.79722
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-13,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-13,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-14,media,2.73889
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-14,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-14,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-15,media,3.57708
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-15,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-15,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-16,media,2.95
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-16,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-16,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-17,media,2.18264
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-17,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-17,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-18,media,1.62917
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-18,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-19,media,1.16667
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-19,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-20,media,1.44583
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-20,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-20,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-21,media,1.48333
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-21,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-22,media,1.26667
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-22,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-23,media,0.934722
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-23,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-24,media,1.03542
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-24,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-25,media,1.80694
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-25,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-26,media,1.63819
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-26,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-27,media,2.10625
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-27,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-27,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-28,media,1.84583
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-28,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-28,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-29,media,1.98542
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-29,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-29,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-30,media,2.10625
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-30,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-11-30,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-01,media,2.17361
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-01,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-01,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-02,media,1.50278
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-02,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-03,media,1.43958
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-03,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-03,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-04,media,1.77569
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-04,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-05,media,2.6875
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-05,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-05,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-06,media,2.44931
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-06,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-07,media,2.55208
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-07,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-07,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-08,media,2.58472
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-08,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-08,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-09,media,2.58889
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-09,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-09,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-10,media,2.77431
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-10,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-10,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-11,media,2.93681
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-11,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-11,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-12,media,3.29444
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-12,minimo,1.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-12,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-13,media,2.50625
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-13,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-13,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-14,media,1.05903
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-14,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-15,media,1.03542
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-15,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-16,media,4.44583
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-16,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-16,maximo,7.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-17,media,1.68056
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-17,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-17,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-18,media,1.5125
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-18,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-18,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-19,media,1.34236
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-19,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-20,media,1.28542
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-20,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-21,media,1.06806
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-21,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-22,media,2.47292
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-22,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-22,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-23,media,1.54514
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-23,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-24,media,1.19167
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-24,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-25,media,1.57639
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-25,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-26,media,3.90417
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-26,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-26,maximo,7.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-27,media,1.88681
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-27,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-27,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-28,media,2.67063
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-28,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-29,media,2.4049
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-29,maximo,7.7
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-30,media,3.47361
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-30,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-30,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-31,media,1.49514
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-31,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2019-12-31,maximo,3.1
11,TEJINA01,789,TEMP,Temperatura,2019-01-01,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-01,media,17.2417
11,TEJINA01,789,TEMP,Temperatura,2019-01-01,minimo,11.6
11,TEJINA01,789,TEMP,Temperatura,2019-01-01,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2019-01-02,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-02,media,18.7896
11,TEJINA01,789,TEMP,Temperatura,2019-01-02,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2019-01-02,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2019-01-03,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-03,media,16.8042
11,TEJINA01,789,TEMP,Temperatura,2019-01-03,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2019-01-03,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2019-01-04,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-04,media,15.9333
11,TEJINA01,789,TEMP,Temperatura,2019-01-04,minimo,12.1
11,TEJINA01,789,TEMP,Temperatura,2019-01-04,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2019-01-05,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-05,media,16.2931
11,TEJINA01,789,TEMP,Temperatura,2019-01-05,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2019-01-05,maximo,22.0
11,TEJINA01,789,TEMP,Temperatura,2019-01-06,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-06,media,18.2618
11,TEJINA01,789,TEMP,Temperatura,2019-01-06,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2019-01-06,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2019-01-07,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-07,media,17.8931
11,TEJINA01,789,TEMP,Temperatura,2019-01-07,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2019-01-07,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2019-01-08,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-08,media,17.3132
11,TEJINA01,789,TEMP,Temperatura,2019-01-08,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2019-01-08,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2019-01-09,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-09,media,15.7042
11,TEJINA01,789,TEMP,Temperatura,2019-01-09,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2019-01-09,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2019-01-10,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-10,media,14.9937
11,TEJINA01,789,TEMP,Temperatura,2019-01-10,minimo,11.4
11,TEJINA01,789,TEMP,Temperatura,2019-01-10,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2019-01-11,total,
11,TEJINA01,789,TEMP,Temperatura,2019-01-11,media,15.5229
11,TEJINA01,789,TEMP,Temperatura,2019-01-11,minimo,10.7
