estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2014-07-07,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-07,media,16.2492
75,GUIATH,392,TEMP,Temperatura,2014-07-07,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2014-07-07,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2014-07-08,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-08,media,15.8258
75,GUIATH,392,TEMP,Temperatura,2014-07-08,minimo,10.7
75,GUIATH,392,TEMP,Temperatura,2014-07-08,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2014-07-09,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-09,media,14.3958
75,GUIATH,392,TEMP,Temperatura,2014-07-09,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2014-07-09,maximo,19.3
75,GUIATH,392,TEMP,Temperatura,2014-07-10,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-10,media,18.8483
75,GUIATH,392,TEMP,Temperatura,2014-07-10,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2014-07-10,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2014-07-11,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-11,media,21.9833
75,GUIATH,392,TEMP,Temperatura,2014-07-11,minimo,17.1
75,GUIATH,392,TEMP,Temperatura,2014-07-11,maximo,26.1
75,GUIATH,392,TEMP,Temperatura,2014-07-12,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-12,media,18.6742
75,GUIATH,392,TEMP,Temperatura,2014-07-12,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2014-07-12,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2014-07-13,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-13,media,15.9742
75,GUIATH,392,TEMP,Temperatura,2014-07-13,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2014-07-13,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2014-07-14,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-14,media,15.8667
75,GUIATH,392,TEMP,Temperatura,2014-07-14,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2014-07-14,maximo,21.9
75,GUIATH,392,TEMP,Temperatura,2014-07-15,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-15,media,18.8233
75,GUIATH,392,TEMP,Temperatura,2014-07-15,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2014-07-15,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2014-07-16,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-16,media,17.3542
75,GUIATH,392,TEMP,Temperatura,2014-07-16,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2014-07-16,maximo,22.8
75,GUIATH,392,TEMP,Temperatura,2014-07-17,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-17,media,16.0533
75,GUIATH,392,TEMP,Temperatura,2014-07-17,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2014-07-17,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2014-07-18,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-18,media,16.5167
75,GUIATH,392,TEMP,Temperatura,2014-07-18,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2014-07-18,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2014-07-19,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-19,media,18.0175
75,GUIATH,392,TEMP,Temperatura,2014-07-19,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2014-07-19,maximo,24.2
75,GUIATH,392,TEMP,Temperatura,2014-07-20,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-20,media,18.3992
75,GUIATH,392,TEMP,Temperatura,2014-07-20,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2014-07-20,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2014-07-21,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-21,media,20.1642
75,GUIATH,392,TEMP,Temperatura,2014-07-21,minimo,14.0
75,GUIATH,392,TEMP,Temperatura,2014-07-21,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2014-07-22,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-22,media,18.1217
75,GUIATH,392,TEMP,Temperatura,2014-07-22,minimo,13.1
75,GUIATH,392,TEMP,Temperatura,2014-07-22,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2014-07-23,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-23,media,16.2042
75,GUIATH,392,TEMP,Temperatura,2014-07-23,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2014-07-23,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2014-07-24,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-24,media,14.9075
75,GUIATH,392,TEMP,Temperatura,2014-07-24,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2014-07-24,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2014-07-25,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-25,media,14.8975
75,GUIATH,392,TEMP,Temperatura,2014-07-25,minimo,13.3
75,GUIATH,392,TEMP,Temperatura,2014-07-25,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2014-07-26,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-26,media,12.95
75,GUIATH,392,TEMP,Temperatura,2014-07-26,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2014-07-26,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2014-07-27,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-27,media,14.1175
75,GUIATH,392,TEMP,Temperatura,2014-07-27,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2014-07-27,maximo,19.3
75,GUIATH,392,TEMP,Temperatura,2014-07-28,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-28,media,15.955
75,GUIATH,392,TEMP,Temperatura,2014-07-28,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2014-07-28,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2014-07-29,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-29,media,16.445
75,GUIATH,392,TEMP,Temperatura,2014-07-29,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2014-07-29,maximo,23.0
75,GUIATH,392,TEMP,Temperatura,2014-07-30,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-30,media,16.3067
75,GUIATH,392,TEMP,Temperatura,2014-07-30,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2014-07-30,maximo,22.8
75,GUIATH,392,TEMP,Temperatura,2014-07-31,total,
75,GUIATH,392,TEMP,Temperatura,2014-07-31,media,19.7225
75,GUIATH,392,TEMP,Temperatura,2014-07-31,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2014-07-31,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2014-08-01,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-01,media,16.7883
75,GUIATH,392,TEMP,Temperatura,2014-08-01,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2014-08-01,maximo,21.2
75,GUIATH,392,TEMP,Temperatura,2014-08-02,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-02,media,15.0383
75,GUIATH,392,TEMP,Temperatura,2014-08-02,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2014-08-02,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2014-08-03,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-03,media,15.6158
75,GUIATH,392,TEMP,Temperatura,2014-08-03,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2014-08-03,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2014-08-04,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-04,media,15.1883
75,GUIATH,392,TEMP,Temperatura,2014-08-04,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2014-08-04,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2014-08-05,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-05,media,18.0942
75,GUIATH,392,TEMP,Temperatura,2014-08-05,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2014-08-05,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2014-08-06,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-06,media,21.995
75,GUIATH,392,TEMP,Temperatura,2014-08-06,minimo,16.2
75,GUIATH,392,TEMP,Temperatura,2014-08-06,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2014-08-07,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-07,media,22.585
75,GUIATH,392,TEMP,Temperatura,2014-08-07,minimo,16.9
75,GUIATH,392,TEMP,Temperatura,2014-08-07,maximo,29.0
75,GUIATH,392,TEMP,Temperatura,2014-08-08,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-08,media,20.0917
75,GUIATH,392,TEMP,Temperatura,2014-08-08,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2014-08-08,maximo,26.5
75,GUIATH,392,TEMP,Temperatura,2014-08-09,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-09,media,17.925
75,GUIATH,392,TEMP,Temperatura,2014-08-09,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2014-08-09,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2014-08-10,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-10,media,18.3717
75,GUIATH,392,TEMP,Temperatura,2014-08-10,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2014-08-10,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2014-08-11,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-11,media,21.6342
75,GUIATH,392,TEMP,Temperatura,2014-08-11,minimo,15.4
75,GUIATH,392,TEMP,Temperatura,2014-08-11,maximo,27.9
75,GUIATH,392,TEMP,Temperatura,2014-08-12,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-12,media,22.7842
75,GUIATH,392,TEMP,Temperatura,2014-08-12,minimo,18.2
75,GUIATH,392,TEMP,Temperatura,2014-08-12,maximo,29.7
75,GUIATH,392,TEMP,Temperatura,2014-08-13,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-13,media,22.6733
75,GUIATH,392,TEMP,Temperatura,2014-08-13,minimo,17.8
75,GUIATH,392,TEMP,Temperatura,2014-08-13,maximo,30.2
75,GUIATH,392,TEMP,Temperatura,2014-08-14,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-14,media,21.6158
75,GUIATH,392,TEMP,Temperatura,2014-08-14,minimo,15.5
75,GUIATH,392,TEMP,Temperatura,2014-08-14,maximo,28.7
75,GUIATH,392,TEMP,Temperatura,2014-08-15,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-15,media,21.3442
75,GUIATH,392,TEMP,Temperatura,2014-08-15,minimo,15.8
75,GUIATH,392,TEMP,Temperatura,2014-08-15,maximo,26.9
75,GUIATH,392,TEMP,Temperatura,2014-08-16,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-16,media,22.145
75,GUIATH,392,TEMP,Temperatura,2014-08-16,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2014-08-16,maximo,28.8
75,GUIATH,392,TEMP,Temperatura,2014-08-17,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-17,media,21.5758
75,GUIATH,392,TEMP,Temperatura,2014-08-17,minimo,16.3
75,GUIATH,392,TEMP,Temperatura,2014-08-17,maximo,28.1
75,GUIATH,392,TEMP,Temperatura,2014-08-18,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-18,media,21.3492
75,GUIATH,392,TEMP,Temperatura,2014-08-18,minimo,15.0
75,GUIATH,392,TEMP,Temperatura,2014-08-18,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2014-08-19,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-19,media,22.1783
75,GUIATH,392,TEMP,Temperatura,2014-08-19,minimo,16.6
75,GUIATH,392,TEMP,Temperatura,2014-08-19,maximo,27.9
75,GUIATH,392,TEMP,Temperatura,2014-08-20,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-20,media,25.4275
75,GUIATH,392,TEMP,Temperatura,2014-08-20,minimo,21.7
75,GUIATH,392,TEMP,Temperatura,2014-08-20,maximo,29.8
75,GUIATH,392,TEMP,Temperatura,2014-08-21,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-21,media,24.7808
75,GUIATH,392,TEMP,Temperatura,2014-08-21,minimo,20.6
75,GUIATH,392,TEMP,Temperatura,2014-08-21,maximo,29.5
75,GUIATH,392,TEMP,Temperatura,2014-08-22,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-22,media,23.0892
75,GUIATH,392,TEMP,Temperatura,2014-08-22,minimo,19.1
75,GUIATH,392,TEMP,Temperatura,2014-08-22,maximo,28.7
75,GUIATH,392,TEMP,Temperatura,2014-08-23,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-23,media,21.4633
75,GUIATH,392,TEMP,Temperatura,2014-08-23,minimo,17.9
75,GUIATH,392,TEMP,Temperatura,2014-08-23,maximo,27.4
75,GUIATH,392,TEMP,Temperatura,2014-08-24,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-24,media,20.1858
75,GUIATH,392,TEMP,Temperatura,2014-08-24,minimo,15.7
75,GUIATH,392,TEMP,Temperatura,2014-08-24,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2014-08-25,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-25,media,20.0775
75,GUIATH,392,TEMP,Temperatura,2014-08-25,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2014-08-25,maximo,24.6
75,GUIATH,392,TEMP,Temperatura,2014-08-26,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-26,media,23.3992
75,GUIATH,392,TEMP,Temperatura,2014-08-26,minimo,17.1
75,GUIATH,392,TEMP,Temperatura,2014-08-26,maximo,30.4
75,GUIATH,392,TEMP,Temperatura,2014-08-27,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-27,media,25.1608
75,GUIATH,392,TEMP,Temperatura,2014-08-27,minimo,19.3
75,GUIATH,392,TEMP,Temperatura,2014-08-27,maximo,31.3
75,GUIATH,392,TEMP,Temperatura,2014-08-28,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-28,media,25.5658
75,GUIATH,392,TEMP,Temperatura,2014-08-28,minimo,21.6
75,GUIATH,392,TEMP,Temperatura,2014-08-28,maximo,30.4
75,GUIATH,392,TEMP,Temperatura,2014-08-29,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-29,media,24.7767
75,GUIATH,392,TEMP,Temperatura,2014-08-29,minimo,19.8
75,GUIATH,392,TEMP,Temperatura,2014-08-29,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2014-08-30,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-30,media,21.8658
75,GUIATH,392,TEMP,Temperatura,2014-08-30,minimo,15.9
75,GUIATH,392,TEMP,Temperatura,2014-08-30,maximo,30.1
75,GUIATH,392,TEMP,Temperatura,2014-08-31,total,
75,GUIATH,392,TEMP,Temperatura,2014-08-31,media,19.7858
75,GUIATH,392,TEMP,Temperatura,2014-08-31,minimo,15.2
75,GUIATH,392,TEMP,Temperatura,2014-08-31,maximo,25.7
75,GUIATH,392,TEMP,Temperatura,2014-09-01,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-01,media,17.6025
75,GUIATH,392,TEMP,Temperatura,2014-09-01,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2014-09-01,maximo,22.4
75,GUIATH,392,TEMP,Temperatura,2014-09-02,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-02,media,17.0942
75,GUIATH,392,TEMP,Temperatura,2014-09-02,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2014-09-02,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2014-09-03,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-03,media,18.23
75,GUIATH,392,TEMP,Temperatura,2014-09-03,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2014-09-03,maximo,23.9
75,GUIATH,392,TEMP,Temperatura,2014-09-04,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-04,media,18.3292
75,GUIATH,392,TEMP,Temperatura,2014-09-04,minimo,14.1
75,GUIATH,392,TEMP,Temperatura,2014-09-04,maximo,23.6
75,GUIATH,392,TEMP,Temperatura,2014-09-05,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-05,media,18.53
75,GUIATH,392,TEMP,Temperatura,2014-09-05,minimo,13.7
75,GUIATH,392,TEMP,Temperatura,2014-09-05,maximo,24.3
75,GUIATH,392,TEMP,Temperatura,2014-09-06,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-06,media,19.86
75,GUIATH,392,TEMP,Temperatura,2014-09-06,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2014-09-06,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2014-09-07,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-07,media,17.8508
75,GUIATH,392,TEMP,Temperatura,2014-09-07,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2014-09-07,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2014-09-08,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-08,media,17.1717
75,GUIATH,392,TEMP,Temperatura,2014-09-08,minimo,11.8
75,GUIATH,392,TEMP,Temperatura,2014-09-08,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2014-09-09,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-09,media,18.3683
75,GUIATH,392,TEMP,Temperatura,2014-09-09,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2014-09-09,maximo,25.7
75,GUIATH,392,TEMP,Temperatura,2014-09-10,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-10,media,18.8092
75,GUIATH,392,TEMP,Temperatura,2014-09-10,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2014-09-10,maximo,25.0
75,GUIATH,392,TEMP,Temperatura,2014-09-11,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-11,media,18.0992
75,GUIATH,392,TEMP,Temperatura,2014-09-11,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2014-09-11,maximo,24.2
75,GUIATH,392,TEMP,Temperatura,2014-09-12,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-12,media,19.7992
75,GUIATH,392,TEMP,Temperatura,2014-09-12,minimo,14.5
75,GUIATH,392,TEMP,Temperatura,2014-09-12,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2014-09-13,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-13,media,19.8333
75,GUIATH,392,TEMP,Temperatura,2014-09-13,minimo,15.5
75,GUIATH,392,TEMP,Temperatura,2014-09-13,maximo,26.7
75,GUIATH,392,TEMP,Temperatura,2014-09-14,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-14,media,20.36
75,GUIATH,392,TEMP,Temperatura,2014-09-14,minimo,16.3
75,GUIATH,392,TEMP,Temperatura,2014-09-14,maximo,26.7
75,GUIATH,392,TEMP,Temperatura,2014-09-15,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-15,media,22.9342
75,GUIATH,392,TEMP,Temperatura,2014-09-15,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2014-09-15,maximo,30.9
75,GUIATH,392,TEMP,Temperatura,2014-09-16,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-16,media,21.3517
75,GUIATH,392,TEMP,Temperatura,2014-09-16,minimo,13.7
75,GUIATH,392,TEMP,Temperatura,2014-09-16,maximo,27.5
75,GUIATH,392,TEMP,Temperatura,2014-09-17,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-17,media,15.8442
75,GUIATH,392,TEMP,Temperatura,2014-09-17,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2014-09-17,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2014-09-18,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-18,media,16.3083
75,GUIATH,392,TEMP,Temperatura,2014-09-18,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2014-09-18,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2014-09-19,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-19,media,15.76
75,GUIATH,392,TEMP,Temperatura,2014-09-19,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2014-09-19,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2014-09-20,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-20,media,14.3617
75,GUIATH,392,TEMP,Temperatura,2014-09-20,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2014-09-20,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2014-09-21,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-21,media,15.365
75,GUIATH,392,TEMP,Temperatura,2014-09-21,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2014-09-21,maximo,21.2
75,GUIATH,392,TEMP,Temperatura,2014-09-22,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-22,media,14.5058
75,GUIATH,392,TEMP,Temperatura,2014-09-22,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2014-09-22,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2014-09-23,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-23,media,14.3292
75,GUIATH,392,TEMP,Temperatura,2014-09-23,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2014-09-23,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2014-09-24,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-24,media,14.1417
75,GUIATH,392,TEMP,Temperatura,2014-09-24,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2014-09-24,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2014-09-25,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-25,media,16.4308
75,GUIATH,392,TEMP,Temperatura,2014-09-25,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2014-09-25,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2014-09-26,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-26,media,17.8933
75,GUIATH,392,TEMP,Temperatura,2014-09-26,minimo,14.9
75,GUIATH,392,TEMP,Temperatura,2014-09-26,maximo,23.6
75,GUIATH,392,TEMP,Temperatura,2014-09-27,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-27,media,16.56
75,GUIATH,392,TEMP,Temperatura,2014-09-27,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2014-09-27,maximo,20.3
75,GUIATH,392,TEMP,Temperatura,2014-09-28,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-28,media,15.615
75,GUIATH,392,TEMP,Temperatura,2014-09-28,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2014-09-28,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2014-09-29,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-29,media,15.3924
75,GUIATH,392,TEMP,Temperatura,2014-09-29,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2014-09-29,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2014-09-30,total,
75,GUIATH,392,TEMP,Temperatura,2014-09-30,media,14.8425
75,GUIATH,392,TEMP,Temperatura,2014-09-30,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2014-09-30,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2014-10-01,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-01,media,14.2425
75,GUIATH,392,TEMP,Temperatura,2014-10-01,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2014-10-01,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2014-10-02,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-02,media,14.875
75,GUIATH,392,TEMP,Temperatura,2014-10-02,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2014-10-02,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2014-10-03,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-03,media,18.1467
75,GUIATH,392,TEMP,Temperatura,2014-10-03,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2014-10-03,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2014-10-04,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-04,media,20.5217
75,GUIATH,392,TEMP,Temperatura,2014-10-04,minimo,15.3
75,GUIATH,392,TEMP,Temperatura,2014-10-04,maximo,26.6
75,GUIATH,392,TEMP,Temperatura,2014-10-05,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-05,media,15.3858
75,GUIATH,392,TEMP,Temperatura,2014-10-05,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2014-10-05,maximo,18.7
75,GUIATH,392,TEMP,Temperatura,2014-10-06,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-06,media,15.185
75,GUIATH,392,TEMP,Temperatura,2014-10-06,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2014-10-06,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2014-10-07,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-07,media,15.0117
75,GUIATH,392,TEMP,Temperatura,2014-10-07,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2014-10-07,maximo,19.1
75,GUIATH,392,TEMP,Temperatura,2014-10-08,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-08,media,13.6792
75,GUIATH,392,TEMP,Temperatura,2014-10-08,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2014-10-08,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2014-10-09,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-09,media,13.63
75,GUIATH,392,TEMP,Temperatura,2014-10-09,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2014-10-09,maximo,19.2
75,GUIATH,392,TEMP,Temperatura,2014-10-10,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-10,media,14.4583
75,GUIATH,392,TEMP,Temperatura,2014-10-10,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2014-10-10,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2014-10-11,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-11,media,15.9692
75,GUIATH,392,TEMP,Temperatura,2014-10-11,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2014-10-11,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2014-10-12,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-12,media,13.885
75,GUIATH,392,TEMP,Temperatura,2014-10-12,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2014-10-12,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2014-10-13,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-13,media,12.3808
75,GUIATH,392,TEMP,Temperatura,2014-10-13,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2014-10-13,maximo,17.3
75,GUIATH,392,TEMP,Temperatura,2014-10-14,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-14,media,13.1417
75,GUIATH,392,TEMP,Temperatura,2014-10-14,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2014-10-14,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2014-10-15,total,
75,GUIATH,392,TEMP,Temperatura,2014-10-15,media,14.2867
75,GUIATH,392,TEMP,Temperatura,2014-10-15,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2014-10-15,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2014-10-16,total,
