estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1134,TEMP,Temperatura,2020-02-16,total,
181,ERES,1134,TEMP,Temperatura,2020-02-16,media,18.0965
181,ERES,1134,TEMP,Temperatura,2020-02-16,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2020-02-16,maximo,20.3
181,ERES,1134,TEMP,Temperatura,2020-02-17,total,
181,ERES,1134,TEMP,Temperatura,2020-02-17,media,18.1194
181,ERES,1134,TEMP,Temperatura,2020-02-17,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2020-02-17,maximo,20.3
181,ERES,1134,TEMP,Temperatura,2020-02-18,total,
181,ERES,1134,TEMP,Temperatura,2020-02-18,media,18.2437
181,ERES,1134,TEMP,Temperatura,2020-02-18,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2020-02-18,maximo,20.4
181,ERES,1134,TEMP,Temperatura,2020-02-19,total,
181,ERES,1134,TEMP,Temperatura,2020-02-19,media,17.7889
181,ERES,1134,TEMP,Temperatura,2020-02-19,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2020-02-19,maximo,19.6
181,ERES,1134,TEMP,Temperatura,2020-02-20,total,
181,ERES,1134,TEMP,Temperatura,2020-02-20,media,17.7313
181,ERES,1134,TEMP,Temperatura,2020-02-20,minimo,15.5
181,ERES,1134,TEMP,Temperatura,2020-02-20,maximo,20.1
181,ERES,1134,TEMP,Temperatura,2020-02-21,total,
181,ERES,1134,TEMP,Temperatura,2020-02-21,media,17.1014
181,ERES,1134,TEMP,Temperatura,2020-02-21,minimo,14.1
181,ERES,1134,TEMP,Temperatura,2020-02-21,maximo,20.5
181,ERES,1134,TEMP,Temperatura,2020-02-22,total,
181,ERES,1134,TEMP,Temperatura,2020-02-22,media,18.9556
181,ERES,1134,TEMP,Temperatura,2020-02-22,minimo,14.2
181,ERES,1134,TEMP,Temperatura,2020-02-22,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2020-02-23,total,
181,ERES,1134,TEMP,Temperatura,2020-02-23,media,24.6826
181,ERES,1134,TEMP,Temperatura,2020-02-23,minimo,22.1
181,ERES,1134,TEMP,Temperatura,2020-02-23,maximo,28.8
181,ERES,1134,TEMP,Temperatura,2020-02-24,total,
181,ERES,1134,TEMP,Temperatura,2020-02-24,media,24.2431
181,ERES,1134,TEMP,Temperatura,2020-02-24,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2020-02-24,maximo,28.6
181,ERES,1134,TEMP,Temperatura,2020-02-25,total,
181,ERES,1134,TEMP,Temperatura,2020-02-25,media,24.1722
181,ERES,1134,TEMP,Temperatura,2020-02-25,minimo,19.0
181,ERES,1134,TEMP,Temperatura,2020-02-25,maximo,27.9
181,ERES,1134,TEMP,Temperatura,2020-02-26,total,
181,ERES,1134,TEMP,Temperatura,2020-02-26,media,18.1632
181,ERES,1134,TEMP,Temperatura,2020-02-26,minimo,16.7
181,ERES,1134,TEMP,Temperatura,2020-02-26,maximo,19.8
181,ERES,1134,TEMP,Temperatura,2020-02-27,total,
181,ERES,1134,TEMP,Temperatura,2020-02-27,media,17.934
181,ERES,1134,TEMP,Temperatura,2020-02-27,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2020-02-27,maximo,20.0
181,ERES,1134,TEMP,Temperatura,2020-02-28,total,
181,ERES,1134,TEMP,Temperatura,2020-02-28,media,18.0021
181,ERES,1134,TEMP,Temperatura,2020-02-28,minimo,15.3
181,ERES,1134,TEMP,Temperatura,2020-02-28,maximo,20.7
181,ERES,1134,TEMP,Temperatura,2020-02-29,total,
181,ERES,1134,TEMP,Temperatura,2020-02-29,media,17.5208
181,ERES,1134,TEMP,Temperatura,2020-02-29,minimo,15.0
181,ERES,1134,TEMP,Temperatura,2020-02-29,maximo,19.9
181,ERES,1134,TEMP,Temperatura,2020-03-01,total,
181,ERES,1134,TEMP,Temperatura,2020-03-01,media,18.0604
181,ERES,1134,TEMP,Temperatura,2020-03-01,minimo,15.8
181,ERES,1134,TEMP,Temperatura,2020-03-01,maximo,20.1
181,ERES,1134,TEMP,Temperatura,2020-03-02,total,
181,ERES,1134,TEMP,Temperatura,2020-03-02,media,18.6792
181,ERES,1134,TEMP,Temperatura,2020-03-02,minimo,15.6
181,ERES,1134,TEMP,Temperatura,2020-03-02,maximo,21.7
181,ERES,1134,TEMP,Temperatura,2020-03-03,total,
181,ERES,1134,TEMP,Temperatura,2020-03-03,media,18.425
181,ERES,1134,TEMP,Temperatura,2020-03-03,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2020-03-03,maximo,20.5
181,ERES,1134,TEMP,Temperatura,2020-03-04,total,
181,ERES,1134,TEMP,Temperatura,2020-03-04,media,18.3472
181,ERES,1134,TEMP,Temperatura,2020-03-04,minimo,16.7
181,ERES,1134,TEMP,Temperatura,2020-03-04,maximo,20.6
181,ERES,1134,TEMP,Temperatura,2020-03-05,total,
181,ERES,1134,TEMP,Temperatura,2020-03-05,media,18.5299
181,ERES,1134,TEMP,Temperatura,2020-03-05,minimo,16.8
181,ERES,1134,TEMP,Temperatura,2020-03-05,maximo,20.4
181,ERES,1134,TEMP,Temperatura,2020-03-06,total,
181,ERES,1134,TEMP,Temperatura,2020-03-06,media,17.9042
181,ERES,1134,TEMP,Temperatura,2020-03-06,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2020-03-06,maximo,19.8
181,ERES,1134,TEMP,Temperatura,2020-03-07,total,
181,ERES,1134,TEMP,Temperatura,2020-03-07,media,17.8521
181,ERES,1134,TEMP,Temperatura,2020-03-07,minimo,16.4
181,ERES,1134,TEMP,Temperatura,2020-03-07,maximo,19.8
181,ERES,1134,TEMP,Temperatura,2020-03-08,total,
181,ERES,1134,TEMP,Temperatura,2020-03-08,media,18.3007
181,ERES,1134,TEMP,Temperatura,2020-03-08,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2020-03-08,maximo,20.7
181,ERES,1134,TEMP,Temperatura,2020-03-09,total,
181,ERES,1134,TEMP,Temperatura,2020-03-09,media,18.4681
181,ERES,1134,TEMP,Temperatura,2020-03-09,minimo,16.2
181,ERES,1134,TEMP,Temperatura,2020-03-09,maximo,20.8
181,ERES,1134,TEMP,Temperatura,2020-03-10,total,
181,ERES,1134,TEMP,Temperatura,2020-03-10,media,18.4694
181,ERES,1134,TEMP,Temperatura,2020-03-10,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-03-10,maximo,20.7
181,ERES,1134,TEMP,Temperatura,2020-03-11,total,
181,ERES,1134,TEMP,Temperatura,2020-03-11,media,17.7431
181,ERES,1134,TEMP,Temperatura,2020-03-11,minimo,15.4
181,ERES,1134,TEMP,Temperatura,2020-03-11,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2020-03-12,total,
181,ERES,1134,TEMP,Temperatura,2020-03-12,media,18.6896
181,ERES,1134,TEMP,Temperatura,2020-03-12,minimo,15.1
181,ERES,1134,TEMP,Temperatura,2020-03-12,maximo,22.1
181,ERES,1134,TEMP,Temperatura,2020-03-13,total,
181,ERES,1134,TEMP,Temperatura,2020-03-13,media,18.1153
181,ERES,1134,TEMP,Temperatura,2020-03-13,minimo,16.6
181,ERES,1134,TEMP,Temperatura,2020-03-13,maximo,20.0
181,ERES,1134,TEMP,Temperatura,2020-03-14,total,
181,ERES,1134,TEMP,Temperatura,2020-03-14,media,17.734
181,ERES,1134,TEMP,Temperatura,2020-03-14,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2020-03-14,maximo,19.9
181,ERES,1134,TEMP,Temperatura,2020-03-15,total,
181,ERES,1134,TEMP,Temperatura,2020-03-15,media,17.475
181,ERES,1134,TEMP,Temperatura,2020-03-15,minimo,14.5
181,ERES,1134,TEMP,Temperatura,2020-03-15,maximo,20.6
181,ERES,1134,TEMP,Temperatura,2020-03-16,total,
181,ERES,1134,TEMP,Temperatura,2020-03-16,media,18.0785
181,ERES,1134,TEMP,Temperatura,2020-03-16,minimo,16.2
181,ERES,1134,TEMP,Temperatura,2020-03-16,maximo,21.0
181,ERES,1134,TEMP,Temperatura,2020-03-17,total,
181,ERES,1134,TEMP,Temperatura,2020-03-17,media,16.5319
181,ERES,1134,TEMP,Temperatura,2020-03-17,minimo,14.8
181,ERES,1134,TEMP,Temperatura,2020-03-17,maximo,19.0
181,ERES,1134,TEMP,Temperatura,2020-03-18,total,
181,ERES,1134,TEMP,Temperatura,2020-03-18,media,17.5972
181,ERES,1134,TEMP,Temperatura,2020-03-18,minimo,13.8
181,ERES,1134,TEMP,Temperatura,2020-03-18,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-03-19,total,
181,ERES,1134,TEMP,Temperatura,2020-03-19,media,18.834
181,ERES,1134,TEMP,Temperatura,2020-03-19,minimo,15.6
181,ERES,1134,TEMP,Temperatura,2020-03-19,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2020-03-20,total,
181,ERES,1134,TEMP,Temperatura,2020-03-20,media,18.375
181,ERES,1134,TEMP,Temperatura,2020-03-20,minimo,16.0
181,ERES,1134,TEMP,Temperatura,2020-03-20,maximo,21.7
181,ERES,1134,TEMP,Temperatura,2020-03-21,total,
181,ERES,1134,TEMP,Temperatura,2020-03-21,media,17.3604
181,ERES,1134,TEMP,Temperatura,2020-03-21,minimo,15.1
181,ERES,1134,TEMP,Temperatura,2020-03-21,maximo,20.0
181,ERES,1134,TEMP,Temperatura,2020-03-22,total,
181,ERES,1134,TEMP,Temperatura,2020-03-22,media,17.2069
181,ERES,1134,TEMP,Temperatura,2020-03-22,minimo,14.2
181,ERES,1134,TEMP,Temperatura,2020-03-22,maximo,20.0
181,ERES,1134,TEMP,Temperatura,2020-03-23,total,
181,ERES,1134,TEMP,Temperatura,2020-03-23,media,17.4819
181,ERES,1134,TEMP,Temperatura,2020-03-23,minimo,13.1
181,ERES,1134,TEMP,Temperatura,2020-03-23,maximo,21.8
181,ERES,1134,TEMP,Temperatura,2020-03-24,total,
181,ERES,1134,TEMP,Temperatura,2020-03-24,media,18.3819
181,ERES,1134,TEMP,Temperatura,2020-03-24,minimo,15.5
181,ERES,1134,TEMP,Temperatura,2020-03-24,maximo,21.6
181,ERES,1134,TEMP,Temperatura,2020-03-25,total,
181,ERES,1134,TEMP,Temperatura,2020-03-25,media,17.459
181,ERES,1134,TEMP,Temperatura,2020-03-25,minimo,15.7
181,ERES,1134,TEMP,Temperatura,2020-03-25,maximo,20.3
181,ERES,1134,TEMP,Temperatura,2020-03-26,total,
181,ERES,1134,TEMP,Temperatura,2020-03-26,media,17.1194
181,ERES,1134,TEMP,Temperatura,2020-03-26,minimo,14.9
181,ERES,1134,TEMP,Temperatura,2020-03-26,maximo,19.9
181,ERES,1134,TEMP,Temperatura,2020-03-27,total,
181,ERES,1134,TEMP,Temperatura,2020-03-27,media,17.3389
181,ERES,1134,TEMP,Temperatura,2020-03-27,minimo,15.3
181,ERES,1134,TEMP,Temperatura,2020-03-27,maximo,19.7
181,ERES,1134,TEMP,Temperatura,2020-03-28,total,
181,ERES,1134,TEMP,Temperatura,2020-03-28,media,17.325
181,ERES,1134,TEMP,Temperatura,2020-03-28,minimo,14.4
181,ERES,1134,TEMP,Temperatura,2020-03-28,maximo,20.6
181,ERES,1134,TEMP,Temperatura,2020-03-29,total,
181,ERES,1134,TEMP,Temperatura,2020-03-29,media,17.3
181,ERES,1134,TEMP,Temperatura,2020-03-29,minimo,15.4
181,ERES,1134,TEMP,Temperatura,2020-03-29,maximo,19.1
181,ERES,1134,TEMP,Temperatura,2020-03-30,total,
181,ERES,1134,TEMP,Temperatura,2020-03-30,media,17.8354
181,ERES,1134,TEMP,Temperatura,2020-03-30,minimo,14.4
181,ERES,1134,TEMP,Temperatura,2020-03-30,maximo,21.2
181,ERES,1134,TEMP,Temperatura,2020-03-31,total,
181,ERES,1134,TEMP,Temperatura,2020-03-31,media,18.6083
181,ERES,1134,TEMP,Temperatura,2020-03-31,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2020-03-31,maximo,20.3
181,ERES,1134,TEMP,Temperatura,2020-04-01,total,
181,ERES,1134,TEMP,Temperatura,2020-04-01,media,18.5236
181,ERES,1134,TEMP,Temperatura,2020-04-01,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-04-01,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2020-04-02,total,
181,ERES,1134,TEMP,Temperatura,2020-04-02,media,18.2313
181,ERES,1134,TEMP,Temperatura,2020-04-02,minimo,15.6
181,ERES,1134,TEMP,Temperatura,2020-04-02,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2020-04-03,total,
181,ERES,1134,TEMP,Temperatura,2020-04-03,media,18.8403
181,ERES,1134,TEMP,Temperatura,2020-04-03,minimo,16.0
181,ERES,1134,TEMP,Temperatura,2020-04-03,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2020-04-04,total,
181,ERES,1134,TEMP,Temperatura,2020-04-04,media,19.9361
181,ERES,1134,TEMP,Temperatura,2020-04-04,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2020-04-04,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2020-04-05,total,
181,ERES,1134,TEMP,Temperatura,2020-04-05,media,20.1097
181,ERES,1134,TEMP,Temperatura,2020-04-05,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2020-04-05,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2020-04-06,total,
181,ERES,1134,TEMP,Temperatura,2020-04-06,media,20.0174
181,ERES,1134,TEMP,Temperatura,2020-04-06,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2020-04-06,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2020-04-07,total,
181,ERES,1134,TEMP,Temperatura,2020-04-07,media,19.8771
181,ERES,1134,TEMP,Temperatura,2020-04-07,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2020-04-07,maximo,22.2
181,ERES,1134,TEMP,Temperatura,2020-04-08,total,
181,ERES,1134,TEMP,Temperatura,2020-04-08,media,19.766
181,ERES,1134,TEMP,Temperatura,2020-04-08,minimo,17.4
181,ERES,1134,TEMP,Temperatura,2020-04-08,maximo,22.3
181,ERES,1134,TEMP,Temperatura,2020-04-09,total,
181,ERES,1134,TEMP,Temperatura,2020-04-09,media,20.4486
181,ERES,1134,TEMP,Temperatura,2020-04-09,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2020-04-09,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2020-04-10,total,
181,ERES,1134,TEMP,Temperatura,2020-04-10,media,20.4076
181,ERES,1134,TEMP,Temperatura,2020-04-10,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2020-04-10,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2020-04-11,total,
181,ERES,1134,TEMP,Temperatura,2020-04-11,media,19.8292
181,ERES,1134,TEMP,Temperatura,2020-04-11,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2020-04-11,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2020-04-12,total,
181,ERES,1134,TEMP,Temperatura,2020-04-12,media,19.6375
181,ERES,1134,TEMP,Temperatura,2020-04-12,minimo,16.8
181,ERES,1134,TEMP,Temperatura,2020-04-12,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2020-04-13,total,
181,ERES,1134,TEMP,Temperatura,2020-04-13,media,18.7188
181,ERES,1134,TEMP,Temperatura,2020-04-13,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-04-13,maximo,22.3
181,ERES,1134,TEMP,Temperatura,2020-04-14,total,
181,ERES,1134,TEMP,Temperatura,2020-04-14,media,19.2021
181,ERES,1134,TEMP,Temperatura,2020-04-14,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-04-14,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2020-04-15,total,
181,ERES,1134,TEMP,Temperatura,2020-04-15,media,19.2347
181,ERES,1134,TEMP,Temperatura,2020-04-15,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2020-04-15,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-04-16,total,
181,ERES,1134,TEMP,Temperatura,2020-04-16,media,19.325
181,ERES,1134,TEMP,Temperatura,2020-04-16,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2020-04-16,maximo,21.7
181,ERES,1134,TEMP,Temperatura,2020-04-17,total,
181,ERES,1134,TEMP,Temperatura,2020-04-17,media,18.3458
181,ERES,1134,TEMP,Temperatura,2020-04-17,minimo,16.7
181,ERES,1134,TEMP,Temperatura,2020-04-17,maximo,20.5
181,ERES,1134,TEMP,Temperatura,2020-04-18,total,
181,ERES,1134,TEMP,Temperatura,2020-04-18,media,18.8507
181,ERES,1134,TEMP,Temperatura,2020-04-18,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-04-18,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2020-04-19,total,
181,ERES,1134,TEMP,Temperatura,2020-04-19,media,18.9847
181,ERES,1134,TEMP,Temperatura,2020-04-19,minimo,15.7
181,ERES,1134,TEMP,Temperatura,2020-04-19,maximo,22.1
181,ERES,1134,TEMP,Temperatura,2020-04-20,total,
181,ERES,1134,TEMP,Temperatura,2020-04-20,media,19.7694
181,ERES,1134,TEMP,Temperatura,2020-04-20,minimo,16.2
181,ERES,1134,TEMP,Temperatura,2020-04-20,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2020-04-21,total,
181,ERES,1134,TEMP,Temperatura,2020-04-21,media,18.4785
181,ERES,1134,TEMP,Temperatura,2020-04-21,minimo,16.0
181,ERES,1134,TEMP,Temperatura,2020-04-21,maximo,20.4
181,ERES,1134,TEMP,Temperatura,2020-04-22,total,
181,ERES,1134,TEMP,Temperatura,2020-04-22,media,18.3347
181,ERES,1134,TEMP,Temperatura,2020-04-22,minimo,16.0
181,ERES,1134,TEMP,Temperatura,2020-04-22,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2020-04-23,total,
181,ERES,1134,TEMP,Temperatura,2020-04-23,media,17.9486
181,ERES,1134,TEMP,Temperatura,2020-04-23,minimo,15.6
181,ERES,1134,TEMP,Temperatura,2020-04-23,maximo,21.0
181,ERES,1134,TEMP,Temperatura,2020-04-24,total,
181,ERES,1134,TEMP,Temperatura,2020-04-24,media,18.9056
181,ERES,1134,TEMP,Temperatura,2020-04-24,minimo,15.6
181,ERES,1134,TEMP,Temperatura,2020-04-24,maximo,22.3
181,ERES,1134,TEMP,Temperatura,2020-04-25,total,
181,ERES,1134,TEMP,Temperatura,2020-04-25,media,18.6326
181,ERES,1134,TEMP,Temperatura,2020-04-25,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-04-25,maximo,20.8
181,ERES,1134,TEMP,Temperatura,2020-04-26,total,
181,ERES,1134,TEMP,Temperatura,2020-04-26,media,18.5285
181,ERES,1134,TEMP,Temperatura,2020-04-26,minimo,15.0
181,ERES,1134,TEMP,Temperatura,2020-04-26,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2020-04-27,total,
181,ERES,1134,TEMP,Temperatura,2020-04-27,media,19.0021
181,ERES,1134,TEMP,Temperatura,2020-04-27,minimo,16.1
181,ERES,1134,TEMP,Temperatura,2020-04-27,maximo,21.6
181,ERES,1134,TEMP,Temperatura,2020-04-28,total,
181,ERES,1134,TEMP,Temperatura,2020-04-28,media,19.6847
181,ERES,1134,TEMP,Temperatura,2020-04-28,minimo,16.8
181,ERES,1134,TEMP,Temperatura,2020-04-28,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2020-04-29,total,
181,ERES,1134,TEMP,Temperatura,2020-04-29,media,19.3764
181,ERES,1134,TEMP,Temperatura,2020-04-29,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2020-04-29,maximo,21.2
181,ERES,1134,TEMP,Temperatura,2020-04-30,total,
181,ERES,1134,TEMP,Temperatura,2020-04-30,media,19.7271
181,ERES,1134,TEMP,Temperatura,2020-04-30,minimo,16.7
181,ERES,1134,TEMP,Temperatura,2020-04-30,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-05-01,total,
181,ERES,1134,TEMP,Temperatura,2020-05-01,media,19.5326
181,ERES,1134,TEMP,Temperatura,2020-05-01,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2020-05-01,maximo,21.8
181,ERES,1134,TEMP,Temperatura,2020-05-02,total,
181,ERES,1134,TEMP,Temperatura,2020-05-02,media,19.6056
181,ERES,1134,TEMP,Temperatura,2020-05-02,minimo,17.2
181,ERES,1134,TEMP,Temperatura,2020-05-02,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-05-03,total,
181,ERES,1134,TEMP,Temperatura,2020-05-03,media,19.7611
181,ERES,1134,TEMP,Temperatura,2020-05-03,minimo,16.3
181,ERES,1134,TEMP,Temperatura,2020-05-03,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2020-05-04,total,
181,ERES,1134,TEMP,Temperatura,2020-05-04,media,19.9632
181,ERES,1134,TEMP,Temperatura,2020-05-04,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2020-05-04,maximo,22.3
181,ERES,1134,TEMP,Temperatura,2020-05-05,total,
181,ERES,1134,TEMP,Temperatura,2020-05-05,media,20.0799
181,ERES,1134,TEMP,Temperatura,2020-05-05,minimo,16.7
181,ERES,1134,TEMP,Temperatura,2020-05-05,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2020-05-06,total,
181,ERES,1134,TEMP,Temperatura,2020-05-06,media,19.7736
181,ERES,1134,TEMP,Temperatura,2020-05-06,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2020-05-06,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-05-07,total,
181,ERES,1134,TEMP,Temperatura,2020-05-07,media,20.1181
181,ERES,1134,TEMP,Temperatura,2020-05-07,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2020-05-07,maximo,22.2
181,ERES,1134,TEMP,Temperatura,2020-05-08,total,
181,ERES,1134,TEMP,Temperatura,2020-05-08,media,19.8153
181,ERES,1134,TEMP,Temperatura,2020-05-08,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2020-05-08,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2020-05-09,total,
181,ERES,1134,TEMP,Temperatura,2020-05-09,media,20.3993
181,ERES,1134,TEMP,Temperatura,2020-05-09,minimo,17.9
181,ERES,1134,TEMP,Temperatura,2020-05-09,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2020-05-10,total,
181,ERES,1134,TEMP,Temperatura,2020-05-10,media,20.7083
181,ERES,1134,TEMP,Temperatura,2020-05-10,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2020-05-10,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2020-05-11,total,
181,ERES,1134,TEMP,Temperatura,2020-05-11,media,20.5694
181,ERES,1134,TEMP,Temperatura,2020-05-11,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2020-05-11,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2020-05-12,total,
181,ERES,1134,TEMP,Temperatura,2020-05-12,media,20.2556
181,ERES,1134,TEMP,Temperatura,2020-05-12,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2020-05-12,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2020-05-13,total,
181,ERES,1134,TEMP,Temperatura,2020-05-13,media,20.3854
181,ERES,1134,TEMP,Temperatura,2020-05-13,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2020-05-13,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2020-05-14,total,
181,ERES,1134,TEMP,Temperatura,2020-05-14,media,19.8319
181,ERES,1134,TEMP,Temperatura,2020-05-14,minimo,17.1
181,ERES,1134,TEMP,Temperatura,2020-05-14,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2020-05-15,total,
181,ERES,1134,TEMP,Temperatura,2020-05-15,media,19.8
181,ERES,1134,TEMP,Temperatura,2020-05-15,minimo,16.2
181,ERES,1134,TEMP,Temperatura,2020-05-15,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2020-05-16,total,
181,ERES,1134,TEMP,Temperatura,2020-05-16,media,19.2944
181,ERES,1134,TEMP,Temperatura,2020-05-16,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2020-05-16,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-05-17,total,
181,ERES,1134,TEMP,Temperatura,2020-05-17,media,19.1486
181,ERES,1134,TEMP,Temperatura,2020-05-17,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2020-05-17,maximo,22.1
181,ERES,1134,TEMP,Temperatura,2020-05-18,total,
181,ERES,1134,TEMP,Temperatura,2020-05-18,media,19.9562
181,ERES,1134,TEMP,Temperatura,2020-05-18,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2020-05-18,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2020-05-19,total,
181,ERES,1134,TEMP,Temperatura,2020-05-19,media,20.8563
181,ERES,1134,TEMP,Temperatura,2020-05-19,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2020-05-19,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2020-05-20,total,
181,ERES,1134,TEMP,Temperatura,2020-05-20,media,20.7687
181,ERES,1134,TEMP,Temperatura,2020-05-20,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2020-05-20,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2020-05-21,total,
181,ERES,1134,TEMP,Temperatura,2020-05-21,media,19.6187
181,ERES,1134,TEMP,Temperatura,2020-05-21,minimo,17.4
181,ERES,1134,TEMP,Temperatura,2020-05-21,maximo,21.5
181,ERES,1134,TEMP,Temperatura,2020-05-22,total,
181,ERES,1134,TEMP,Temperatura,2020-05-22,media,20.3764
181,ERES,1134,TEMP,Temperatura,2020-05-22,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2020-05-22,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2020-05-23,total,
181,ERES,1134,TEMP,Temperatura,2020-05-23,media,21.7938
181,ERES,1134,TEMP,Temperatura,2020-05-23,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2020-05-23,maximo,25.8
181,ERES,1134,TEMP,Temperatura,2020-05-24,total,
181,ERES,1134,TEMP,Temperatura,2020-05-24,media,22.0576
181,ERES,1134,TEMP,Temperatura,2020-05-24,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2020-05-24,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2020-05-25,total,
181,ERES,1134,TEMP,Temperatura,2020-05-25,media,20.4583
181,ERES,1134,TEMP,Temperatura,2020-05-25,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2020-05-25,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2020-05-26,total,
181,ERES,1134,TEMP,Temperatura,2020-05-26,media,20.3465
181,ERES,1134,TEMP,Temperatura,2020-05-26,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2020-05-26,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2020-05-27,total,
181,ERES,1134,TEMP,Temperatura,2020-05-27,media,20.2076
181,ERES,1134,TEMP,Temperatura,2020-05-27,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2020-05-27,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2020-05-28,total,
181,ERES,1134,TEMP,Temperatura,2020-05-28,media,20.4465
181,ERES,1134,TEMP,Temperatura,2020-05-28,minimo,18.3
181,ERES,1134,TEMP,Temperatura,2020-05-28,maximo,22.9
