estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2015-02-09,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-09,media,13.3883
7,OROTAV01,668,TEMP,Temperatura,2015-02-09,minimo,10.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-09,maximo,17.3
7,OROTAV01,668,TEMP,Temperatura,2015-02-10,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-10,media,14.6229
7,OROTAV01,668,TEMP,Temperatura,2015-02-10,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-10,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-11,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-11,media,14.4767
7,OROTAV01,668,TEMP,Temperatura,2015-02-11,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-11,maximo,17.7
7,OROTAV01,668,TEMP,Temperatura,2015-02-12,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-12,media,14.3358
7,OROTAV01,668,TEMP,Temperatura,2015-02-12,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2015-02-12,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2015-02-13,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-13,media,14.0542
7,OROTAV01,668,TEMP,Temperatura,2015-02-13,minimo,10.8
7,OROTAV01,668,TEMP,Temperatura,2015-02-13,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-14,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-14,media,13.8025
7,OROTAV01,668,TEMP,Temperatura,2015-02-14,minimo,11.1
7,OROTAV01,668,TEMP,Temperatura,2015-02-14,maximo,16.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-15,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-15,media,14.5525
7,OROTAV01,668,TEMP,Temperatura,2015-02-15,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-15,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2015-02-16,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-16,media,14.295
7,OROTAV01,668,TEMP,Temperatura,2015-02-16,minimo,11.0
7,OROTAV01,668,TEMP,Temperatura,2015-02-16,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2015-02-17,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-17,media,14.4067
7,OROTAV01,668,TEMP,Temperatura,2015-02-17,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2015-02-17,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-18,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-18,media,14.0183
7,OROTAV01,668,TEMP,Temperatura,2015-02-18,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-02-18,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-19,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-19,media,13.9133
7,OROTAV01,668,TEMP,Temperatura,2015-02-19,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2015-02-19,maximo,16.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-20,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-20,media,14.0492
7,OROTAV01,668,TEMP,Temperatura,2015-02-20,minimo,11.7
7,OROTAV01,668,TEMP,Temperatura,2015-02-20,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-21,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-21,media,14.6317
7,OROTAV01,668,TEMP,Temperatura,2015-02-21,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2015-02-21,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2015-02-22,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-22,media,14.5217
7,OROTAV01,668,TEMP,Temperatura,2015-02-22,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-02-22,maximo,17.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-23,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-23,media,14.2067
7,OROTAV01,668,TEMP,Temperatura,2015-02-23,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-02-23,maximo,16.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-24,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-24,media,14.8325
7,OROTAV01,668,TEMP,Temperatura,2015-02-24,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2015-02-24,maximo,16.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-25,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-25,media,13.9833
7,OROTAV01,668,TEMP,Temperatura,2015-02-25,minimo,10.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-25,maximo,17.7
7,OROTAV01,668,TEMP,Temperatura,2015-02-26,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-26,media,14.2458
7,OROTAV01,668,TEMP,Temperatura,2015-02-26,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-02-26,maximo,18.3
7,OROTAV01,668,TEMP,Temperatura,2015-02-27,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-27,media,14.5325
7,OROTAV01,668,TEMP,Temperatura,2015-02-27,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2015-02-27,maximo,16.7
7,OROTAV01,668,TEMP,Temperatura,2015-02-28,total,
7,OROTAV01,668,TEMP,Temperatura,2015-02-28,media,14.8742
7,OROTAV01,668,TEMP,Temperatura,2015-02-28,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-02-28,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2015-03-01,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-01,media,14.5217
7,OROTAV01,668,TEMP,Temperatura,2015-03-01,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-01,maximo,16.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-02,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-02,media,15.1567
7,OROTAV01,668,TEMP,Temperatura,2015-03-02,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-02,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-03,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-03,media,16.1925
7,OROTAV01,668,TEMP,Temperatura,2015-03-03,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-03,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-04,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-04,media,16.3308
7,OROTAV01,668,TEMP,Temperatura,2015-03-04,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-04,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2015-03-05,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-05,media,15.4692
7,OROTAV01,668,TEMP,Temperatura,2015-03-05,minimo,13.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-05,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-06,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-06,media,15.4833
7,OROTAV01,668,TEMP,Temperatura,2015-03-06,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-03-06,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-07,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-07,media,16.0292
7,OROTAV01,668,TEMP,Temperatura,2015-03-07,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-03-07,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-08,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-08,media,22.3617
7,OROTAV01,668,TEMP,Temperatura,2015-03-08,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-08,maximo,26.6
7,OROTAV01,668,TEMP,Temperatura,2015-03-09,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-09,media,16.0892
7,OROTAV01,668,TEMP,Temperatura,2015-03-09,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-03-09,maximo,21.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-10,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-10,media,15.5275
7,OROTAV01,668,TEMP,Temperatura,2015-03-10,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2015-03-10,maximo,19.9
7,OROTAV01,668,TEMP,Temperatura,2015-03-11,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-11,media,14.5317
7,OROTAV01,668,TEMP,Temperatura,2015-03-11,minimo,10.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-11,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-12,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-12,media,14.7825
7,OROTAV01,668,TEMP,Temperatura,2015-03-12,minimo,10.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-12,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-13,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-13,media,14.31
7,OROTAV01,668,TEMP,Temperatura,2015-03-13,minimo,10.2
7,OROTAV01,668,TEMP,Temperatura,2015-03-13,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2015-03-14,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-14,media,14.8675
7,OROTAV01,668,TEMP,Temperatura,2015-03-14,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-03-14,maximo,17.3
7,OROTAV01,668,TEMP,Temperatura,2015-03-15,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-15,media,14.1783
7,OROTAV01,668,TEMP,Temperatura,2015-03-15,minimo,10.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-15,maximo,17.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-16,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-16,media,13.5733
7,OROTAV01,668,TEMP,Temperatura,2015-03-16,minimo,9.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-16,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-17,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-17,media,14.1058
7,OROTAV01,668,TEMP,Temperatura,2015-03-17,minimo,9.2
7,OROTAV01,668,TEMP,Temperatura,2015-03-17,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-18,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-18,media,12.9908
7,OROTAV01,668,TEMP,Temperatura,2015-03-18,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2015-03-18,maximo,16.2
7,OROTAV01,668,TEMP,Temperatura,2015-03-19,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-19,media,14.0775
7,OROTAV01,668,TEMP,Temperatura,2015-03-19,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-03-19,maximo,18.1
7,OROTAV01,668,TEMP,Temperatura,2015-03-20,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-20,media,13.8217
7,OROTAV01,668,TEMP,Temperatura,2015-03-20,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-20,maximo,17.1
7,OROTAV01,668,TEMP,Temperatura,2015-03-21,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-21,media,14.2333
7,OROTAV01,668,TEMP,Temperatura,2015-03-21,minimo,11.4
7,OROTAV01,668,TEMP,Temperatura,2015-03-21,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-22,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-22,media,13.18
7,OROTAV01,668,TEMP,Temperatura,2015-03-22,minimo,11.3
7,OROTAV01,668,TEMP,Temperatura,2015-03-22,maximo,16.2
7,OROTAV01,668,TEMP,Temperatura,2015-03-23,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-23,media,12.9376
7,OROTAV01,668,TEMP,Temperatura,2015-03-23,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2015-03-23,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-24,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-24,media,13.9658
7,OROTAV01,668,TEMP,Temperatura,2015-03-24,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2015-03-24,maximo,17.1
7,OROTAV01,668,TEMP,Temperatura,2015-03-25,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-25,media,14.085
7,OROTAV01,668,TEMP,Temperatura,2015-03-25,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-03-25,maximo,16.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-26,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-26,media,14.4767
7,OROTAV01,668,TEMP,Temperatura,2015-03-26,minimo,12.2
7,OROTAV01,668,TEMP,Temperatura,2015-03-26,maximo,16.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-27,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-27,media,14.9714
7,OROTAV01,668,TEMP,Temperatura,2015-03-27,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2015-03-27,maximo,17.0
7,OROTAV01,668,TEMP,Temperatura,2015-03-28,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-28,media,15.3067
7,OROTAV01,668,TEMP,Temperatura,2015-03-28,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-28,maximo,16.6
7,OROTAV01,668,TEMP,Temperatura,2015-03-29,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-29,media,15.2017
7,OROTAV01,668,TEMP,Temperatura,2015-03-29,minimo,11.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-29,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-30,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-30,media,17.2583
7,OROTAV01,668,TEMP,Temperatura,2015-03-30,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2015-03-30,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2015-03-31,total,
7,OROTAV01,668,TEMP,Temperatura,2015-03-31,media,15.5508
7,OROTAV01,668,TEMP,Temperatura,2015-03-31,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-03-31,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-01,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-01,media,15.3192
7,OROTAV01,668,TEMP,Temperatura,2015-04-01,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2015-04-01,maximo,18.6
7,OROTAV01,668,TEMP,Temperatura,2015-04-02,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-02,media,15.3567
7,OROTAV01,668,TEMP,Temperatura,2015-04-02,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-02,maximo,17.9
7,OROTAV01,668,TEMP,Temperatura,2015-04-03,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-03,media,15.505
7,OROTAV01,668,TEMP,Temperatura,2015-04-03,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-03,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2015-04-04,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-04,media,15.8383
7,OROTAV01,668,TEMP,Temperatura,2015-04-04,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2015-04-04,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2015-04-05,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-05,media,15.8275
7,OROTAV01,668,TEMP,Temperatura,2015-04-05,minimo,12.9
7,OROTAV01,668,TEMP,Temperatura,2015-04-05,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2015-04-06,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-06,media,15.13
7,OROTAV01,668,TEMP,Temperatura,2015-04-06,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2015-04-06,maximo,18.0
7,OROTAV01,668,TEMP,Temperatura,2015-04-07,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-07,media,14.5125
7,OROTAV01,668,TEMP,Temperatura,2015-04-07,minimo,11.5
7,OROTAV01,668,TEMP,Temperatura,2015-04-07,maximo,18.5
7,OROTAV01,668,TEMP,Temperatura,2015-04-08,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-08,media,15.7533
7,OROTAV01,668,TEMP,Temperatura,2015-04-08,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-08,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-09,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-09,media,15.7725
7,OROTAV01,668,TEMP,Temperatura,2015-04-09,minimo,12.1
7,OROTAV01,668,TEMP,Temperatura,2015-04-09,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2015-04-10,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-10,media,15.7258
7,OROTAV01,668,TEMP,Temperatura,2015-04-10,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-10,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2015-04-11,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-11,media,16.2133
7,OROTAV01,668,TEMP,Temperatura,2015-04-11,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-11,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-12,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-12,media,15.7358
7,OROTAV01,668,TEMP,Temperatura,2015-04-12,minimo,12.6
7,OROTAV01,668,TEMP,Temperatura,2015-04-12,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2015-04-13,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-13,media,15.8067
7,OROTAV01,668,TEMP,Temperatura,2015-04-13,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-13,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-14,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-14,media,14.6683
7,OROTAV01,668,TEMP,Temperatura,2015-04-14,minimo,12.0
7,OROTAV01,668,TEMP,Temperatura,2015-04-14,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-15,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-15,media,15.4042
7,OROTAV01,668,TEMP,Temperatura,2015-04-15,minimo,11.2
7,OROTAV01,668,TEMP,Temperatura,2015-04-15,maximo,19.0
7,OROTAV01,668,TEMP,Temperatura,2015-04-16,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-16,media,16.1392
7,OROTAV01,668,TEMP,Temperatura,2015-04-16,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2015-04-16,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-17,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-17,media,15.68
7,OROTAV01,668,TEMP,Temperatura,2015-04-17,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-17,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-18,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-18,media,15.5133
7,OROTAV01,668,TEMP,Temperatura,2015-04-18,minimo,13.1
7,OROTAV01,668,TEMP,Temperatura,2015-04-18,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-19,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-19,media,15.3292
7,OROTAV01,668,TEMP,Temperatura,2015-04-19,minimo,13.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-19,maximo,18.2
7,OROTAV01,668,TEMP,Temperatura,2015-04-20,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-20,media,15.8942
7,OROTAV01,668,TEMP,Temperatura,2015-04-20,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2015-04-20,maximo,18.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-21,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-21,media,16.035
7,OROTAV01,668,TEMP,Temperatura,2015-04-21,minimo,13.6
7,OROTAV01,668,TEMP,Temperatura,2015-04-21,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2015-04-22,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-22,media,15.5467
7,OROTAV01,668,TEMP,Temperatura,2015-04-22,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-04-22,maximo,19.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-23,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-23,media,15.0158
7,OROTAV01,668,TEMP,Temperatura,2015-04-23,minimo,11.6
7,OROTAV01,668,TEMP,Temperatura,2015-04-23,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2015-04-24,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-24,media,16.7758
7,OROTAV01,668,TEMP,Temperatura,2015-04-24,minimo,11.9
7,OROTAV01,668,TEMP,Temperatura,2015-04-24,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2015-04-25,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-25,media,17.5092
7,OROTAV01,668,TEMP,Temperatura,2015-04-25,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2015-04-25,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2015-04-26,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-26,media,17.4367
7,OROTAV01,668,TEMP,Temperatura,2015-04-26,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2015-04-26,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-27,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-27,media,17.7192
7,OROTAV01,668,TEMP,Temperatura,2015-04-27,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2015-04-27,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2015-04-28,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-28,media,16.9308
7,OROTAV01,668,TEMP,Temperatura,2015-04-28,minimo,13.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-28,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-29,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-29,media,16.8883
7,OROTAV01,668,TEMP,Temperatura,2015-04-29,minimo,12.4
7,OROTAV01,668,TEMP,Temperatura,2015-04-29,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2015-04-30,total,
7,OROTAV01,668,TEMP,Temperatura,2015-04-30,media,17.1317
7,OROTAV01,668,TEMP,Temperatura,2015-04-30,minimo,12.3
7,OROTAV01,668,TEMP,Temperatura,2015-04-30,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2015-05-01,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-01,media,16.9167
7,OROTAV01,668,TEMP,Temperatura,2015-05-01,minimo,12.7
7,OROTAV01,668,TEMP,Temperatura,2015-05-01,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2015-05-02,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-02,media,17.505
7,OROTAV01,668,TEMP,Temperatura,2015-05-02,minimo,12.5
7,OROTAV01,668,TEMP,Temperatura,2015-05-02,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2015-05-03,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-03,media,18.0867
7,OROTAV01,668,TEMP,Temperatura,2015-05-03,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2015-05-03,maximo,23.3
7,OROTAV01,668,TEMP,Temperatura,2015-05-04,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-04,media,18.7258
7,OROTAV01,668,TEMP,Temperatura,2015-05-04,minimo,15.0
7,OROTAV01,668,TEMP,Temperatura,2015-05-04,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2015-05-05,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-05,media,17.615
7,OROTAV01,668,TEMP,Temperatura,2015-05-05,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2015-05-05,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2015-05-06,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-06,media,18.0167
7,OROTAV01,668,TEMP,Temperatura,2015-05-06,minimo,13.2
7,OROTAV01,668,TEMP,Temperatura,2015-05-06,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2015-05-07,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-07,media,18.925
7,OROTAV01,668,TEMP,Temperatura,2015-05-07,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2015-05-07,maximo,23.0
7,OROTAV01,668,TEMP,Temperatura,2015-05-08,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-08,media,17.8725
7,OROTAV01,668,TEMP,Temperatura,2015-05-08,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2015-05-08,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2015-05-09,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-09,media,18.4058
7,OROTAV01,668,TEMP,Temperatura,2015-05-09,minimo,14.3
7,OROTAV01,668,TEMP,Temperatura,2015-05-09,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2015-05-10,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-10,media,18.2475
7,OROTAV01,668,TEMP,Temperatura,2015-05-10,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2015-05-10,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2015-05-11,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-11,media,19.2667
7,OROTAV01,668,TEMP,Temperatura,2015-05-11,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2015-05-11,maximo,25.0
7,OROTAV01,668,TEMP,Temperatura,2015-05-12,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-12,media,18.8158
7,OROTAV01,668,TEMP,Temperatura,2015-05-12,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2015-05-12,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2015-05-13,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-13,media,19.5375
7,OROTAV01,668,TEMP,Temperatura,2015-05-13,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2015-05-13,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2015-05-14,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-14,media,18.7825
7,OROTAV01,668,TEMP,Temperatura,2015-05-14,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2015-05-14,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2015-05-15,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-15,media,20.1692
7,OROTAV01,668,TEMP,Temperatura,2015-05-15,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2015-05-15,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2015-05-16,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-16,media,18.905
7,OROTAV01,668,TEMP,Temperatura,2015-05-16,minimo,15.9
7,OROTAV01,668,TEMP,Temperatura,2015-05-16,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2015-05-17,total,
7,OROTAV01,668,TEMP,Temperatura,2015-05-17,media,18.2508
7,OROTAV01,668,TEMP,Temperatura,2015-05-17,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2015-05-17,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2015-05-18,total,
