estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2022-07-19,minimo,28.1
76,POZOTH,423,HUM,Humedad relativa,2022-07-19,maximo,86.2
76,POZOTH,423,HUM,Humedad relativa,2022-07-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-20,media,29.8382
76,POZOTH,423,HUM,Humedad relativa,2022-07-20,minimo,23.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-20,maximo,42.9
76,POZOTH,423,HUM,Humedad relativa,2022-07-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-21,media,31.4486
76,POZOTH,423,HUM,Humedad relativa,2022-07-21,minimo,23.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-21,maximo,43.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-22,media,42.3444
76,POZOTH,423,HUM,Humedad relativa,2022-07-22,minimo,23.5
76,POZOTH,423,HUM,Humedad relativa,2022-07-22,maximo,85.2
76,POZOTH,423,HUM,Humedad relativa,2022-07-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-23,media,57.2514
76,POZOTH,423,HUM,Humedad relativa,2022-07-23,minimo,48.7
76,POZOTH,423,HUM,Humedad relativa,2022-07-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-24,media,40.6799
76,POZOTH,423,HUM,Humedad relativa,2022-07-24,minimo,32.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-24,maximo,54.8
76,POZOTH,423,HUM,Humedad relativa,2022-07-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-25,media,30.609
76,POZOTH,423,HUM,Humedad relativa,2022-07-25,minimo,19.8
76,POZOTH,423,HUM,Humedad relativa,2022-07-25,maximo,38.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-26,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-26,media,22.9
76,POZOTH,423,HUM,Humedad relativa,2022-07-26,minimo,17.5
76,POZOTH,423,HUM,Humedad relativa,2022-07-26,maximo,34.7
76,POZOTH,423,HUM,Humedad relativa,2022-07-27,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-27,media,36.1111
76,POZOTH,423,HUM,Humedad relativa,2022-07-27,minimo,26.3
76,POZOTH,423,HUM,Humedad relativa,2022-07-27,maximo,68.4
76,POZOTH,423,HUM,Humedad relativa,2022-07-28,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-28,media,80.6778
76,POZOTH,423,HUM,Humedad relativa,2022-07-28,minimo,44.7
76,POZOTH,423,HUM,Humedad relativa,2022-07-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-29,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-29,media,86.4222
76,POZOTH,423,HUM,Humedad relativa,2022-07-29,minimo,63.8
76,POZOTH,423,HUM,Humedad relativa,2022-07-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-30,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-30,media,80.1035
76,POZOTH,423,HUM,Humedad relativa,2022-07-30,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2022-07-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-07-31,total,
76,POZOTH,423,HUM,Humedad relativa,2022-07-31,media,80.1361
76,POZOTH,423,HUM,Humedad relativa,2022-07-31,minimo,51.9
76,POZOTH,423,HUM,Humedad relativa,2022-07-31,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-01,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-01,media,58.9188
76,POZOTH,423,HUM,Humedad relativa,2022-08-01,minimo,28.3
76,POZOTH,423,HUM,Humedad relativa,2022-08-01,maximo,79.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-02,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-02,media,39.0521
76,POZOTH,423,HUM,Humedad relativa,2022-08-02,minimo,25.8
76,POZOTH,423,HUM,Humedad relativa,2022-08-02,maximo,55.3
76,POZOTH,423,HUM,Humedad relativa,2022-08-03,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-03,media,35.9583
76,POZOTH,423,HUM,Humedad relativa,2022-08-03,minimo,23.7
76,POZOTH,423,HUM,Humedad relativa,2022-08-03,maximo,57.1
76,POZOTH,423,HUM,Humedad relativa,2022-08-04,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-04,media,53.5757
76,POZOTH,423,HUM,Humedad relativa,2022-08-04,minimo,26.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-04,maximo,80.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-05,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-05,media,48.9396
76,POZOTH,423,HUM,Humedad relativa,2022-08-05,minimo,27.6
76,POZOTH,423,HUM,Humedad relativa,2022-08-05,maximo,79.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-06,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-06,media,49.9035
76,POZOTH,423,HUM,Humedad relativa,2022-08-06,minimo,23.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-06,maximo,87.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-07,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-07,media,42.9826
76,POZOTH,423,HUM,Humedad relativa,2022-08-07,minimo,26.7
76,POZOTH,423,HUM,Humedad relativa,2022-08-07,maximo,65.9
76,POZOTH,423,HUM,Humedad relativa,2022-08-08,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-08,media,45.4125
76,POZOTH,423,HUM,Humedad relativa,2022-08-08,minimo,24.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-08,maximo,70.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-09,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-09,media,66.7049
76,POZOTH,423,HUM,Humedad relativa,2022-08-09,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2022-08-09,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-10,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-10,media,89.7493
76,POZOTH,423,HUM,Humedad relativa,2022-08-10,minimo,42.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-10,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-11,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-11,media,86.6021
76,POZOTH,423,HUM,Humedad relativa,2022-08-11,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-12,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-12,media,90.1701
76,POZOTH,423,HUM,Humedad relativa,2022-08-12,minimo,72.7
76,POZOTH,423,HUM,Humedad relativa,2022-08-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-13,media,88.4535
76,POZOTH,423,HUM,Humedad relativa,2022-08-13,minimo,65.7
76,POZOTH,423,HUM,Humedad relativa,2022-08-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-14,media,81.4854
76,POZOTH,423,HUM,Humedad relativa,2022-08-14,minimo,27.3
76,POZOTH,423,HUM,Humedad relativa,2022-08-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-15,media,84.3896
76,POZOTH,423,HUM,Humedad relativa,2022-08-15,minimo,56.7
76,POZOTH,423,HUM,Humedad relativa,2022-08-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-16,media,85.3694
76,POZOTH,423,HUM,Humedad relativa,2022-08-16,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2022-08-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-17,media,93.0674
76,POZOTH,423,HUM,Humedad relativa,2022-08-17,minimo,69.9
76,POZOTH,423,HUM,Humedad relativa,2022-08-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-18,media,91.0424
76,POZOTH,423,HUM,Humedad relativa,2022-08-18,minimo,75.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-19,media,79.5764
76,POZOTH,423,HUM,Humedad relativa,2022-08-19,minimo,61.2
76,POZOTH,423,HUM,Humedad relativa,2022-08-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-20,media,59.209
76,POZOTH,423,HUM,Humedad relativa,2022-08-20,minimo,29.1
76,POZOTH,423,HUM,Humedad relativa,2022-08-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-21,media,35.9354
76,POZOTH,423,HUM,Humedad relativa,2022-08-21,minimo,27.7
76,POZOTH,423,HUM,Humedad relativa,2022-08-21,maximo,50.6
76,POZOTH,423,HUM,Humedad relativa,2022-08-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-22,media,35.8542
76,POZOTH,423,HUM,Humedad relativa,2022-08-22,minimo,28.8
76,POZOTH,423,HUM,Humedad relativa,2022-08-22,maximo,52.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-23,media,46.6708
76,POZOTH,423,HUM,Humedad relativa,2022-08-23,minimo,32.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-23,maximo,63.9
76,POZOTH,423,HUM,Humedad relativa,2022-08-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-24,media,62.9333
76,POZOTH,423,HUM,Humedad relativa,2022-08-24,minimo,32.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-25,media,71.2833
76,POZOTH,423,HUM,Humedad relativa,2022-08-25,minimo,32.4
76,POZOTH,423,HUM,Humedad relativa,2022-08-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-26,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-26,media,89.5479
76,POZOTH,423,HUM,Humedad relativa,2022-08-26,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2022-08-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-27,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-27,media,91.5771
76,POZOTH,423,HUM,Humedad relativa,2022-08-27,minimo,65.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-28,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-28,media,90.9299
76,POZOTH,423,HUM,Humedad relativa,2022-08-28,minimo,72.6
76,POZOTH,423,HUM,Humedad relativa,2022-08-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-29,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-29,media,81.6743
76,POZOTH,423,HUM,Humedad relativa,2022-08-29,minimo,62.5
76,POZOTH,423,HUM,Humedad relativa,2022-08-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-30,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-30,media,67.1903
76,POZOTH,423,HUM,Humedad relativa,2022-08-30,minimo,30.0
76,POZOTH,423,HUM,Humedad relativa,2022-08-30,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2022-08-31,total,
76,POZOTH,423,HUM,Humedad relativa,2022-08-31,media,75.0347
76,POZOTH,423,HUM,Humedad relativa,2022-08-31,minimo,43.6
76,POZOTH,423,HUM,Humedad relativa,2022-08-31,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-01,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-01,media,72.0917
76,POZOTH,423,HUM,Humedad relativa,2022-09-01,minimo,51.4
76,POZOTH,423,HUM,Humedad relativa,2022-09-01,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-02,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-02,media,73.1174
76,POZOTH,423,HUM,Humedad relativa,2022-09-02,minimo,54.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-02,maximo,95.7
76,POZOTH,423,HUM,Humedad relativa,2022-09-03,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-03,media,91.1833
76,POZOTH,423,HUM,Humedad relativa,2022-09-03,minimo,69.6
76,POZOTH,423,HUM,Humedad relativa,2022-09-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-04,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-04,media,92.8632
76,POZOTH,423,HUM,Humedad relativa,2022-09-04,minimo,73.6
76,POZOTH,423,HUM,Humedad relativa,2022-09-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-05,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-05,media,86.4382
76,POZOTH,423,HUM,Humedad relativa,2022-09-05,minimo,63.5
76,POZOTH,423,HUM,Humedad relativa,2022-09-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-06,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-06,media,88.9243
76,POZOTH,423,HUM,Humedad relativa,2022-09-06,minimo,67.5
76,POZOTH,423,HUM,Humedad relativa,2022-09-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-07,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-07,media,86.4792
76,POZOTH,423,HUM,Humedad relativa,2022-09-07,minimo,63.5
76,POZOTH,423,HUM,Humedad relativa,2022-09-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-08,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-08,media,83.0097
76,POZOTH,423,HUM,Humedad relativa,2022-09-08,minimo,49.5
76,POZOTH,423,HUM,Humedad relativa,2022-09-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-09,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-09,media,82.4361
76,POZOTH,423,HUM,Humedad relativa,2022-09-09,minimo,54.5
76,POZOTH,423,HUM,Humedad relativa,2022-09-09,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-10,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-10,media,81.3556
76,POZOTH,423,HUM,Humedad relativa,2022-09-10,minimo,42.9
76,POZOTH,423,HUM,Humedad relativa,2022-09-10,maximo,99.7
76,POZOTH,423,HUM,Humedad relativa,2022-09-11,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-11,media,75.4819
76,POZOTH,423,HUM,Humedad relativa,2022-09-11,minimo,47.4
76,POZOTH,423,HUM,Humedad relativa,2022-09-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-12,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-12,media,76.4278
76,POZOTH,423,HUM,Humedad relativa,2022-09-12,minimo,53.3
76,POZOTH,423,HUM,Humedad relativa,2022-09-12,maximo,97.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-13,media,78.9444
76,POZOTH,423,HUM,Humedad relativa,2022-09-13,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2022-09-13,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2022-09-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-14,media,87.8208
76,POZOTH,423,HUM,Humedad relativa,2022-09-14,minimo,71.1
76,POZOTH,423,HUM,Humedad relativa,2022-09-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-15,media,93.3319
76,POZOTH,423,HUM,Humedad relativa,2022-09-15,minimo,72.1
76,POZOTH,423,HUM,Humedad relativa,2022-09-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-16,media,80.6569
76,POZOTH,423,HUM,Humedad relativa,2022-09-16,minimo,66.7
76,POZOTH,423,HUM,Humedad relativa,2022-09-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-17,media,77.6889
76,POZOTH,423,HUM,Humedad relativa,2022-09-17,minimo,38.7
76,POZOTH,423,HUM,Humedad relativa,2022-09-17,maximo,98.3
76,POZOTH,423,HUM,Humedad relativa,2022-09-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-18,media,83.4208
76,POZOTH,423,HUM,Humedad relativa,2022-09-18,minimo,64.7
76,POZOTH,423,HUM,Humedad relativa,2022-09-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-19,media,92.0632
76,POZOTH,423,HUM,Humedad relativa,2022-09-19,minimo,63.8
76,POZOTH,423,HUM,Humedad relativa,2022-09-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-20,media,89.4667
76,POZOTH,423,HUM,Humedad relativa,2022-09-20,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2022-09-20,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-21,media,82.4778
76,POZOTH,423,HUM,Humedad relativa,2022-09-21,minimo,58.4
76,POZOTH,423,HUM,Humedad relativa,2022-09-21,maximo,99.2
76,POZOTH,423,HUM,Humedad relativa,2022-09-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-22,media,74.3576
76,POZOTH,423,HUM,Humedad relativa,2022-09-22,minimo,50.8
76,POZOTH,423,HUM,Humedad relativa,2022-09-22,maximo,98.6
76,POZOTH,423,HUM,Humedad relativa,2022-09-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-23,media,85.3972
76,POZOTH,423,HUM,Humedad relativa,2022-09-23,minimo,70.6
76,POZOTH,423,HUM,Humedad relativa,2022-09-23,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2022-09-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-24,media,96.191
76,POZOTH,423,HUM,Humedad relativa,2022-09-24,minimo,77.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-25,media,98.0243
76,POZOTH,423,HUM,Humedad relativa,2022-09-25,minimo,68.6
76,POZOTH,423,HUM,Humedad relativa,2022-09-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-26,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-26,media,98.8611
76,POZOTH,423,HUM,Humedad relativa,2022-09-26,minimo,86.9
76,POZOTH,423,HUM,Humedad relativa,2022-09-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-27,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-27,media,94.441
76,POZOTH,423,HUM,Humedad relativa,2022-09-27,minimo,76.5
76,POZOTH,423,HUM,Humedad relativa,2022-09-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-28,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-28,media,89.375
76,POZOTH,423,HUM,Humedad relativa,2022-09-28,minimo,76.1
76,POZOTH,423,HUM,Humedad relativa,2022-09-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-29,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-29,media,99.7417
76,POZOTH,423,HUM,Humedad relativa,2022-09-29,minimo,97.8
76,POZOTH,423,HUM,Humedad relativa,2022-09-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-09-30,total,
76,POZOTH,423,HUM,Humedad relativa,2022-09-30,media,84.959
76,POZOTH,423,HUM,Humedad relativa,2022-09-30,minimo,59.6
76,POZOTH,423,HUM,Humedad relativa,2022-09-30,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-01,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-01,media,84.434
76,POZOTH,423,HUM,Humedad relativa,2022-10-01,minimo,63.4
76,POZOTH,423,HUM,Humedad relativa,2022-10-01,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2022-10-02,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-02,media,68.2493
76,POZOTH,423,HUM,Humedad relativa,2022-10-02,minimo,55.3
76,POZOTH,423,HUM,Humedad relativa,2022-10-02,maximo,82.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-03,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-03,media,50.8056
76,POZOTH,423,HUM,Humedad relativa,2022-10-03,minimo,40.5
76,POZOTH,423,HUM,Humedad relativa,2022-10-03,maximo,61.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-04,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-04,media,46.6111
76,POZOTH,423,HUM,Humedad relativa,2022-10-04,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-04,maximo,73.8
76,POZOTH,423,HUM,Humedad relativa,2022-10-05,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-05,media,59.2083
76,POZOTH,423,HUM,Humedad relativa,2022-10-05,minimo,40.8
76,POZOTH,423,HUM,Humedad relativa,2022-10-05,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2022-10-06,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-06,media,89.5139
76,POZOTH,423,HUM,Humedad relativa,2022-10-06,minimo,61.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-07,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-07,media,77.5924
76,POZOTH,423,HUM,Humedad relativa,2022-10-07,minimo,55.5
76,POZOTH,423,HUM,Humedad relativa,2022-10-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-08,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-08,media,82.6681
76,POZOTH,423,HUM,Humedad relativa,2022-10-08,minimo,61.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-09,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-09,media,88.5507
76,POZOTH,423,HUM,Humedad relativa,2022-10-09,minimo,59.5
76,POZOTH,423,HUM,Humedad relativa,2022-10-09,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-10,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-10,media,88.2278
76,POZOTH,423,HUM,Humedad relativa,2022-10-10,minimo,74.8
76,POZOTH,423,HUM,Humedad relativa,2022-10-10,maximo,99.9
76,POZOTH,423,HUM,Humedad relativa,2022-10-11,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-11,media,85.8431
76,POZOTH,423,HUM,Humedad relativa,2022-10-11,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2022-10-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-12,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-12,media,78.9382
76,POZOTH,423,HUM,Humedad relativa,2022-10-12,minimo,64.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-12,maximo,93.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-13,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-13,media,76.4396
76,POZOTH,423,HUM,Humedad relativa,2022-10-13,minimo,60.6
76,POZOTH,423,HUM,Humedad relativa,2022-10-13,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2022-10-14,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-14,media,80.7514
76,POZOTH,423,HUM,Humedad relativa,2022-10-14,minimo,63.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-15,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-15,media,87.5021
76,POZOTH,423,HUM,Humedad relativa,2022-10-15,minimo,67.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-16,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-16,media,76.7389
76,POZOTH,423,HUM,Humedad relativa,2022-10-16,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2022-10-16,maximo,94.7
76,POZOTH,423,HUM,Humedad relativa,2022-10-17,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-17,media,79.8799
76,POZOTH,423,HUM,Humedad relativa,2022-10-17,minimo,50.5
76,POZOTH,423,HUM,Humedad relativa,2022-10-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-18,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-18,media,57.6951
76,POZOTH,423,HUM,Humedad relativa,2022-10-18,minimo,24.5
76,POZOTH,423,HUM,Humedad relativa,2022-10-18,maximo,90.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-19,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-19,media,67.0333
76,POZOTH,423,HUM,Humedad relativa,2022-10-19,minimo,34.9
76,POZOTH,423,HUM,Humedad relativa,2022-10-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-20,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-20,media,57.0576
76,POZOTH,423,HUM,Humedad relativa,2022-10-20,minimo,24.2
76,POZOTH,423,HUM,Humedad relativa,2022-10-20,maximo,95.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-21,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-21,media,54.5806
76,POZOTH,423,HUM,Humedad relativa,2022-10-21,minimo,23.6
76,POZOTH,423,HUM,Humedad relativa,2022-10-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-22,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-22,media,71.5271
76,POZOTH,423,HUM,Humedad relativa,2022-10-22,minimo,29.1
76,POZOTH,423,HUM,Humedad relativa,2022-10-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-23,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-23,media,89.9833
76,POZOTH,423,HUM,Humedad relativa,2022-10-23,minimo,62.5
76,POZOTH,423,HUM,Humedad relativa,2022-10-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-24,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-24,media,89.0542
76,POZOTH,423,HUM,Humedad relativa,2022-10-24,minimo,55.9
76,POZOTH,423,HUM,Humedad relativa,2022-10-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2022-10-25,total,
76,POZOTH,423,HUM,Humedad relativa,2022-10-25,media,79.8792
