estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2017-12-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-13,media,1.07569
67,MATANTH,741,WSP,Velocidad del viento,2017-12-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-13,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2017-12-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-14,media,1.02083
67,MATANTH,741,WSP,Velocidad del viento,2017-12-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-14,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-15,media,0.545139
67,MATANTH,741,WSP,Velocidad del viento,2017-12-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-15,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2017-12-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-16,media,0.476389
67,MATANTH,741,WSP,Velocidad del viento,2017-12-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-16,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2017-12-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-17,media,0.901389
67,MATANTH,741,WSP,Velocidad del viento,2017-12-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-17,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2017-12-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-18,media,1.01528
67,MATANTH,741,WSP,Velocidad del viento,2017-12-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-18,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2017-12-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-19,media,1.05903
67,MATANTH,741,WSP,Velocidad del viento,2017-12-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-19,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2017-12-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-20,media,1.02292
67,MATANTH,741,WSP,Velocidad del viento,2017-12-20,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2017-12-20,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2017-12-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-21,media,1.48889
67,MATANTH,741,WSP,Velocidad del viento,2017-12-21,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2017-12-21,maximo,4.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-22,media,1.61389
67,MATANTH,741,WSP,Velocidad del viento,2017-12-22,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2017-12-22,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2017-12-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-23,media,1.26597
67,MATANTH,741,WSP,Velocidad del viento,2017-12-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-23,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2017-12-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-24,media,1.06806
67,MATANTH,741,WSP,Velocidad del viento,2017-12-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-24,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-25,media,0.9875
67,MATANTH,741,WSP,Velocidad del viento,2017-12-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-25,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2017-12-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-26,media,1.05347
67,MATANTH,741,WSP,Velocidad del viento,2017-12-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-26,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2017-12-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-27,media,1.14028
67,MATANTH,741,WSP,Velocidad del viento,2017-12-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-27,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2017-12-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-28,media,0.546528
67,MATANTH,741,WSP,Velocidad del viento,2017-12-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-28,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-12-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-29,media,0.782639
67,MATANTH,741,WSP,Velocidad del viento,2017-12-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-29,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2017-12-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-30,media,0.6125
67,MATANTH,741,WSP,Velocidad del viento,2017-12-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-30,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2017-12-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2017-12-31,media,0.905556
67,MATANTH,741,WSP,Velocidad del viento,2017-12-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2017-12-31,maximo,3.1
67,MATANTH,743,TEMP,Temperatura,2017-01-01,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-01,media,12.6667
67,MATANTH,743,TEMP,Temperatura,2017-01-01,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2017-01-01,maximo,18.6
67,MATANTH,743,TEMP,Temperatura,2017-01-02,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-02,media,12.5889
67,MATANTH,743,TEMP,Temperatura,2017-01-02,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2017-01-02,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2017-01-03,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-03,media,11.7667
67,MATANTH,743,TEMP,Temperatura,2017-01-03,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2017-01-03,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2017-01-04,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-04,media,13.2319
67,MATANTH,743,TEMP,Temperatura,2017-01-04,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2017-01-04,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2017-01-05,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-05,media,13.9083
67,MATANTH,743,TEMP,Temperatura,2017-01-05,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2017-01-05,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2017-01-06,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-06,media,14.991
67,MATANTH,743,TEMP,Temperatura,2017-01-06,minimo,9.5
67,MATANTH,743,TEMP,Temperatura,2017-01-06,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2017-01-07,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-07,media,16.6785
67,MATANTH,743,TEMP,Temperatura,2017-01-07,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2017-01-07,maximo,19.8
67,MATANTH,743,TEMP,Temperatura,2017-01-08,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-08,media,16.0319
67,MATANTH,743,TEMP,Temperatura,2017-01-08,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2017-01-08,maximo,19.7
67,MATANTH,743,TEMP,Temperatura,2017-01-09,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-09,media,16.6493
67,MATANTH,743,TEMP,Temperatura,2017-01-09,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2017-01-09,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2017-01-10,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-10,media,11.2826
67,MATANTH,743,TEMP,Temperatura,2017-01-10,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2017-01-10,maximo,15.8
67,MATANTH,743,TEMP,Temperatura,2017-01-11,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-11,media,11.4556
67,MATANTH,743,TEMP,Temperatura,2017-01-11,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2017-01-11,maximo,16.2
67,MATANTH,743,TEMP,Temperatura,2017-01-12,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-12,media,12.166
67,MATANTH,743,TEMP,Temperatura,2017-01-12,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2017-01-12,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2017-01-13,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-13,media,13.9604
67,MATANTH,743,TEMP,Temperatura,2017-01-13,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2017-01-13,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2017-01-14,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-14,media,13.5056
67,MATANTH,743,TEMP,Temperatura,2017-01-14,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2017-01-14,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2017-01-15,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-15,media,11.2583
67,MATANTH,743,TEMP,Temperatura,2017-01-15,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2017-01-15,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2017-01-16,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-16,media,12.2639
67,MATANTH,743,TEMP,Temperatura,2017-01-16,minimo,10.1
67,MATANTH,743,TEMP,Temperatura,2017-01-16,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2017-01-17,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-17,media,11.5417
67,MATANTH,743,TEMP,Temperatura,2017-01-17,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2017-01-17,maximo,17.2
67,MATANTH,743,TEMP,Temperatura,2017-01-18,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-18,media,9.52986
67,MATANTH,743,TEMP,Temperatura,2017-01-18,minimo,6.1
67,MATANTH,743,TEMP,Temperatura,2017-01-18,maximo,13.6
67,MATANTH,743,TEMP,Temperatura,2017-01-19,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-19,media,10.7819
67,MATANTH,743,TEMP,Temperatura,2017-01-19,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2017-01-19,maximo,12.5
67,MATANTH,743,TEMP,Temperatura,2017-01-20,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-20,media,10.8424
67,MATANTH,743,TEMP,Temperatura,2017-01-20,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2017-01-20,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2017-01-21,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-21,media,10.8347
67,MATANTH,743,TEMP,Temperatura,2017-01-21,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2017-01-21,maximo,12.8
67,MATANTH,743,TEMP,Temperatura,2017-01-22,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-22,media,10.3764
67,MATANTH,743,TEMP,Temperatura,2017-01-22,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2017-01-22,maximo,13.1
67,MATANTH,743,TEMP,Temperatura,2017-01-23,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-23,media,10.5299
67,MATANTH,743,TEMP,Temperatura,2017-01-23,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2017-01-23,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2017-01-24,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-24,media,10.3583
67,MATANTH,743,TEMP,Temperatura,2017-01-24,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2017-01-24,maximo,14.2
67,MATANTH,743,TEMP,Temperatura,2017-01-25,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-25,media,10.0222
67,MATANTH,743,TEMP,Temperatura,2017-01-25,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2017-01-25,maximo,13.1
67,MATANTH,743,TEMP,Temperatura,2017-01-26,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-26,media,11.2986
67,MATANTH,743,TEMP,Temperatura,2017-01-26,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2017-01-26,maximo,16.5
67,MATANTH,743,TEMP,Temperatura,2017-01-27,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-27,media,10.0729
67,MATANTH,743,TEMP,Temperatura,2017-01-27,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2017-01-27,maximo,12.6
67,MATANTH,743,TEMP,Temperatura,2017-01-28,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-28,media,10.1208
67,MATANTH,743,TEMP,Temperatura,2017-01-28,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2017-01-28,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2017-01-29,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-29,media,11.0264
67,MATANTH,743,TEMP,Temperatura,2017-01-29,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2017-01-29,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2017-01-30,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-30,media,11.2
67,MATANTH,743,TEMP,Temperatura,2017-01-30,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2017-01-30,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2017-01-31,total,
67,MATANTH,743,TEMP,Temperatura,2017-01-31,media,11.3625
67,MATANTH,743,TEMP,Temperatura,2017-01-31,minimo,9.5
67,MATANTH,743,TEMP,Temperatura,2017-01-31,maximo,13.7
67,MATANTH,743,TEMP,Temperatura,2017-02-01,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-01,media,10.8708
67,MATANTH,743,TEMP,Temperatura,2017-02-01,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2017-02-01,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2017-02-02,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-02,media,12.1625
67,MATANTH,743,TEMP,Temperatura,2017-02-02,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2017-02-02,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2017-02-03,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-03,media,12.359
67,MATANTH,743,TEMP,Temperatura,2017-02-03,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2017-02-03,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2017-02-04,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-04,media,10.7424
67,MATANTH,743,TEMP,Temperatura,2017-02-04,minimo,5.9
67,MATANTH,743,TEMP,Temperatura,2017-02-04,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2017-02-05,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-05,media,13.3139
67,MATANTH,743,TEMP,Temperatura,2017-02-05,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2017-02-05,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2017-02-06,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-06,media,11.0521
67,MATANTH,743,TEMP,Temperatura,2017-02-06,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2017-02-06,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2017-02-07,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-07,media,11.0979
67,MATANTH,743,TEMP,Temperatura,2017-02-07,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2017-02-07,maximo,13.7
67,MATANTH,743,TEMP,Temperatura,2017-02-08,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-08,media,11.9736
67,MATANTH,743,TEMP,Temperatura,2017-02-08,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2017-02-08,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2017-02-09,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-09,media,11.1201
67,MATANTH,743,TEMP,Temperatura,2017-02-09,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2017-02-09,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2017-02-10,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-10,media,10.0132
67,MATANTH,743,TEMP,Temperatura,2017-02-10,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2017-02-10,maximo,11.2
67,MATANTH,743,TEMP,Temperatura,2017-02-11,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-11,media,11.066
67,MATANTH,743,TEMP,Temperatura,2017-02-11,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2017-02-11,maximo,12.4
67,MATANTH,743,TEMP,Temperatura,2017-02-12,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-12,media,10.559
67,MATANTH,743,TEMP,Temperatura,2017-02-12,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2017-02-12,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2017-02-13,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-13,media,9.97083
67,MATANTH,743,TEMP,Temperatura,2017-02-13,minimo,5.4
67,MATANTH,743,TEMP,Temperatura,2017-02-13,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2017-02-14,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-14,media,10.5354
67,MATANTH,743,TEMP,Temperatura,2017-02-14,minimo,6.1
67,MATANTH,743,TEMP,Temperatura,2017-02-14,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2017-02-15,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-15,media,11.4514
67,MATANTH,743,TEMP,Temperatura,2017-02-15,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2017-02-15,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2017-02-16,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-16,media,11.1806
67,MATANTH,743,TEMP,Temperatura,2017-02-16,minimo,6.3
67,MATANTH,743,TEMP,Temperatura,2017-02-16,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2017-02-17,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-17,media,15.1736
67,MATANTH,743,TEMP,Temperatura,2017-02-17,minimo,7.3
67,MATANTH,743,TEMP,Temperatura,2017-02-17,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2017-02-18,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-18,media,12.8611
67,MATANTH,743,TEMP,Temperatura,2017-02-18,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2017-02-18,maximo,16.2
67,MATANTH,743,TEMP,Temperatura,2017-02-19,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-19,media,10.9819
67,MATANTH,743,TEMP,Temperatura,2017-02-19,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2017-02-19,maximo,13.3
67,MATANTH,743,TEMP,Temperatura,2017-02-20,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-20,media,10.4604
67,MATANTH,743,TEMP,Temperatura,2017-02-20,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2017-02-20,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2017-02-21,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-21,media,9.6375
67,MATANTH,743,TEMP,Temperatura,2017-02-21,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2017-02-21,maximo,10.7
67,MATANTH,743,TEMP,Temperatura,2017-02-22,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-22,media,9.86458
67,MATANTH,743,TEMP,Temperatura,2017-02-22,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2017-02-22,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2017-02-23,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-23,media,10.2007
67,MATANTH,743,TEMP,Temperatura,2017-02-23,minimo,6.9
67,MATANTH,743,TEMP,Temperatura,2017-02-23,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2017-02-24,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-24,media,10.0528
67,MATANTH,743,TEMP,Temperatura,2017-02-24,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2017-02-24,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2017-02-25,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-25,media,10.3257
67,MATANTH,743,TEMP,Temperatura,2017-02-25,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2017-02-25,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2017-02-26,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-26,media,10.2542
67,MATANTH,743,TEMP,Temperatura,2017-02-26,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2017-02-26,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2017-02-27,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-27,media,10.2507
67,MATANTH,743,TEMP,Temperatura,2017-02-27,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2017-02-27,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2017-02-28,total,
67,MATANTH,743,TEMP,Temperatura,2017-02-28,media,11.1396
67,MATANTH,743,TEMP,Temperatura,2017-02-28,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2017-02-28,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2017-03-01,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-01,media,11.2833
67,MATANTH,743,TEMP,Temperatura,2017-03-01,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2017-03-01,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2017-03-02,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-02,media,11.1486
67,MATANTH,743,TEMP,Temperatura,2017-03-02,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2017-03-02,maximo,12.9
67,MATANTH,743,TEMP,Temperatura,2017-03-03,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-03,media,10.0757
67,MATANTH,743,TEMP,Temperatura,2017-03-03,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2017-03-03,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2017-03-04,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-04,media,10.8424
67,MATANTH,743,TEMP,Temperatura,2017-03-04,minimo,6.0
67,MATANTH,743,TEMP,Temperatura,2017-03-04,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2017-03-05,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-05,media,12.5063
67,MATANTH,743,TEMP,Temperatura,2017-03-05,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2017-03-05,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2017-03-06,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-06,media,12.8069
67,MATANTH,743,TEMP,Temperatura,2017-03-06,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2017-03-06,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2017-03-07,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-07,media,19.1639
67,MATANTH,743,TEMP,Temperatura,2017-03-07,minimo,9.1
67,MATANTH,743,TEMP,Temperatura,2017-03-07,maximo,26.1
67,MATANTH,743,TEMP,Temperatura,2017-03-08,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-08,media,23.5674
67,MATANTH,743,TEMP,Temperatura,2017-03-08,minimo,18.7
67,MATANTH,743,TEMP,Temperatura,2017-03-08,maximo,29.6
67,MATANTH,743,TEMP,Temperatura,2017-03-09,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-09,media,23.6139
67,MATANTH,743,TEMP,Temperatura,2017-03-09,minimo,18.0
67,MATANTH,743,TEMP,Temperatura,2017-03-09,maximo,29.0
67,MATANTH,743,TEMP,Temperatura,2017-03-10,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-10,media,24.1236
67,MATANTH,743,TEMP,Temperatura,2017-03-10,minimo,18.8
67,MATANTH,743,TEMP,Temperatura,2017-03-10,maximo,29.5
67,MATANTH,743,TEMP,Temperatura,2017-03-11,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-11,media,23.4354
67,MATANTH,743,TEMP,Temperatura,2017-03-11,minimo,17.9
67,MATANTH,743,TEMP,Temperatura,2017-03-11,maximo,27.5
67,MATANTH,743,TEMP,Temperatura,2017-03-12,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-12,media,18.4688
67,MATANTH,743,TEMP,Temperatura,2017-03-12,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2017-03-12,maximo,25.1
67,MATANTH,743,TEMP,Temperatura,2017-03-13,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-13,media,12.6285
67,MATANTH,743,TEMP,Temperatura,2017-03-13,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2017-03-13,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2017-03-14,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-14,media,10.9708
67,MATANTH,743,TEMP,Temperatura,2017-03-14,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2017-03-14,maximo,13.9
67,MATANTH,743,TEMP,Temperatura,2017-03-15,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-15,media,10.6243
67,MATANTH,743,TEMP,Temperatura,2017-03-15,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2017-03-15,maximo,13.2
67,MATANTH,743,TEMP,Temperatura,2017-03-16,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-16,media,11.5694
67,MATANTH,743,TEMP,Temperatura,2017-03-16,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2017-03-16,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2017-03-17,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-17,media,10.2229
67,MATANTH,743,TEMP,Temperatura,2017-03-17,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2017-03-17,maximo,13.2
67,MATANTH,743,TEMP,Temperatura,2017-03-18,total,
67,MATANTH,743,TEMP,Temperatura,2017-03-18,media,10.4187
67,MATANTH,743,TEMP,Temperatura,2017-03-18,minimo,7.3
67,MATANTH,743,TEMP,Temperatura,2017-03-18,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2017-03-19,total,
