estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,307,TEMP,Temperatura,2017-06-25,minimo,21.6
13,VILAFLOR,307,TEMP,Temperatura,2017-06-25,maximo,30.7
13,VILAFLOR,307,TEMP,Temperatura,2017-06-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-06-26,media,25.3139
13,VILAFLOR,307,TEMP,Temperatura,2017-06-26,minimo,21.8
13,VILAFLOR,307,TEMP,Temperatura,2017-06-26,maximo,29.5
13,VILAFLOR,307,TEMP,Temperatura,2017-06-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-06-27,media,23.641
13,VILAFLOR,307,TEMP,Temperatura,2017-06-27,minimo,18.7
13,VILAFLOR,307,TEMP,Temperatura,2017-06-27,maximo,31.0
13,VILAFLOR,307,TEMP,Temperatura,2017-06-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-06-28,media,21.6701
13,VILAFLOR,307,TEMP,Temperatura,2017-06-28,minimo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2017-06-28,maximo,26.3
13,VILAFLOR,307,TEMP,Temperatura,2017-06-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-06-29,media,17.1104
13,VILAFLOR,307,TEMP,Temperatura,2017-06-29,minimo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2017-06-29,maximo,22.4
13,VILAFLOR,307,TEMP,Temperatura,2017-06-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-06-30,media,14.4521
13,VILAFLOR,307,TEMP,Temperatura,2017-06-30,minimo,9.7
13,VILAFLOR,307,TEMP,Temperatura,2017-06-30,maximo,20.3
13,VILAFLOR,307,TEMP,Temperatura,2017-07-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-01,media,15.3819
13,VILAFLOR,307,TEMP,Temperatura,2017-07-01,minimo,10.9
13,VILAFLOR,307,TEMP,Temperatura,2017-07-01,maximo,19.1
13,VILAFLOR,307,TEMP,Temperatura,2017-07-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-02,media,16.2917
13,VILAFLOR,307,TEMP,Temperatura,2017-07-02,minimo,11.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-02,maximo,21.3
13,VILAFLOR,307,TEMP,Temperatura,2017-07-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-03,media,18.2979
13,VILAFLOR,307,TEMP,Temperatura,2017-07-03,minimo,14.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-03,maximo,23.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-04,media,17.0632
13,VILAFLOR,307,TEMP,Temperatura,2017-07-04,minimo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2017-07-04,maximo,21.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-05,media,15.5576
13,VILAFLOR,307,TEMP,Temperatura,2017-07-05,minimo,12.2
13,VILAFLOR,307,TEMP,Temperatura,2017-07-05,maximo,19.1
13,VILAFLOR,307,TEMP,Temperatura,2017-07-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-06,media,14.8278
13,VILAFLOR,307,TEMP,Temperatura,2017-07-06,minimo,9.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-06,maximo,19.6
13,VILAFLOR,307,TEMP,Temperatura,2017-07-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-07,media,16.734
13,VILAFLOR,307,TEMP,Temperatura,2017-07-07,minimo,12.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-07,maximo,22.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-08,media,17.4236
13,VILAFLOR,307,TEMP,Temperatura,2017-07-08,minimo,13.6
13,VILAFLOR,307,TEMP,Temperatura,2017-07-08,maximo,24.9
13,VILAFLOR,307,TEMP,Temperatura,2017-07-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-09,media,17.5701
13,VILAFLOR,307,TEMP,Temperatura,2017-07-09,minimo,13.8
13,VILAFLOR,307,TEMP,Temperatura,2017-07-09,maximo,23.3
13,VILAFLOR,307,TEMP,Temperatura,2017-07-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-10,media,16.3014
13,VILAFLOR,307,TEMP,Temperatura,2017-07-10,minimo,12.8
13,VILAFLOR,307,TEMP,Temperatura,2017-07-10,maximo,20.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-11,media,14.6639
13,VILAFLOR,307,TEMP,Temperatura,2017-07-11,minimo,8.9
13,VILAFLOR,307,TEMP,Temperatura,2017-07-11,maximo,20.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-12,media,18.7097
13,VILAFLOR,307,TEMP,Temperatura,2017-07-12,minimo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2017-07-12,maximo,24.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-13,media,23.534
13,VILAFLOR,307,TEMP,Temperatura,2017-07-13,minimo,17.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-13,maximo,28.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-14,media,27.9354
13,VILAFLOR,307,TEMP,Temperatura,2017-07-14,minimo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-14,maximo,34.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-15,media,28.3326
13,VILAFLOR,307,TEMP,Temperatura,2017-07-15,minimo,23.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-15,maximo,32.3
13,VILAFLOR,307,TEMP,Temperatura,2017-07-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-16,media,27.9326
13,VILAFLOR,307,TEMP,Temperatura,2017-07-16,minimo,23.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-16,maximo,33.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-17,media,26.4757
13,VILAFLOR,307,TEMP,Temperatura,2017-07-17,minimo,22.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-17,maximo,31.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-18,media,25.2319
13,VILAFLOR,307,TEMP,Temperatura,2017-07-18,minimo,21.3
13,VILAFLOR,307,TEMP,Temperatura,2017-07-18,maximo,30.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-19,media,22.5938
13,VILAFLOR,307,TEMP,Temperatura,2017-07-19,minimo,17.9
13,VILAFLOR,307,TEMP,Temperatura,2017-07-19,maximo,26.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-20,media,18.7194
13,VILAFLOR,307,TEMP,Temperatura,2017-07-20,minimo,15.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-20,maximo,24.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-21,media,16.325
13,VILAFLOR,307,TEMP,Temperatura,2017-07-21,minimo,12.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-21,maximo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-22,media,14.1507
13,VILAFLOR,307,TEMP,Temperatura,2017-07-22,minimo,8.9
13,VILAFLOR,307,TEMP,Temperatura,2017-07-22,maximo,19.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-23,media,17.55
13,VILAFLOR,307,TEMP,Temperatura,2017-07-23,minimo,12.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-23,maximo,22.2
13,VILAFLOR,307,TEMP,Temperatura,2017-07-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-24,media,25.0685
13,VILAFLOR,307,TEMP,Temperatura,2017-07-24,minimo,17.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-24,maximo,30.1
13,VILAFLOR,307,TEMP,Temperatura,2017-07-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-25,media,26.8472
13,VILAFLOR,307,TEMP,Temperatura,2017-07-25,minimo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2017-07-25,maximo,31.2
13,VILAFLOR,307,TEMP,Temperatura,2017-07-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-26,media,26.5639
13,VILAFLOR,307,TEMP,Temperatura,2017-07-26,minimo,21.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-26,maximo,31.8
13,VILAFLOR,307,TEMP,Temperatura,2017-07-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-27,media,27.4625
13,VILAFLOR,307,TEMP,Temperatura,2017-07-27,minimo,22.7
13,VILAFLOR,307,TEMP,Temperatura,2017-07-27,maximo,32.8
13,VILAFLOR,307,TEMP,Temperatura,2017-07-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-28,media,28.0417
13,VILAFLOR,307,TEMP,Temperatura,2017-07-28,minimo,22.9
13,VILAFLOR,307,TEMP,Temperatura,2017-07-28,maximo,34.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-29,media,27.5528
13,VILAFLOR,307,TEMP,Temperatura,2017-07-29,minimo,23.4
13,VILAFLOR,307,TEMP,Temperatura,2017-07-29,maximo,32.5
13,VILAFLOR,307,TEMP,Temperatura,2017-07-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-30,media,25.1354
13,VILAFLOR,307,TEMP,Temperatura,2017-07-30,minimo,19.2
13,VILAFLOR,307,TEMP,Temperatura,2017-07-30,maximo,33.8
13,VILAFLOR,307,TEMP,Temperatura,2017-07-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-07-31,media,19.6882
13,VILAFLOR,307,TEMP,Temperatura,2017-07-31,minimo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2017-07-31,maximo,25.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-01,media,17.7542
13,VILAFLOR,307,TEMP,Temperatura,2017-08-01,minimo,14.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-01,maximo,22.5
13,VILAFLOR,307,TEMP,Temperatura,2017-08-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-02,media,17.4826
13,VILAFLOR,307,TEMP,Temperatura,2017-08-02,minimo,14.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-02,maximo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2017-08-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-03,media,17.1625
13,VILAFLOR,307,TEMP,Temperatura,2017-08-03,minimo,14.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-03,maximo,21.0
13,VILAFLOR,307,TEMP,Temperatura,2017-08-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-04,media,18.1625
13,VILAFLOR,307,TEMP,Temperatura,2017-08-04,minimo,14.3
13,VILAFLOR,307,TEMP,Temperatura,2017-08-04,maximo,22.5
13,VILAFLOR,307,TEMP,Temperatura,2017-08-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-05,media,22.7687
13,VILAFLOR,307,TEMP,Temperatura,2017-08-05,minimo,16.7
13,VILAFLOR,307,TEMP,Temperatura,2017-08-05,maximo,27.4
13,VILAFLOR,307,TEMP,Temperatura,2017-08-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-06,media,28.4535
13,VILAFLOR,307,TEMP,Temperatura,2017-08-06,minimo,21.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-06,maximo,33.7
13,VILAFLOR,307,TEMP,Temperatura,2017-08-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-07,media,30.0326
13,VILAFLOR,307,TEMP,Temperatura,2017-08-07,minimo,26.4
13,VILAFLOR,307,TEMP,Temperatura,2017-08-07,maximo,33.7
13,VILAFLOR,307,TEMP,Temperatura,2017-08-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-08,media,30.125
13,VILAFLOR,307,TEMP,Temperatura,2017-08-08,minimo,26.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-08,maximo,34.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-09,media,29.8483
13,VILAFLOR,307,TEMP,Temperatura,2017-08-09,minimo,24.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-09,maximo,34.7
13,VILAFLOR,307,TEMP,Temperatura,2017-08-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-10,media,28.7521
13,VILAFLOR,307,TEMP,Temperatura,2017-08-10,minimo,23.3
13,VILAFLOR,307,TEMP,Temperatura,2017-08-10,maximo,33.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-11,media,27.9583
13,VILAFLOR,307,TEMP,Temperatura,2017-08-11,minimo,23.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-11,maximo,32.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-12,media,22.2826
13,VILAFLOR,307,TEMP,Temperatura,2017-08-12,minimo,18.3
13,VILAFLOR,307,TEMP,Temperatura,2017-08-12,maximo,27.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-13,media,22.1583
13,VILAFLOR,307,TEMP,Temperatura,2017-08-13,minimo,16.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-13,maximo,27.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-14,media,21.0681
13,VILAFLOR,307,TEMP,Temperatura,2017-08-14,minimo,16.5
13,VILAFLOR,307,TEMP,Temperatura,2017-08-14,maximo,27.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-15,media,20.2743
13,VILAFLOR,307,TEMP,Temperatura,2017-08-15,minimo,15.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-15,maximo,25.4
13,VILAFLOR,307,TEMP,Temperatura,2017-08-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-16,media,23.8674
13,VILAFLOR,307,TEMP,Temperatura,2017-08-16,minimo,18.5
13,VILAFLOR,307,TEMP,Temperatura,2017-08-16,maximo,28.8
13,VILAFLOR,307,TEMP,Temperatura,2017-08-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-17,media,25.95
13,VILAFLOR,307,TEMP,Temperatura,2017-08-17,minimo,21.4
13,VILAFLOR,307,TEMP,Temperatura,2017-08-17,maximo,32.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-18,media,26.916
13,VILAFLOR,307,TEMP,Temperatura,2017-08-18,minimo,21.7
13,VILAFLOR,307,TEMP,Temperatura,2017-08-18,maximo,31.4
13,VILAFLOR,307,TEMP,Temperatura,2017-08-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-19,media,27.6313
13,VILAFLOR,307,TEMP,Temperatura,2017-08-19,minimo,22.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-19,maximo,33.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-20,media,27.7458
13,VILAFLOR,307,TEMP,Temperatura,2017-08-20,minimo,23.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-20,maximo,34.2
13,VILAFLOR,307,TEMP,Temperatura,2017-08-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-21,media,27.7152
13,VILAFLOR,307,TEMP,Temperatura,2017-08-21,minimo,21.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-21,maximo,32.8
13,VILAFLOR,307,TEMP,Temperatura,2017-08-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-22,media,27.7417
13,VILAFLOR,307,TEMP,Temperatura,2017-08-22,minimo,23.4
13,VILAFLOR,307,TEMP,Temperatura,2017-08-22,maximo,32.6
13,VILAFLOR,307,TEMP,Temperatura,2017-08-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-23,media,29.1333
13,VILAFLOR,307,TEMP,Temperatura,2017-08-23,minimo,24.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-23,maximo,34.5
13,VILAFLOR,307,TEMP,Temperatura,2017-08-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-24,media,29.6632
13,VILAFLOR,307,TEMP,Temperatura,2017-08-24,minimo,25.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-24,maximo,33.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-25,media,27.5597
13,VILAFLOR,307,TEMP,Temperatura,2017-08-25,minimo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2017-08-25,maximo,33.8
13,VILAFLOR,307,TEMP,Temperatura,2017-08-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-26,media,25.3931
13,VILAFLOR,307,TEMP,Temperatura,2017-08-26,minimo,21.3
13,VILAFLOR,307,TEMP,Temperatura,2017-08-26,maximo,31.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-27,media,23.6896
13,VILAFLOR,307,TEMP,Temperatura,2017-08-27,minimo,17.9
13,VILAFLOR,307,TEMP,Temperatura,2017-08-27,maximo,30.0
13,VILAFLOR,307,TEMP,Temperatura,2017-08-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-28,media,20.0528
13,VILAFLOR,307,TEMP,Temperatura,2017-08-28,minimo,15.1
13,VILAFLOR,307,TEMP,Temperatura,2017-08-28,maximo,27.0
13,VILAFLOR,307,TEMP,Temperatura,2017-08-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-29,media,15.834
13,VILAFLOR,307,TEMP,Temperatura,2017-08-29,minimo,11.8
13,VILAFLOR,307,TEMP,Temperatura,2017-08-29,maximo,20.3
13,VILAFLOR,307,TEMP,Temperatura,2017-08-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-30,media,14.6181
13,VILAFLOR,307,TEMP,Temperatura,2017-08-30,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2017-08-30,maximo,21.0
13,VILAFLOR,307,TEMP,Temperatura,2017-08-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-08-31,media,15.5396
13,VILAFLOR,307,TEMP,Temperatura,2017-08-31,minimo,11.7
13,VILAFLOR,307,TEMP,Temperatura,2017-08-31,maximo,21.2
13,VILAFLOR,307,TEMP,Temperatura,2017-09-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-01,media,14.666
13,VILAFLOR,307,TEMP,Temperatura,2017-09-01,minimo,10.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-01,maximo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2017-09-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-02,media,15.0507
13,VILAFLOR,307,TEMP,Temperatura,2017-09-02,minimo,11.1
13,VILAFLOR,307,TEMP,Temperatura,2017-09-02,maximo,20.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-03,media,19.8375
13,VILAFLOR,307,TEMP,Temperatura,2017-09-03,minimo,14.2
13,VILAFLOR,307,TEMP,Temperatura,2017-09-03,maximo,24.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-04,media,24.2593
13,VILAFLOR,307,TEMP,Temperatura,2017-09-04,minimo,18.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-04,maximo,30.2
13,VILAFLOR,307,TEMP,Temperatura,2017-09-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-05,media,24.5514
13,VILAFLOR,307,TEMP,Temperatura,2017-09-05,minimo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2017-09-05,maximo,29.0
13,VILAFLOR,307,TEMP,Temperatura,2017-09-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-06,media,22.125
13,VILAFLOR,307,TEMP,Temperatura,2017-09-06,minimo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2017-09-06,maximo,27.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-07,media,22.7701
13,VILAFLOR,307,TEMP,Temperatura,2017-09-07,minimo,16.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-07,maximo,28.3
13,VILAFLOR,307,TEMP,Temperatura,2017-09-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-08,media,24.9153
13,VILAFLOR,307,TEMP,Temperatura,2017-09-08,minimo,20.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-08,maximo,30.0
13,VILAFLOR,307,TEMP,Temperatura,2017-09-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-09,media,23.3076
13,VILAFLOR,307,TEMP,Temperatura,2017-09-09,minimo,19.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-09,maximo,27.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-10,media,18.0444
13,VILAFLOR,307,TEMP,Temperatura,2017-09-10,minimo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-10,maximo,21.0
13,VILAFLOR,307,TEMP,Temperatura,2017-09-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-11,media,13.9535
13,VILAFLOR,307,TEMP,Temperatura,2017-09-11,minimo,9.3
13,VILAFLOR,307,TEMP,Temperatura,2017-09-11,maximo,18.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-12,media,14.5736
13,VILAFLOR,307,TEMP,Temperatura,2017-09-12,minimo,10.2
13,VILAFLOR,307,TEMP,Temperatura,2017-09-12,maximo,18.5
13,VILAFLOR,307,TEMP,Temperatura,2017-09-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-13,media,17.641
13,VILAFLOR,307,TEMP,Temperatura,2017-09-13,minimo,10.8
13,VILAFLOR,307,TEMP,Temperatura,2017-09-13,maximo,23.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-14,media,22.2819
13,VILAFLOR,307,TEMP,Temperatura,2017-09-14,minimo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2017-09-14,maximo,27.1
13,VILAFLOR,307,TEMP,Temperatura,2017-09-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-15,media,23.1882
13,VILAFLOR,307,TEMP,Temperatura,2017-09-15,minimo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2017-09-15,maximo,27.3
13,VILAFLOR,307,TEMP,Temperatura,2017-09-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-16,media,22.0652
13,VILAFLOR,307,TEMP,Temperatura,2017-09-16,minimo,17.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-16,maximo,26.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-17,media,22.0542
13,VILAFLOR,307,TEMP,Temperatura,2017-09-17,minimo,18.0
13,VILAFLOR,307,TEMP,Temperatura,2017-09-17,maximo,26.9
13,VILAFLOR,307,TEMP,Temperatura,2017-09-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-18,media,23.2444
13,VILAFLOR,307,TEMP,Temperatura,2017-09-18,minimo,18.3
13,VILAFLOR,307,TEMP,Temperatura,2017-09-18,maximo,28.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-19,media,23.4271
13,VILAFLOR,307,TEMP,Temperatura,2017-09-19,minimo,18.6
13,VILAFLOR,307,TEMP,Temperatura,2017-09-19,maximo,29.5
13,VILAFLOR,307,TEMP,Temperatura,2017-09-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-20,media,22.2889
13,VILAFLOR,307,TEMP,Temperatura,2017-09-20,minimo,12.8
13,VILAFLOR,307,TEMP,Temperatura,2017-09-20,maximo,32.1
13,VILAFLOR,307,TEMP,Temperatura,2017-09-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-21,media,13.5222
13,VILAFLOR,307,TEMP,Temperatura,2017-09-21,minimo,10.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-21,maximo,16.3
13,VILAFLOR,307,TEMP,Temperatura,2017-09-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-22,media,14.6847
13,VILAFLOR,307,TEMP,Temperatura,2017-09-22,minimo,9.5
13,VILAFLOR,307,TEMP,Temperatura,2017-09-22,maximo,19.9
13,VILAFLOR,307,TEMP,Temperatura,2017-09-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-23,media,20.3292
13,VILAFLOR,307,TEMP,Temperatura,2017-09-23,minimo,12.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-23,maximo,25.1
13,VILAFLOR,307,TEMP,Temperatura,2017-09-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-24,media,21.75
13,VILAFLOR,307,TEMP,Temperatura,2017-09-24,minimo,16.3
13,VILAFLOR,307,TEMP,Temperatura,2017-09-24,maximo,25.7
13,VILAFLOR,307,TEMP,Temperatura,2017-09-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-25,media,18.6049
13,VILAFLOR,307,TEMP,Temperatura,2017-09-25,minimo,14.9
13,VILAFLOR,307,TEMP,Temperatura,2017-09-25,maximo,22.9
13,VILAFLOR,307,TEMP,Temperatura,2017-09-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-26,media,16.0986
13,VILAFLOR,307,TEMP,Temperatura,2017-09-26,minimo,13.4
13,VILAFLOR,307,TEMP,Temperatura,2017-09-26,maximo,18.9
13,VILAFLOR,307,TEMP,Temperatura,2017-09-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-27,media,16.5
13,VILAFLOR,307,TEMP,Temperatura,2017-09-27,minimo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2017-09-27,maximo,21.5
13,VILAFLOR,307,TEMP,Temperatura,2017-09-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2017-09-28,media,17.1132
13,VILAFLOR,307,TEMP,Temperatura,2017-09-28,minimo,12.4
13,VILAFLOR,307,TEMP,Temperatura,2017-09-28,maximo,22.0
