estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2018-07-25,media,19.2965
75,GUIATH,392,TEMP,Temperatura,2018-07-25,minimo,15.0
75,GUIATH,392,TEMP,Temperatura,2018-07-25,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2018-07-26,total,
75,GUIATH,392,TEMP,Temperatura,2018-07-26,media,18.1625
75,GUIATH,392,TEMP,Temperatura,2018-07-26,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2018-07-26,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2018-07-27,total,
75,GUIATH,392,TEMP,Temperatura,2018-07-27,media,18.2458
75,GUIATH,392,TEMP,Temperatura,2018-07-27,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2018-07-27,maximo,26.3
75,GUIATH,392,TEMP,Temperatura,2018-07-28,total,
75,GUIATH,392,TEMP,Temperatura,2018-07-28,media,19.266
75,GUIATH,392,TEMP,Temperatura,2018-07-28,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2018-07-28,maximo,24.8
75,GUIATH,392,TEMP,Temperatura,2018-07-29,total,
75,GUIATH,392,TEMP,Temperatura,2018-07-29,media,24.0139
75,GUIATH,392,TEMP,Temperatura,2018-07-29,minimo,18.9
75,GUIATH,392,TEMP,Temperatura,2018-07-29,maximo,31.2
75,GUIATH,392,TEMP,Temperatura,2018-07-30,total,
75,GUIATH,392,TEMP,Temperatura,2018-07-30,media,23.9382
75,GUIATH,392,TEMP,Temperatura,2018-07-30,minimo,19.4
75,GUIATH,392,TEMP,Temperatura,2018-07-30,maximo,29.4
75,GUIATH,392,TEMP,Temperatura,2018-07-31,total,
75,GUIATH,392,TEMP,Temperatura,2018-07-31,media,20.6583
75,GUIATH,392,TEMP,Temperatura,2018-07-31,minimo,14.4
75,GUIATH,392,TEMP,Temperatura,2018-07-31,maximo,27.7
75,GUIATH,392,TEMP,Temperatura,2018-08-01,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-01,media,16.9694
75,GUIATH,392,TEMP,Temperatura,2018-08-01,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2018-08-01,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2018-08-02,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-02,media,15.0312
75,GUIATH,392,TEMP,Temperatura,2018-08-02,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2018-08-02,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2018-08-03,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-03,media,15.8743
75,GUIATH,392,TEMP,Temperatura,2018-08-03,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2018-08-03,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2018-08-04,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-04,media,22.0715
75,GUIATH,392,TEMP,Temperatura,2018-08-04,minimo,12.6
75,GUIATH,392,TEMP,Temperatura,2018-08-04,maximo,28.2
75,GUIATH,392,TEMP,Temperatura,2018-08-05,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-05,media,26.8625
75,GUIATH,392,TEMP,Temperatura,2018-08-05,minimo,20.8
75,GUIATH,392,TEMP,Temperatura,2018-08-05,maximo,32.6
75,GUIATH,392,TEMP,Temperatura,2018-08-06,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-06,media,28.0014
75,GUIATH,392,TEMP,Temperatura,2018-08-06,minimo,20.9
75,GUIATH,392,TEMP,Temperatura,2018-08-06,maximo,33.0
75,GUIATH,392,TEMP,Temperatura,2018-08-07,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-07,media,28.0187
75,GUIATH,392,TEMP,Temperatura,2018-08-07,minimo,22.9
75,GUIATH,392,TEMP,Temperatura,2018-08-07,maximo,32.3
75,GUIATH,392,TEMP,Temperatura,2018-08-08,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-08,media,23.9118
75,GUIATH,392,TEMP,Temperatura,2018-08-08,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2018-08-08,maximo,29.9
75,GUIATH,392,TEMP,Temperatura,2018-08-09,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-09,media,18.3729
75,GUIATH,392,TEMP,Temperatura,2018-08-09,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2018-08-09,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2018-08-10,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-10,media,14.6007
75,GUIATH,392,TEMP,Temperatura,2018-08-10,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2018-08-10,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2018-08-11,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-11,media,16.6951
75,GUIATH,392,TEMP,Temperatura,2018-08-11,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2018-08-11,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2018-08-12,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-12,media,21.3826
75,GUIATH,392,TEMP,Temperatura,2018-08-12,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2018-08-12,maximo,27.1
75,GUIATH,392,TEMP,Temperatura,2018-08-13,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-13,media,24.2583
75,GUIATH,392,TEMP,Temperatura,2018-08-13,minimo,21.3
75,GUIATH,392,TEMP,Temperatura,2018-08-13,maximo,28.5
75,GUIATH,392,TEMP,Temperatura,2018-08-14,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-14,media,25.684
75,GUIATH,392,TEMP,Temperatura,2018-08-14,minimo,20.8
75,GUIATH,392,TEMP,Temperatura,2018-08-14,maximo,31.3
75,GUIATH,392,TEMP,Temperatura,2018-08-15,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-15,media,24.5118
75,GUIATH,392,TEMP,Temperatura,2018-08-15,minimo,20.3
75,GUIATH,392,TEMP,Temperatura,2018-08-15,maximo,30.3
75,GUIATH,392,TEMP,Temperatura,2018-08-16,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-16,media,18.8535
75,GUIATH,392,TEMP,Temperatura,2018-08-16,minimo,14.5
75,GUIATH,392,TEMP,Temperatura,2018-08-16,maximo,24.3
75,GUIATH,392,TEMP,Temperatura,2018-08-17,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-17,media,15.4069
75,GUIATH,392,TEMP,Temperatura,2018-08-17,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2018-08-17,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2018-08-18,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-18,media,14.6438
75,GUIATH,392,TEMP,Temperatura,2018-08-18,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2018-08-18,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2018-08-19,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-19,media,15.7854
75,GUIATH,392,TEMP,Temperatura,2018-08-19,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2018-08-19,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2018-08-20,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-20,media,19.6299
75,GUIATH,392,TEMP,Temperatura,2018-08-20,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2018-08-20,maximo,25.3
75,GUIATH,392,TEMP,Temperatura,2018-08-21,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-21,media,22.7535
75,GUIATH,392,TEMP,Temperatura,2018-08-21,minimo,17.8
75,GUIATH,392,TEMP,Temperatura,2018-08-21,maximo,28.5
75,GUIATH,392,TEMP,Temperatura,2018-08-22,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-22,media,24.6847
75,GUIATH,392,TEMP,Temperatura,2018-08-22,minimo,18.4
75,GUIATH,392,TEMP,Temperatura,2018-08-22,maximo,30.7
75,GUIATH,392,TEMP,Temperatura,2018-08-23,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-23,media,25.6833
75,GUIATH,392,TEMP,Temperatura,2018-08-23,minimo,20.3
75,GUIATH,392,TEMP,Temperatura,2018-08-23,maximo,31.5
75,GUIATH,392,TEMP,Temperatura,2018-08-24,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-24,media,24.9306
75,GUIATH,392,TEMP,Temperatura,2018-08-24,minimo,20.3
75,GUIATH,392,TEMP,Temperatura,2018-08-24,maximo,30.6
75,GUIATH,392,TEMP,Temperatura,2018-08-25,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-25,media,23.2188
75,GUIATH,392,TEMP,Temperatura,2018-08-25,minimo,18.2
75,GUIATH,392,TEMP,Temperatura,2018-08-25,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2018-08-26,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-26,media,19.9861
75,GUIATH,392,TEMP,Temperatura,2018-08-26,minimo,14.7
75,GUIATH,392,TEMP,Temperatura,2018-08-26,maximo,25.3
75,GUIATH,392,TEMP,Temperatura,2018-08-27,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-27,media,18.2986
75,GUIATH,392,TEMP,Temperatura,2018-08-27,minimo,13.9
75,GUIATH,392,TEMP,Temperatura,2018-08-27,maximo,23.7
75,GUIATH,392,TEMP,Temperatura,2018-08-28,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-28,media,18.1847
75,GUIATH,392,TEMP,Temperatura,2018-08-28,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2018-08-28,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2018-08-29,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-29,media,19.9667
75,GUIATH,392,TEMP,Temperatura,2018-08-29,minimo,14.7
75,GUIATH,392,TEMP,Temperatura,2018-08-29,maximo,28.8
75,GUIATH,392,TEMP,Temperatura,2018-08-30,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-30,media,19.1083
75,GUIATH,392,TEMP,Temperatura,2018-08-30,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2018-08-30,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2018-08-31,total,
75,GUIATH,392,TEMP,Temperatura,2018-08-31,media,16.7326
75,GUIATH,392,TEMP,Temperatura,2018-08-31,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2018-08-31,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2018-09-01,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-01,media,15.7993
75,GUIATH,392,TEMP,Temperatura,2018-09-01,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2018-09-01,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2018-09-02,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-02,media,17.3597
75,GUIATH,392,TEMP,Temperatura,2018-09-02,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2018-09-02,maximo,23.0
75,GUIATH,392,TEMP,Temperatura,2018-09-03,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-03,media,18.6806
75,GUIATH,392,TEMP,Temperatura,2018-09-03,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2018-09-03,maximo,24.8
75,GUIATH,392,TEMP,Temperatura,2018-09-04,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-04,media,17.5
75,GUIATH,392,TEMP,Temperatura,2018-09-04,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2018-09-04,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2018-09-05,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-05,media,19.1833
75,GUIATH,392,TEMP,Temperatura,2018-09-05,minimo,14.0
75,GUIATH,392,TEMP,Temperatura,2018-09-05,maximo,25.1
75,GUIATH,392,TEMP,Temperatura,2018-09-06,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-06,media,18.6271
75,GUIATH,392,TEMP,Temperatura,2018-09-06,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2018-09-06,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2018-09-07,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-07,media,14.3396
75,GUIATH,392,TEMP,Temperatura,2018-09-07,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2018-09-07,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2018-09-08,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-08,media,14.3854
75,GUIATH,392,TEMP,Temperatura,2018-09-08,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2018-09-08,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2018-09-09,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-09,media,13.8313
75,GUIATH,392,TEMP,Temperatura,2018-09-09,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2018-09-09,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2018-09-10,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-10,media,14.1681
75,GUIATH,392,TEMP,Temperatura,2018-09-10,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2018-09-10,maximo,19.1
75,GUIATH,392,TEMP,Temperatura,2018-09-11,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-11,media,15.2188
75,GUIATH,392,TEMP,Temperatura,2018-09-11,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2018-09-11,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2018-09-12,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-12,media,18.4257
75,GUIATH,392,TEMP,Temperatura,2018-09-12,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2018-09-12,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2018-09-13,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-13,media,21.5743
75,GUIATH,392,TEMP,Temperatura,2018-09-13,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2018-09-13,maximo,26.8
75,GUIATH,392,TEMP,Temperatura,2018-09-14,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-14,media,20.7563
75,GUIATH,392,TEMP,Temperatura,2018-09-14,minimo,16.2
75,GUIATH,392,TEMP,Temperatura,2018-09-14,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2018-09-15,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-15,media,19.8111
75,GUIATH,392,TEMP,Temperatura,2018-09-15,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2018-09-15,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2018-09-16,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-16,media,16.1875
75,GUIATH,392,TEMP,Temperatura,2018-09-16,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2018-09-16,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2018-09-17,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-17,media,14.9972
75,GUIATH,392,TEMP,Temperatura,2018-09-17,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2018-09-17,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2018-09-18,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-18,media,16.1326
75,GUIATH,392,TEMP,Temperatura,2018-09-18,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2018-09-18,maximo,22.0
75,GUIATH,392,TEMP,Temperatura,2018-09-19,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-19,media,18.8306
75,GUIATH,392,TEMP,Temperatura,2018-09-19,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2018-09-19,maximo,26.3
75,GUIATH,392,TEMP,Temperatura,2018-09-20,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-20,media,19.7042
75,GUIATH,392,TEMP,Temperatura,2018-09-20,minimo,14.9
75,GUIATH,392,TEMP,Temperatura,2018-09-20,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2018-09-21,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-21,media,16.0187
75,GUIATH,392,TEMP,Temperatura,2018-09-21,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2018-09-21,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2018-09-22,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-22,media,18.3958
75,GUIATH,392,TEMP,Temperatura,2018-09-22,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2018-09-22,maximo,25.0
75,GUIATH,392,TEMP,Temperatura,2018-09-23,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-23,media,24.2278
75,GUIATH,392,TEMP,Temperatura,2018-09-23,minimo,18.2
75,GUIATH,392,TEMP,Temperatura,2018-09-23,maximo,30.6
75,GUIATH,392,TEMP,Temperatura,2018-09-24,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-24,media,23.6528
75,GUIATH,392,TEMP,Temperatura,2018-09-24,minimo,19.9
75,GUIATH,392,TEMP,Temperatura,2018-09-24,maximo,28.5
75,GUIATH,392,TEMP,Temperatura,2018-09-25,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-25,media,24.2785
75,GUIATH,392,TEMP,Temperatura,2018-09-25,minimo,19.2
75,GUIATH,392,TEMP,Temperatura,2018-09-25,maximo,29.5
75,GUIATH,392,TEMP,Temperatura,2018-09-26,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-26,media,24.5708
75,GUIATH,392,TEMP,Temperatura,2018-09-26,minimo,18.6
75,GUIATH,392,TEMP,Temperatura,2018-09-26,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2018-09-27,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-27,media,25.2326
75,GUIATH,392,TEMP,Temperatura,2018-09-27,minimo,20.2
75,GUIATH,392,TEMP,Temperatura,2018-09-27,maximo,29.3
75,GUIATH,392,TEMP,Temperatura,2018-09-28,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-28,media,19.6938
75,GUIATH,392,TEMP,Temperatura,2018-09-28,minimo,15.0
75,GUIATH,392,TEMP,Temperatura,2018-09-28,maximo,24.0
75,GUIATH,392,TEMP,Temperatura,2018-09-29,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-29,media,17.5986
75,GUIATH,392,TEMP,Temperatura,2018-09-29,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2018-09-29,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2018-09-30,total,
75,GUIATH,392,TEMP,Temperatura,2018-09-30,media,16.3118
75,GUIATH,392,TEMP,Temperatura,2018-09-30,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2018-09-30,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2018-10-01,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-01,media,17.8076
75,GUIATH,392,TEMP,Temperatura,2018-10-01,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2018-10-01,maximo,24.3
75,GUIATH,392,TEMP,Temperatura,2018-10-02,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-02,media,18.3451
75,GUIATH,392,TEMP,Temperatura,2018-10-02,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2018-10-02,maximo,24.6
75,GUIATH,392,TEMP,Temperatura,2018-10-03,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-03,media,17.4875
75,GUIATH,392,TEMP,Temperatura,2018-10-03,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2018-10-03,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2018-10-04,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-04,media,17.9736
75,GUIATH,392,TEMP,Temperatura,2018-10-04,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2018-10-04,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2018-10-05,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-05,media,16.2778
75,GUIATH,392,TEMP,Temperatura,2018-10-05,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2018-10-05,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2018-10-06,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-06,media,16.5
75,GUIATH,392,TEMP,Temperatura,2018-10-06,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2018-10-06,maximo,22.8
75,GUIATH,392,TEMP,Temperatura,2018-10-07,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-07,media,19.6097
75,GUIATH,392,TEMP,Temperatura,2018-10-07,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2018-10-07,maximo,26.5
75,GUIATH,392,TEMP,Temperatura,2018-10-08,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-08,media,19.4722
75,GUIATH,392,TEMP,Temperatura,2018-10-08,minimo,11.8
75,GUIATH,392,TEMP,Temperatura,2018-10-08,maximo,26.2
75,GUIATH,392,TEMP,Temperatura,2018-10-09,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-09,media,16.825
75,GUIATH,392,TEMP,Temperatura,2018-10-09,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2018-10-09,maximo,22.8
75,GUIATH,392,TEMP,Temperatura,2018-10-10,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-10,media,16.9806
75,GUIATH,392,TEMP,Temperatura,2018-10-10,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2018-10-10,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2018-10-11,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-11,media,15.4875
75,GUIATH,392,TEMP,Temperatura,2018-10-11,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2018-10-11,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2018-10-12,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-12,media,14.1868
75,GUIATH,392,TEMP,Temperatura,2018-10-12,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2018-10-12,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2018-10-13,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-13,media,15.9597
75,GUIATH,392,TEMP,Temperatura,2018-10-13,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2018-10-13,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2018-10-14,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-14,media,16.0243
75,GUIATH,392,TEMP,Temperatura,2018-10-14,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2018-10-14,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2018-10-15,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-15,media,14.6875
75,GUIATH,392,TEMP,Temperatura,2018-10-15,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2018-10-15,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2018-10-16,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-16,media,13.6729
75,GUIATH,392,TEMP,Temperatura,2018-10-16,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2018-10-16,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2018-10-17,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-17,media,13.6062
75,GUIATH,392,TEMP,Temperatura,2018-10-17,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2018-10-17,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2018-10-18,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-18,media,13.5597
75,GUIATH,392,TEMP,Temperatura,2018-10-18,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2018-10-18,maximo,16.2
75,GUIATH,392,TEMP,Temperatura,2018-10-19,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-19,media,12.2208
75,GUIATH,392,TEMP,Temperatura,2018-10-19,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2018-10-19,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2018-10-20,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-20,media,12.4368
75,GUIATH,392,TEMP,Temperatura,2018-10-20,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2018-10-20,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2018-10-21,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-21,media,13.416
75,GUIATH,392,TEMP,Temperatura,2018-10-21,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2018-10-21,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2018-10-22,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-22,media,12.8382
75,GUIATH,392,TEMP,Temperatura,2018-10-22,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2018-10-22,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2018-10-23,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-23,media,13.1438
75,GUIATH,392,TEMP,Temperatura,2018-10-23,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2018-10-23,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2018-10-24,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-24,media,15.7368
75,GUIATH,392,TEMP,Temperatura,2018-10-24,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2018-10-24,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2018-10-25,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-25,media,15.0625
75,GUIATH,392,TEMP,Temperatura,2018-10-25,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2018-10-25,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2018-10-26,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-26,media,13.9451
75,GUIATH,392,TEMP,Temperatura,2018-10-26,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2018-10-26,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2018-10-27,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-27,media,13.0597
75,GUIATH,392,TEMP,Temperatura,2018-10-27,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2018-10-27,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2018-10-28,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-28,media,12.5771
75,GUIATH,392,TEMP,Temperatura,2018-10-28,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2018-10-28,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2018-10-29,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-29,media,11.0243
75,GUIATH,392,TEMP,Temperatura,2018-10-29,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2018-10-29,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2018-10-30,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-30,media,10.7424
75,GUIATH,392,TEMP,Temperatura,2018-10-30,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2018-10-30,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2018-10-31,total,
75,GUIATH,392,TEMP,Temperatura,2018-10-31,media,11.3764
75,GUIATH,392,TEMP,Temperatura,2018-10-31,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2018-10-31,maximo,15.7
75,GUIATH,392,TEMP,Temperatura,2018-11-01,total,
75,GUIATH,392,TEMP,Temperatura,2018-11-01,media,12.6264
75,GUIATH,392,TEMP,Temperatura,2018-11-01,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2018-11-01,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2018-11-02,total,
75,GUIATH,392,TEMP,Temperatura,2018-11-02,media,12.4125
75,GUIATH,392,TEMP,Temperatura,2018-11-02,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2018-11-02,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2018-11-03,total,
