estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2021-05-02,media,12.2375
67,MATANTH,743,TEMP,Temperatura,2021-05-02,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2021-05-02,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2021-05-03,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-03,media,12.8986
67,MATANTH,743,TEMP,Temperatura,2021-05-03,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2021-05-03,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2021-05-04,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-04,media,13.0965
67,MATANTH,743,TEMP,Temperatura,2021-05-04,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2021-05-04,maximo,16.2
67,MATANTH,743,TEMP,Temperatura,2021-05-05,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-05,media,13.1944
67,MATANTH,743,TEMP,Temperatura,2021-05-05,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2021-05-05,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2021-05-06,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-06,media,13.3292
67,MATANTH,743,TEMP,Temperatura,2021-05-06,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2021-05-06,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2021-05-07,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-07,media,13.9458
67,MATANTH,743,TEMP,Temperatura,2021-05-07,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2021-05-07,maximo,17.1
67,MATANTH,743,TEMP,Temperatura,2021-05-08,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-08,media,14.1861
67,MATANTH,743,TEMP,Temperatura,2021-05-08,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2021-05-08,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2021-05-09,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-09,media,15.3618
67,MATANTH,743,TEMP,Temperatura,2021-05-09,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2021-05-09,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2021-05-10,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-10,media,15.3944
67,MATANTH,743,TEMP,Temperatura,2021-05-10,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2021-05-10,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2021-05-11,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-11,media,13.7271
67,MATANTH,743,TEMP,Temperatura,2021-05-11,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2021-05-11,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2021-05-12,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-12,media,13.3076
67,MATANTH,743,TEMP,Temperatura,2021-05-12,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2021-05-12,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2021-05-13,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-13,media,13.6646
67,MATANTH,743,TEMP,Temperatura,2021-05-13,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2021-05-13,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2021-05-14,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-14,media,14.0569
67,MATANTH,743,TEMP,Temperatura,2021-05-14,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2021-05-14,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2021-05-15,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-15,media,15.1597
67,MATANTH,743,TEMP,Temperatura,2021-05-15,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2021-05-15,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2021-05-16,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-16,media,15.2486
67,MATANTH,743,TEMP,Temperatura,2021-05-16,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2021-05-16,maximo,20.6
67,MATANTH,743,TEMP,Temperatura,2021-05-17,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-17,media,15.334
67,MATANTH,743,TEMP,Temperatura,2021-05-17,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2021-05-17,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2021-05-18,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-18,media,15.3118
67,MATANTH,743,TEMP,Temperatura,2021-05-18,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2021-05-18,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2021-05-19,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-19,media,15.3285
67,MATANTH,743,TEMP,Temperatura,2021-05-19,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2021-05-19,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2021-05-20,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-20,media,16.7951
67,MATANTH,743,TEMP,Temperatura,2021-05-20,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2021-05-20,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2021-05-21,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-21,media,18.5601
67,MATANTH,743,TEMP,Temperatura,2021-05-21,minimo,13.8
67,MATANTH,743,TEMP,Temperatura,2021-05-21,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2021-05-22,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-22,media,15.9674
67,MATANTH,743,TEMP,Temperatura,2021-05-22,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2021-05-22,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2021-05-23,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-23,media,14.0874
67,MATANTH,743,TEMP,Temperatura,2021-05-23,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2021-05-23,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2021-05-24,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-24,media,12.9611
67,MATANTH,743,TEMP,Temperatura,2021-05-24,minimo,11.3
67,MATANTH,743,TEMP,Temperatura,2021-05-24,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2021-05-25,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-25,media,14.0361
67,MATANTH,743,TEMP,Temperatura,2021-05-25,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2021-05-25,maximo,18.3
67,MATANTH,743,TEMP,Temperatura,2021-05-26,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-26,media,13.4056
67,MATANTH,743,TEMP,Temperatura,2021-05-26,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2021-05-26,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2021-05-27,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-27,media,14.1083
67,MATANTH,743,TEMP,Temperatura,2021-05-27,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2021-05-27,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2021-05-28,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-28,media,14.3059
67,MATANTH,743,TEMP,Temperatura,2021-05-28,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2021-05-28,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2021-05-29,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-29,media,13.6729
67,MATANTH,743,TEMP,Temperatura,2021-05-29,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2021-05-29,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2021-05-30,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-30,media,14.2188
67,MATANTH,743,TEMP,Temperatura,2021-05-30,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2021-05-30,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2021-05-31,total,
67,MATANTH,743,TEMP,Temperatura,2021-05-31,media,13.7021
67,MATANTH,743,TEMP,Temperatura,2021-05-31,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2021-05-31,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2021-06-01,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-01,media,14.475
67,MATANTH,743,TEMP,Temperatura,2021-06-01,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2021-06-01,maximo,18.7
67,MATANTH,743,TEMP,Temperatura,2021-06-02,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-02,media,15.2806
67,MATANTH,743,TEMP,Temperatura,2021-06-02,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2021-06-02,maximo,19.7
67,MATANTH,743,TEMP,Temperatura,2021-06-03,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-03,media,15.3618
67,MATANTH,743,TEMP,Temperatura,2021-06-03,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2021-06-03,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2021-06-04,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-04,media,13.6958
67,MATANTH,743,TEMP,Temperatura,2021-06-04,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2021-06-04,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2021-06-05,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-05,media,13.6542
67,MATANTH,743,TEMP,Temperatura,2021-06-05,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2021-06-05,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2021-06-06,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-06,media,14.4993
67,MATANTH,743,TEMP,Temperatura,2021-06-06,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2021-06-06,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2021-06-07,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-07,media,15.0153
67,MATANTH,743,TEMP,Temperatura,2021-06-07,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2021-06-07,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2021-06-08,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-08,media,18.6208
67,MATANTH,743,TEMP,Temperatura,2021-06-08,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2021-06-08,maximo,28.3
67,MATANTH,743,TEMP,Temperatura,2021-06-09,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-09,media,21.8899
67,MATANTH,743,TEMP,Temperatura,2021-06-09,minimo,18.8
67,MATANTH,743,TEMP,Temperatura,2021-06-09,maximo,26.3
67,MATANTH,743,TEMP,Temperatura,2021-06-10,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-10,media,23.2771
67,MATANTH,743,TEMP,Temperatura,2021-06-10,minimo,19.2
67,MATANTH,743,TEMP,Temperatura,2021-06-10,maximo,29.2
67,MATANTH,743,TEMP,Temperatura,2021-06-11,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-11,media,22.1715
67,MATANTH,743,TEMP,Temperatura,2021-06-11,minimo,18.6
67,MATANTH,743,TEMP,Temperatura,2021-06-11,maximo,25.0
67,MATANTH,743,TEMP,Temperatura,2021-06-12,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-12,media,18.9819
67,MATANTH,743,TEMP,Temperatura,2021-06-12,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2021-06-12,maximo,25.4
67,MATANTH,743,TEMP,Temperatura,2021-06-13,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-13,media,15.2333
67,MATANTH,743,TEMP,Temperatura,2021-06-13,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2021-06-13,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2021-06-14,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-14,media,16.384
67,MATANTH,743,TEMP,Temperatura,2021-06-14,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2021-06-14,maximo,20.1
67,MATANTH,743,TEMP,Temperatura,2021-06-15,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-15,media,15.8236
67,MATANTH,743,TEMP,Temperatura,2021-06-15,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2021-06-15,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2021-06-16,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-16,media,16.6604
67,MATANTH,743,TEMP,Temperatura,2021-06-16,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2021-06-16,maximo,21.3
67,MATANTH,743,TEMP,Temperatura,2021-06-17,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-17,media,16.1944
67,MATANTH,743,TEMP,Temperatura,2021-06-17,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2021-06-17,maximo,20.8
67,MATANTH,743,TEMP,Temperatura,2021-06-18,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-18,media,15.1906
67,MATANTH,743,TEMP,Temperatura,2021-06-18,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2021-06-18,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2021-06-19,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-19,media,14.2778
67,MATANTH,743,TEMP,Temperatura,2021-06-19,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2021-06-19,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2021-06-20,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-20,media,15.2611
67,MATANTH,743,TEMP,Temperatura,2021-06-20,minimo,11.0
67,MATANTH,743,TEMP,Temperatura,2021-06-20,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2021-06-21,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-21,media,15.6219
67,MATANTH,743,TEMP,Temperatura,2021-06-21,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2021-06-21,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2021-06-22,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-22,media,15.6809
67,MATANTH,743,TEMP,Temperatura,2021-06-22,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2021-06-22,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2021-06-23,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-23,media,15.4826
67,MATANTH,743,TEMP,Temperatura,2021-06-23,minimo,12.5
67,MATANTH,743,TEMP,Temperatura,2021-06-23,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2021-06-24,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-24,media,14.3792
67,MATANTH,743,TEMP,Temperatura,2021-06-24,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2021-06-24,maximo,18.0
67,MATANTH,743,TEMP,Temperatura,2021-06-25,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-25,media,15.241
67,MATANTH,743,TEMP,Temperatura,2021-06-25,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2021-06-25,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2021-06-26,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-26,media,15.7944
67,MATANTH,743,TEMP,Temperatura,2021-06-26,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2021-06-26,maximo,19.4
67,MATANTH,743,TEMP,Temperatura,2021-06-27,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-27,media,15.9403
67,MATANTH,743,TEMP,Temperatura,2021-06-27,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2021-06-27,maximo,19.9
67,MATANTH,743,TEMP,Temperatura,2021-06-28,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-28,media,15.7507
67,MATANTH,743,TEMP,Temperatura,2021-06-28,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2021-06-28,maximo,21.6
67,MATANTH,743,TEMP,Temperatura,2021-06-29,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-29,media,16.6035
67,MATANTH,743,TEMP,Temperatura,2021-06-29,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2021-06-29,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2021-06-30,total,
67,MATANTH,743,TEMP,Temperatura,2021-06-30,media,15.8097
67,MATANTH,743,TEMP,Temperatura,2021-06-30,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2021-06-30,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2021-07-01,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-01,media,15.2444
67,MATANTH,743,TEMP,Temperatura,2021-07-01,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2021-07-01,maximo,19.8
67,MATANTH,743,TEMP,Temperatura,2021-07-02,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-02,media,15.7854
67,MATANTH,743,TEMP,Temperatura,2021-07-02,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2021-07-02,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2021-07-03,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-03,media,18.1049
67,MATANTH,743,TEMP,Temperatura,2021-07-03,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2021-07-03,maximo,24.9
67,MATANTH,743,TEMP,Temperatura,2021-07-04,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-04,media,17.5826
67,MATANTH,743,TEMP,Temperatura,2021-07-04,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2021-07-04,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2021-07-05,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-05,media,16.1757
67,MATANTH,743,TEMP,Temperatura,2021-07-05,minimo,10.3
67,MATANTH,743,TEMP,Temperatura,2021-07-05,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2021-07-06,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-06,media,17.1872
67,MATANTH,743,TEMP,Temperatura,2021-07-06,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2021-07-06,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2021-07-07,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-07,media,17.5333
67,MATANTH,743,TEMP,Temperatura,2021-07-07,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2021-07-07,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2021-07-08,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-08,media,16.9278
67,MATANTH,743,TEMP,Temperatura,2021-07-08,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2021-07-08,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2021-07-09,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-09,media,15.2983
67,MATANTH,743,TEMP,Temperatura,2021-07-09,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2021-07-09,maximo,20.2
67,MATANTH,743,TEMP,Temperatura,2021-07-10,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-10,media,16.3861
67,MATANTH,743,TEMP,Temperatura,2021-07-10,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2021-07-10,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2021-07-11,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-11,media,17.941
67,MATANTH,743,TEMP,Temperatura,2021-07-11,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2021-07-11,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2021-07-12,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-12,media,29.5243
67,MATANTH,743,TEMP,Temperatura,2021-07-12,minimo,19.1
67,MATANTH,743,TEMP,Temperatura,2021-07-12,maximo,36.6
67,MATANTH,743,TEMP,Temperatura,2021-07-13,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-13,media,24.5083
67,MATANTH,743,TEMP,Temperatura,2021-07-13,minimo,19.6
67,MATANTH,743,TEMP,Temperatura,2021-07-13,maximo,31.7
67,MATANTH,743,TEMP,Temperatura,2021-07-14,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-14,media,21.2028
67,MATANTH,743,TEMP,Temperatura,2021-07-14,minimo,16.2
67,MATANTH,743,TEMP,Temperatura,2021-07-14,maximo,26.2
67,MATANTH,743,TEMP,Temperatura,2021-07-15,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-15,media,17.251
67,MATANTH,743,TEMP,Temperatura,2021-07-15,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2021-07-15,maximo,24.3
67,MATANTH,743,TEMP,Temperatura,2021-07-16,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-16,media,18.1389
67,MATANTH,743,TEMP,Temperatura,2021-07-16,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2021-07-16,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2021-07-17,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-17,media,18.8764
67,MATANTH,743,TEMP,Temperatura,2021-07-17,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2021-07-17,maximo,27.4
67,MATANTH,743,TEMP,Temperatura,2021-07-18,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-18,media,29.0986
67,MATANTH,743,TEMP,Temperatura,2021-07-18,minimo,20.6
67,MATANTH,743,TEMP,Temperatura,2021-07-18,maximo,35.4
67,MATANTH,743,TEMP,Temperatura,2021-07-19,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-19,media,24.6771
67,MATANTH,743,TEMP,Temperatura,2021-07-19,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2021-07-19,maximo,31.9
67,MATANTH,743,TEMP,Temperatura,2021-07-20,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-20,media,18.1792
67,MATANTH,743,TEMP,Temperatura,2021-07-20,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2021-07-20,maximo,23.1
67,MATANTH,743,TEMP,Temperatura,2021-07-21,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-21,media,18.3271
67,MATANTH,743,TEMP,Temperatura,2021-07-21,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2021-07-21,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2021-07-22,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-22,media,18.5771
67,MATANTH,743,TEMP,Temperatura,2021-07-22,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2021-07-22,maximo,24.3
67,MATANTH,743,TEMP,Temperatura,2021-07-23,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-23,media,18.6625
67,MATANTH,743,TEMP,Temperatura,2021-07-23,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2021-07-23,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2021-07-24,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-24,media,17.7181
67,MATANTH,743,TEMP,Temperatura,2021-07-24,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2021-07-24,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2021-07-25,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-25,media,18.6896
67,MATANTH,743,TEMP,Temperatura,2021-07-25,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2021-07-25,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2021-07-26,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-26,media,20.0875
67,MATANTH,743,TEMP,Temperatura,2021-07-26,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2021-07-26,maximo,26.0
67,MATANTH,743,TEMP,Temperatura,2021-07-27,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-27,media,18.5431
67,MATANTH,743,TEMP,Temperatura,2021-07-27,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2021-07-27,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2021-07-28,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-28,media,18.2007
67,MATANTH,743,TEMP,Temperatura,2021-07-28,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2021-07-28,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2021-07-29,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-29,media,17.9549
67,MATANTH,743,TEMP,Temperatura,2021-07-29,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2021-07-29,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2021-07-30,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-30,media,18.1063
67,MATANTH,743,TEMP,Temperatura,2021-07-30,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2021-07-30,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2021-07-31,total,
67,MATANTH,743,TEMP,Temperatura,2021-07-31,media,18.1153
67,MATANTH,743,TEMP,Temperatura,2021-07-31,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2021-07-31,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2021-08-01,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-01,media,17.8646
67,MATANTH,743,TEMP,Temperatura,2021-08-01,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2021-08-01,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2021-08-02,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-02,media,17.8375
67,MATANTH,743,TEMP,Temperatura,2021-08-02,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2021-08-02,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2021-08-03,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-03,media,17.6451
67,MATANTH,743,TEMP,Temperatura,2021-08-03,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2021-08-03,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2021-08-04,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-04,media,17.2622
67,MATANTH,743,TEMP,Temperatura,2021-08-04,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2021-08-04,maximo,23.6
67,MATANTH,743,TEMP,Temperatura,2021-08-05,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-05,media,18.3875
67,MATANTH,743,TEMP,Temperatura,2021-08-05,minimo,12.9
67,MATANTH,743,TEMP,Temperatura,2021-08-05,maximo,25.4
67,MATANTH,743,TEMP,Temperatura,2021-08-06,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-06,media,18.3076
67,MATANTH,743,TEMP,Temperatura,2021-08-06,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2021-08-06,maximo,25.0
67,MATANTH,743,TEMP,Temperatura,2021-08-07,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-07,media,17.8441
67,MATANTH,743,TEMP,Temperatura,2021-08-07,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2021-08-07,maximo,25.3
67,MATANTH,743,TEMP,Temperatura,2021-08-08,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-08,media,18.966
67,MATANTH,743,TEMP,Temperatura,2021-08-08,minimo,15.0
67,MATANTH,743,TEMP,Temperatura,2021-08-08,maximo,24.5
67,MATANTH,743,TEMP,Temperatura,2021-08-09,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-09,media,17.5253
67,MATANTH,743,TEMP,Temperatura,2021-08-09,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2021-08-09,maximo,23.9
67,MATANTH,743,TEMP,Temperatura,2021-08-10,total,
67,MATANTH,743,TEMP,Temperatura,2021-08-10,media,18.0483
67,MATANTH,743,TEMP,Temperatura,2021-08-10,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2021-08-10,maximo,25.1
67,MATANTH,743,TEMP,Temperatura,2021-08-11,total,
