estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,482,TEMP,Temperatura,2015-06-27,media,17.5517
65,PALMATH,482,TEMP,Temperatura,2015-06-27,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2015-06-27,maximo,20.7
65,PALMATH,482,TEMP,Temperatura,2015-06-28,total,
65,PALMATH,482,TEMP,Temperatura,2015-06-28,media,18.895
65,PALMATH,482,TEMP,Temperatura,2015-06-28,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2015-06-28,maximo,24.2
65,PALMATH,482,TEMP,Temperatura,2015-06-29,total,
65,PALMATH,482,TEMP,Temperatura,2015-06-29,media,19.66
65,PALMATH,482,TEMP,Temperatura,2015-06-29,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2015-06-29,maximo,25.1
65,PALMATH,482,TEMP,Temperatura,2015-06-30,total,
65,PALMATH,482,TEMP,Temperatura,2015-06-30,media,17.9733
65,PALMATH,482,TEMP,Temperatura,2015-06-30,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2015-06-30,maximo,25.3
65,PALMATH,482,TEMP,Temperatura,2015-07-01,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-01,media,17.9883
65,PALMATH,482,TEMP,Temperatura,2015-07-01,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2015-07-01,maximo,23.7
65,PALMATH,482,TEMP,Temperatura,2015-07-02,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-02,media,17.91
65,PALMATH,482,TEMP,Temperatura,2015-07-02,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2015-07-02,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2015-07-03,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-03,media,17.1167
65,PALMATH,482,TEMP,Temperatura,2015-07-03,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2015-07-03,maximo,20.3
65,PALMATH,482,TEMP,Temperatura,2015-07-04,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-04,media,17.6633
65,PALMATH,482,TEMP,Temperatura,2015-07-04,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2015-07-04,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2015-07-05,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-05,media,18.2258
65,PALMATH,482,TEMP,Temperatura,2015-07-05,minimo,15.8
65,PALMATH,482,TEMP,Temperatura,2015-07-05,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2015-07-06,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-06,media,18.13
65,PALMATH,482,TEMP,Temperatura,2015-07-06,minimo,16.4
65,PALMATH,482,TEMP,Temperatura,2015-07-06,maximo,20.4
65,PALMATH,482,TEMP,Temperatura,2015-07-07,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-07,media,22.5175
65,PALMATH,482,TEMP,Temperatura,2015-07-07,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2015-07-07,maximo,30.3
65,PALMATH,482,TEMP,Temperatura,2015-07-08,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-08,media,27.5475
65,PALMATH,482,TEMP,Temperatura,2015-07-08,minimo,18.7
65,PALMATH,482,TEMP,Temperatura,2015-07-08,maximo,35.1
65,PALMATH,482,TEMP,Temperatura,2015-07-09,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-09,media,27.5375
65,PALMATH,482,TEMP,Temperatura,2015-07-09,minimo,20.4
65,PALMATH,482,TEMP,Temperatura,2015-07-09,maximo,33.2
65,PALMATH,482,TEMP,Temperatura,2015-07-10,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-10,media,26.3825
65,PALMATH,482,TEMP,Temperatura,2015-07-10,minimo,18.9
65,PALMATH,482,TEMP,Temperatura,2015-07-10,maximo,32.0
65,PALMATH,482,TEMP,Temperatura,2015-07-11,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-11,media,19.7283
65,PALMATH,482,TEMP,Temperatura,2015-07-11,minimo,15.4
65,PALMATH,482,TEMP,Temperatura,2015-07-11,maximo,24.3
65,PALMATH,482,TEMP,Temperatura,2015-07-12,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-12,media,18.7483
65,PALMATH,482,TEMP,Temperatura,2015-07-12,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2015-07-12,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2015-07-13,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-13,media,19.48
65,PALMATH,482,TEMP,Temperatura,2015-07-13,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2015-07-13,maximo,25.1
65,PALMATH,482,TEMP,Temperatura,2015-07-14,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-14,media,23.4633
65,PALMATH,482,TEMP,Temperatura,2015-07-14,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2015-07-14,maximo,31.4
65,PALMATH,482,TEMP,Temperatura,2015-07-15,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-15,media,24.475
65,PALMATH,482,TEMP,Temperatura,2015-07-15,minimo,19.3
65,PALMATH,482,TEMP,Temperatura,2015-07-15,maximo,32.3
65,PALMATH,482,TEMP,Temperatura,2015-07-16,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-16,media,20.8775
65,PALMATH,482,TEMP,Temperatura,2015-07-16,minimo,15.0
65,PALMATH,482,TEMP,Temperatura,2015-07-16,maximo,28.2
65,PALMATH,482,TEMP,Temperatura,2015-07-17,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-17,media,20.5492
65,PALMATH,482,TEMP,Temperatura,2015-07-17,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2015-07-17,maximo,29.2
65,PALMATH,482,TEMP,Temperatura,2015-07-18,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-18,media,19.6817
65,PALMATH,482,TEMP,Temperatura,2015-07-18,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2015-07-18,maximo,25.5
65,PALMATH,482,TEMP,Temperatura,2015-07-19,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-19,media,19.1092
65,PALMATH,482,TEMP,Temperatura,2015-07-19,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2015-07-19,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2015-07-20,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-20,media,19.4817
65,PALMATH,482,TEMP,Temperatura,2015-07-20,minimo,17.7
65,PALMATH,482,TEMP,Temperatura,2015-07-20,maximo,22.3
65,PALMATH,482,TEMP,Temperatura,2015-07-21,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-21,media,19.3608
65,PALMATH,482,TEMP,Temperatura,2015-07-21,minimo,17.7
65,PALMATH,482,TEMP,Temperatura,2015-07-21,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2015-07-22,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-22,media,19.7725
65,PALMATH,482,TEMP,Temperatura,2015-07-22,minimo,17.0
65,PALMATH,482,TEMP,Temperatura,2015-07-22,maximo,24.5
65,PALMATH,482,TEMP,Temperatura,2015-07-23,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-23,media,21.9533
65,PALMATH,482,TEMP,Temperatura,2015-07-23,minimo,16.5
65,PALMATH,482,TEMP,Temperatura,2015-07-23,maximo,27.7
65,PALMATH,482,TEMP,Temperatura,2015-07-24,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-24,media,21.1308
65,PALMATH,482,TEMP,Temperatura,2015-07-24,minimo,17.9
65,PALMATH,482,TEMP,Temperatura,2015-07-24,maximo,24.3
65,PALMATH,482,TEMP,Temperatura,2015-07-25,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-25,media,19.9867
65,PALMATH,482,TEMP,Temperatura,2015-07-25,minimo,17.6
65,PALMATH,482,TEMP,Temperatura,2015-07-25,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2015-07-26,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-26,media,18.9325
65,PALMATH,482,TEMP,Temperatura,2015-07-26,minimo,17.0
65,PALMATH,482,TEMP,Temperatura,2015-07-26,maximo,22.5
65,PALMATH,482,TEMP,Temperatura,2015-07-27,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-27,media,19.53
65,PALMATH,482,TEMP,Temperatura,2015-07-27,minimo,16.1
65,PALMATH,482,TEMP,Temperatura,2015-07-27,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2015-07-28,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-28,media,20.1058
65,PALMATH,482,TEMP,Temperatura,2015-07-28,minimo,17.8
65,PALMATH,482,TEMP,Temperatura,2015-07-28,maximo,23.4
65,PALMATH,482,TEMP,Temperatura,2015-07-29,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-29,media,19.265
65,PALMATH,482,TEMP,Temperatura,2015-07-29,minimo,17.6
65,PALMATH,482,TEMP,Temperatura,2015-07-29,maximo,22.9
65,PALMATH,482,TEMP,Temperatura,2015-07-30,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-30,media,19.5475
65,PALMATH,482,TEMP,Temperatura,2015-07-30,minimo,17.8
65,PALMATH,482,TEMP,Temperatura,2015-07-30,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2015-07-31,total,
65,PALMATH,482,TEMP,Temperatura,2015-07-31,media,19.5658
65,PALMATH,482,TEMP,Temperatura,2015-07-31,minimo,17.2
65,PALMATH,482,TEMP,Temperatura,2015-07-31,maximo,23.6
65,PALMATH,482,TEMP,Temperatura,2015-08-01,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-01,media,19.1117
65,PALMATH,482,TEMP,Temperatura,2015-08-01,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2015-08-01,maximo,22.6
65,PALMATH,482,TEMP,Temperatura,2015-08-02,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-02,media,18.1633
65,PALMATH,482,TEMP,Temperatura,2015-08-02,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2015-08-02,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2015-08-03,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-03,media,18.7017
65,PALMATH,482,TEMP,Temperatura,2015-08-03,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2015-08-03,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2015-08-04,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-04,media,19.5442
65,PALMATH,482,TEMP,Temperatura,2015-08-04,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2015-08-04,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2015-08-05,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-05,media,19.5958
65,PALMATH,482,TEMP,Temperatura,2015-08-05,minimo,18.0
65,PALMATH,482,TEMP,Temperatura,2015-08-05,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2015-08-06,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-06,media,19.3983
65,PALMATH,482,TEMP,Temperatura,2015-08-06,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2015-08-06,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2015-08-07,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-07,media,19.6425
65,PALMATH,482,TEMP,Temperatura,2015-08-07,minimo,17.7
65,PALMATH,482,TEMP,Temperatura,2015-08-07,maximo,22.1
65,PALMATH,482,TEMP,Temperatura,2015-08-08,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-08,media,19.2092
65,PALMATH,482,TEMP,Temperatura,2015-08-08,minimo,18.2
65,PALMATH,482,TEMP,Temperatura,2015-08-08,maximo,19.9
65,PALMATH,482,TEMP,Temperatura,2015-08-09,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-09,media,19.235
65,PALMATH,482,TEMP,Temperatura,2015-08-09,minimo,18.0
65,PALMATH,482,TEMP,Temperatura,2015-08-09,maximo,22.5
65,PALMATH,482,TEMP,Temperatura,2015-08-10,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-10,media,23.4242
65,PALMATH,482,TEMP,Temperatura,2015-08-10,minimo,17.8
65,PALMATH,482,TEMP,Temperatura,2015-08-10,maximo,28.8
65,PALMATH,482,TEMP,Temperatura,2015-08-11,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-11,media,24.7258
65,PALMATH,482,TEMP,Temperatura,2015-08-11,minimo,20.6
65,PALMATH,482,TEMP,Temperatura,2015-08-11,maximo,27.9
65,PALMATH,482,TEMP,Temperatura,2015-08-12,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-12,media,24.7275
65,PALMATH,482,TEMP,Temperatura,2015-08-12,minimo,19.6
65,PALMATH,482,TEMP,Temperatura,2015-08-12,maximo,29.3
65,PALMATH,482,TEMP,Temperatura,2015-08-13,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-13,media,24.0492
65,PALMATH,482,TEMP,Temperatura,2015-08-13,minimo,19.8
65,PALMATH,482,TEMP,Temperatura,2015-08-13,maximo,28.2
65,PALMATH,482,TEMP,Temperatura,2015-08-14,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-14,media,20.1883
65,PALMATH,482,TEMP,Temperatura,2015-08-14,minimo,17.8
65,PALMATH,482,TEMP,Temperatura,2015-08-14,maximo,24.0
65,PALMATH,482,TEMP,Temperatura,2015-08-15,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-15,media,18.58
65,PALMATH,482,TEMP,Temperatura,2015-08-15,minimo,17.3
65,PALMATH,482,TEMP,Temperatura,2015-08-15,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2015-08-16,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-16,media,18.6208
65,PALMATH,482,TEMP,Temperatura,2015-08-16,minimo,16.9
65,PALMATH,482,TEMP,Temperatura,2015-08-16,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2015-08-17,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-17,media,19.7325
65,PALMATH,482,TEMP,Temperatura,2015-08-17,minimo,17.3
65,PALMATH,482,TEMP,Temperatura,2015-08-17,maximo,24.4
65,PALMATH,482,TEMP,Temperatura,2015-08-18,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-18,media,19.5367
65,PALMATH,482,TEMP,Temperatura,2015-08-18,minimo,17.1
65,PALMATH,482,TEMP,Temperatura,2015-08-18,maximo,23.3
65,PALMATH,482,TEMP,Temperatura,2015-08-19,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-19,media,19.4358
65,PALMATH,482,TEMP,Temperatura,2015-08-19,minimo,16.7
65,PALMATH,482,TEMP,Temperatura,2015-08-19,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2015-08-20,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-20,media,19.585
65,PALMATH,482,TEMP,Temperatura,2015-08-20,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2015-08-20,maximo,23.9
65,PALMATH,482,TEMP,Temperatura,2015-08-21,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-21,media,19.7283
65,PALMATH,482,TEMP,Temperatura,2015-08-21,minimo,17.3
65,PALMATH,482,TEMP,Temperatura,2015-08-21,maximo,23.5
65,PALMATH,482,TEMP,Temperatura,2015-08-22,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-22,media,19.59
65,PALMATH,482,TEMP,Temperatura,2015-08-22,minimo,17.6
65,PALMATH,482,TEMP,Temperatura,2015-08-22,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2015-08-23,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-23,media,19.3933
65,PALMATH,482,TEMP,Temperatura,2015-08-23,minimo,17.7
65,PALMATH,482,TEMP,Temperatura,2015-08-23,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2015-08-24,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-24,media,19.2683
65,PALMATH,482,TEMP,Temperatura,2015-08-24,minimo,17.8
65,PALMATH,482,TEMP,Temperatura,2015-08-24,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2015-08-25,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-25,media,19.8
65,PALMATH,482,TEMP,Temperatura,2015-08-25,minimo,17.0
65,PALMATH,482,TEMP,Temperatura,2015-08-25,maximo,23.8
65,PALMATH,482,TEMP,Temperatura,2015-08-26,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-26,media,19.4742
65,PALMATH,482,TEMP,Temperatura,2015-08-26,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2015-08-26,maximo,22.9
65,PALMATH,482,TEMP,Temperatura,2015-08-27,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-27,media,19.63
65,PALMATH,482,TEMP,Temperatura,2015-08-27,minimo,17.6
65,PALMATH,482,TEMP,Temperatura,2015-08-27,maximo,23.2
65,PALMATH,482,TEMP,Temperatura,2015-08-28,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-28,media,20.0117
65,PALMATH,482,TEMP,Temperatura,2015-08-28,minimo,18.2
65,PALMATH,482,TEMP,Temperatura,2015-08-28,maximo,23.8
65,PALMATH,482,TEMP,Temperatura,2015-08-29,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-29,media,20.2383
65,PALMATH,482,TEMP,Temperatura,2015-08-29,minimo,17.8
65,PALMATH,482,TEMP,Temperatura,2015-08-29,maximo,23.5
65,PALMATH,482,TEMP,Temperatura,2015-08-30,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-30,media,20.0925
65,PALMATH,482,TEMP,Temperatura,2015-08-30,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2015-08-30,maximo,25.0
65,PALMATH,482,TEMP,Temperatura,2015-08-31,total,
65,PALMATH,482,TEMP,Temperatura,2015-08-31,media,21.0108
65,PALMATH,482,TEMP,Temperatura,2015-08-31,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2015-08-31,maximo,25.2
65,PALMATH,482,TEMP,Temperatura,2015-09-01,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-01,media,21.2367
65,PALMATH,482,TEMP,Temperatura,2015-09-01,minimo,19.1
65,PALMATH,482,TEMP,Temperatura,2015-09-01,maximo,25.4
65,PALMATH,482,TEMP,Temperatura,2015-09-02,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-02,media,19.8
65,PALMATH,482,TEMP,Temperatura,2015-09-02,minimo,18.0
65,PALMATH,482,TEMP,Temperatura,2015-09-02,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2015-09-03,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-03,media,19.5267
65,PALMATH,482,TEMP,Temperatura,2015-09-03,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2015-09-03,maximo,22.3
65,PALMATH,482,TEMP,Temperatura,2015-09-04,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-04,media,19.4658
65,PALMATH,482,TEMP,Temperatura,2015-09-04,minimo,17.1
65,PALMATH,482,TEMP,Temperatura,2015-09-04,maximo,22.5
65,PALMATH,482,TEMP,Temperatura,2015-09-05,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-05,media,19.9758
65,PALMATH,482,TEMP,Temperatura,2015-09-05,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2015-09-05,maximo,24.9
65,PALMATH,482,TEMP,Temperatura,2015-09-06,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-06,media,21.2567
65,PALMATH,482,TEMP,Temperatura,2015-09-06,minimo,16.5
65,PALMATH,482,TEMP,Temperatura,2015-09-06,maximo,26.1
65,PALMATH,482,TEMP,Temperatura,2015-09-07,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-07,media,21.2867
65,PALMATH,482,TEMP,Temperatura,2015-09-07,minimo,18.1
65,PALMATH,482,TEMP,Temperatura,2015-09-07,maximo,25.8
65,PALMATH,482,TEMP,Temperatura,2015-09-08,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-08,media,21.1767
65,PALMATH,482,TEMP,Temperatura,2015-09-08,minimo,18.5
65,PALMATH,482,TEMP,Temperatura,2015-09-08,maximo,25.4
65,PALMATH,482,TEMP,Temperatura,2015-09-09,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-09,media,20.36
65,PALMATH,482,TEMP,Temperatura,2015-09-09,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2015-09-09,maximo,24.1
65,PALMATH,482,TEMP,Temperatura,2015-09-10,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-10,media,20.0525
65,PALMATH,482,TEMP,Temperatura,2015-09-10,minimo,17.0
65,PALMATH,482,TEMP,Temperatura,2015-09-10,maximo,23.6
65,PALMATH,482,TEMP,Temperatura,2015-09-11,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-11,media,21.625
65,PALMATH,482,TEMP,Temperatura,2015-09-11,minimo,18.9
65,PALMATH,482,TEMP,Temperatura,2015-09-11,maximo,25.5
65,PALMATH,482,TEMP,Temperatura,2015-09-12,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-12,media,21.395
65,PALMATH,482,TEMP,Temperatura,2015-09-12,minimo,16.9
65,PALMATH,482,TEMP,Temperatura,2015-09-12,maximo,26.2
65,PALMATH,482,TEMP,Temperatura,2015-09-13,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-13,media,19.9158
65,PALMATH,482,TEMP,Temperatura,2015-09-13,minimo,16.5
65,PALMATH,482,TEMP,Temperatura,2015-09-13,maximo,23.4
65,PALMATH,482,TEMP,Temperatura,2015-09-14,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-14,media,20.4975
65,PALMATH,482,TEMP,Temperatura,2015-09-14,minimo,16.2
65,PALMATH,482,TEMP,Temperatura,2015-09-14,maximo,25.3
65,PALMATH,482,TEMP,Temperatura,2015-09-15,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-15,media,19.2333
65,PALMATH,482,TEMP,Temperatura,2015-09-15,minimo,15.0
65,PALMATH,482,TEMP,Temperatura,2015-09-15,maximo,24.0
65,PALMATH,482,TEMP,Temperatura,2015-09-16,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-16,media,19.8092
65,PALMATH,482,TEMP,Temperatura,2015-09-16,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2015-09-16,maximo,24.7
65,PALMATH,482,TEMP,Temperatura,2015-09-17,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-17,media,19.9708
65,PALMATH,482,TEMP,Temperatura,2015-09-17,minimo,16.0
65,PALMATH,482,TEMP,Temperatura,2015-09-17,maximo,24.3
65,PALMATH,482,TEMP,Temperatura,2015-09-18,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-18,media,19.3675
65,PALMATH,482,TEMP,Temperatura,2015-09-18,minimo,17.5
65,PALMATH,482,TEMP,Temperatura,2015-09-18,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2015-09-19,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-19,media,18.9508
65,PALMATH,482,TEMP,Temperatura,2015-09-19,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2015-09-19,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2015-09-20,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-20,media,18.5708
65,PALMATH,482,TEMP,Temperatura,2015-09-20,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2015-09-20,maximo,22.6
65,PALMATH,482,TEMP,Temperatura,2015-09-21,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-21,media,19.2175
65,PALMATH,482,TEMP,Temperatura,2015-09-21,minimo,14.4
65,PALMATH,482,TEMP,Temperatura,2015-09-21,maximo,24.5
65,PALMATH,482,TEMP,Temperatura,2015-09-22,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-22,media,20.9125
65,PALMATH,482,TEMP,Temperatura,2015-09-22,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2015-09-22,maximo,27.8
65,PALMATH,482,TEMP,Temperatura,2015-09-23,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-23,media,21.5733
65,PALMATH,482,TEMP,Temperatura,2015-09-23,minimo,17.2
65,PALMATH,482,TEMP,Temperatura,2015-09-23,maximo,28.3
65,PALMATH,482,TEMP,Temperatura,2015-09-24,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-24,media,21.8883
65,PALMATH,482,TEMP,Temperatura,2015-09-24,minimo,18.3
65,PALMATH,482,TEMP,Temperatura,2015-09-24,maximo,27.8
65,PALMATH,482,TEMP,Temperatura,2015-09-25,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-25,media,20.6242
65,PALMATH,482,TEMP,Temperatura,2015-09-25,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2015-09-25,maximo,24.9
65,PALMATH,482,TEMP,Temperatura,2015-09-26,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-26,media,19.4783
65,PALMATH,482,TEMP,Temperatura,2015-09-26,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2015-09-26,maximo,22.9
65,PALMATH,482,TEMP,Temperatura,2015-09-27,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-27,media,19.3017
65,PALMATH,482,TEMP,Temperatura,2015-09-27,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2015-09-27,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2015-09-28,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-28,media,18.1467
65,PALMATH,482,TEMP,Temperatura,2015-09-28,minimo,14.2
65,PALMATH,482,TEMP,Temperatura,2015-09-28,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2015-09-29,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-29,media,17.5167
65,PALMATH,482,TEMP,Temperatura,2015-09-29,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2015-09-29,maximo,23.1
65,PALMATH,482,TEMP,Temperatura,2015-09-30,total,
65,PALMATH,482,TEMP,Temperatura,2015-09-30,media,18.7933
65,PALMATH,482,TEMP,Temperatura,2015-09-30,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2015-09-30,maximo,24.9
65,PALMATH,482,TEMP,Temperatura,2015-10-01,total,
65,PALMATH,482,TEMP,Temperatura,2015-10-01,media,18.6783
65,PALMATH,482,TEMP,Temperatura,2015-10-01,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2015-10-01,maximo,24.6
65,PALMATH,482,TEMP,Temperatura,2015-10-02,total,
65,PALMATH,482,TEMP,Temperatura,2015-10-02,media,21.9392
65,PALMATH,482,TEMP,Temperatura,2015-10-02,minimo,17.3
65,PALMATH,482,TEMP,Temperatura,2015-10-02,maximo,28.3
65,PALMATH,482,TEMP,Temperatura,2015-10-03,total,
65,PALMATH,482,TEMP,Temperatura,2015-10-03,media,26.4092
65,PALMATH,482,TEMP,Temperatura,2015-10-03,minimo,18.9
65,PALMATH,482,TEMP,Temperatura,2015-10-03,maximo,32.6
65,PALMATH,482,TEMP,Temperatura,2015-10-04,total,
65,PALMATH,482,TEMP,Temperatura,2015-10-04,media,26.5567
65,PALMATH,482,TEMP,Temperatura,2015-10-04,minimo,21.5
65,PALMATH,482,TEMP,Temperatura,2015-10-04,maximo,30.0
65,PALMATH,482,TEMP,Temperatura,2015-10-05,total,
65,PALMATH,482,TEMP,Temperatura,2015-10-05,media,24.4442
65,PALMATH,482,TEMP,Temperatura,2015-10-05,minimo,18.6
65,PALMATH,482,TEMP,Temperatura,2015-10-05,maximo,29.8
65,PALMATH,482,TEMP,Temperatura,2015-10-06,total,
