estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2019-01-11,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-11,media,9.82917
67,MATANTH,743,TEMP,Temperatura,2019-01-11,minimo,5.5
67,MATANTH,743,TEMP,Temperatura,2019-01-11,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2019-01-12,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-12,media,10.2257
67,MATANTH,743,TEMP,Temperatura,2019-01-12,minimo,5.9
67,MATANTH,743,TEMP,Temperatura,2019-01-12,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2019-01-13,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-13,media,14.4694
67,MATANTH,743,TEMP,Temperatura,2019-01-13,minimo,7.3
67,MATANTH,743,TEMP,Temperatura,2019-01-13,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2019-01-14,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-14,media,14.3222
67,MATANTH,743,TEMP,Temperatura,2019-01-14,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2019-01-14,maximo,18.2
67,MATANTH,743,TEMP,Temperatura,2019-01-15,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-15,media,11.3813
67,MATANTH,743,TEMP,Temperatura,2019-01-15,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2019-01-15,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2019-01-16,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-16,media,10.2292
67,MATANTH,743,TEMP,Temperatura,2019-01-16,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2019-01-16,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2019-01-17,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-17,media,9.70486
67,MATANTH,743,TEMP,Temperatura,2019-01-17,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2019-01-17,maximo,12.4
67,MATANTH,743,TEMP,Temperatura,2019-01-18,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-18,media,10.2799
67,MATANTH,743,TEMP,Temperatura,2019-01-18,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2019-01-18,maximo,12.7
67,MATANTH,743,TEMP,Temperatura,2019-01-19,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-19,media,10.616
67,MATANTH,743,TEMP,Temperatura,2019-01-19,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2019-01-19,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2019-01-20,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-20,media,11.5639
67,MATANTH,743,TEMP,Temperatura,2019-01-20,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2019-01-20,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2019-01-21,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-21,media,10.4208
67,MATANTH,743,TEMP,Temperatura,2019-01-21,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2019-01-21,maximo,13.7
67,MATANTH,743,TEMP,Temperatura,2019-01-22,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-22,media,10.5674
67,MATANTH,743,TEMP,Temperatura,2019-01-22,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2019-01-22,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2019-01-23,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-23,media,10.5215
67,MATANTH,743,TEMP,Temperatura,2019-01-23,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2019-01-23,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2019-01-24,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-24,media,10.6201
67,MATANTH,743,TEMP,Temperatura,2019-01-24,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2019-01-24,maximo,13.7
67,MATANTH,743,TEMP,Temperatura,2019-01-25,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-25,media,11.0806
67,MATANTH,743,TEMP,Temperatura,2019-01-25,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2019-01-25,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2019-01-26,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-26,media,10.5382
67,MATANTH,743,TEMP,Temperatura,2019-01-26,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2019-01-26,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2019-01-27,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-27,media,11.1257
67,MATANTH,743,TEMP,Temperatura,2019-01-27,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2019-01-27,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2019-01-28,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-28,media,11.25
67,MATANTH,743,TEMP,Temperatura,2019-01-28,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2019-01-28,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2019-01-29,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-29,media,10.6257
67,MATANTH,743,TEMP,Temperatura,2019-01-29,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2019-01-29,maximo,13.0
67,MATANTH,743,TEMP,Temperatura,2019-01-30,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-30,media,10.7118
67,MATANTH,743,TEMP,Temperatura,2019-01-30,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2019-01-30,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2019-01-31,total,
67,MATANTH,743,TEMP,Temperatura,2019-01-31,media,10.2125
67,MATANTH,743,TEMP,Temperatura,2019-01-31,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2019-01-31,maximo,11.7
67,MATANTH,743,TEMP,Temperatura,2019-02-01,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-01,media,11.8826
67,MATANTH,743,TEMP,Temperatura,2019-02-01,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2019-02-01,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2019-02-02,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-02,media,10.9333
67,MATANTH,743,TEMP,Temperatura,2019-02-02,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2019-02-02,maximo,13.7
67,MATANTH,743,TEMP,Temperatura,2019-02-03,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-03,media,10.6979
67,MATANTH,743,TEMP,Temperatura,2019-02-03,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2019-02-03,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2019-02-04,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-04,media,10.9299
67,MATANTH,743,TEMP,Temperatura,2019-02-04,minimo,5.4
67,MATANTH,743,TEMP,Temperatura,2019-02-04,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2019-02-05,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-05,media,13.2598
67,MATANTH,743,TEMP,Temperatura,2019-02-05,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2019-02-05,maximo,18.6
67,MATANTH,743,TEMP,Temperatura,2019-02-06,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-06,media,13.8069
67,MATANTH,743,TEMP,Temperatura,2019-02-06,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2019-02-06,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2019-02-07,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-07,media,13.6535
67,MATANTH,743,TEMP,Temperatura,2019-02-07,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2019-02-07,maximo,19.3
67,MATANTH,743,TEMP,Temperatura,2019-02-08,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-08,media,10.2576
67,MATANTH,743,TEMP,Temperatura,2019-02-08,minimo,5.7
67,MATANTH,743,TEMP,Temperatura,2019-02-08,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2019-02-09,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-09,media,11.8875
67,MATANTH,743,TEMP,Temperatura,2019-02-09,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2019-02-09,maximo,18.2
67,MATANTH,743,TEMP,Temperatura,2019-02-10,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-10,media,15.1993
67,MATANTH,743,TEMP,Temperatura,2019-02-10,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2019-02-10,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2019-02-11,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-11,media,18.8292
67,MATANTH,743,TEMP,Temperatura,2019-02-11,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2019-02-11,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2019-02-12,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-12,media,17.9979
67,MATANTH,743,TEMP,Temperatura,2019-02-12,minimo,13.2
67,MATANTH,743,TEMP,Temperatura,2019-02-12,maximo,24.9
67,MATANTH,743,TEMP,Temperatura,2019-02-13,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-13,media,19.8389
67,MATANTH,743,TEMP,Temperatura,2019-02-13,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2019-02-13,maximo,25.4
67,MATANTH,743,TEMP,Temperatura,2019-02-14,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-14,media,21.291
67,MATANTH,743,TEMP,Temperatura,2019-02-14,minimo,17.9
67,MATANTH,743,TEMP,Temperatura,2019-02-14,maximo,23.8
67,MATANTH,743,TEMP,Temperatura,2019-02-15,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-15,media,10.8215
67,MATANTH,743,TEMP,Temperatura,2019-02-15,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2019-02-15,maximo,18.9
67,MATANTH,743,TEMP,Temperatura,2019-02-16,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-16,media,10.2007
67,MATANTH,743,TEMP,Temperatura,2019-02-16,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2019-02-16,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2019-02-17,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-17,media,10.7479
67,MATANTH,743,TEMP,Temperatura,2019-02-17,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2019-02-17,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2019-02-18,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-18,media,9.33403
67,MATANTH,743,TEMP,Temperatura,2019-02-18,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2019-02-18,maximo,11.8
67,MATANTH,743,TEMP,Temperatura,2019-02-19,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-19,media,9.85139
67,MATANTH,743,TEMP,Temperatura,2019-02-19,minimo,6.4
67,MATANTH,743,TEMP,Temperatura,2019-02-19,maximo,13.3
67,MATANTH,743,TEMP,Temperatura,2019-02-20,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-20,media,10.4778
67,MATANTH,743,TEMP,Temperatura,2019-02-20,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2019-02-20,maximo,13.6
67,MATANTH,743,TEMP,Temperatura,2019-02-21,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-21,media,10.5736
67,MATANTH,743,TEMP,Temperatura,2019-02-21,minimo,6.0
67,MATANTH,743,TEMP,Temperatura,2019-02-21,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2019-02-22,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-22,media,14.359
67,MATANTH,743,TEMP,Temperatura,2019-02-22,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2019-02-22,maximo,19.3
67,MATANTH,743,TEMP,Temperatura,2019-02-23,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-23,media,17.7861
67,MATANTH,743,TEMP,Temperatura,2019-02-23,minimo,10.8
67,MATANTH,743,TEMP,Temperatura,2019-02-23,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2019-02-24,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-24,media,17.5507
67,MATANTH,743,TEMP,Temperatura,2019-02-24,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2019-02-24,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2019-02-25,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-25,media,16.0653
67,MATANTH,743,TEMP,Temperatura,2019-02-25,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2019-02-25,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2019-02-26,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-26,media,14.6187
67,MATANTH,743,TEMP,Temperatura,2019-02-26,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2019-02-26,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2019-02-27,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-27,media,12.4778
67,MATANTH,743,TEMP,Temperatura,2019-02-27,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2019-02-27,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2019-02-28,total,
67,MATANTH,743,TEMP,Temperatura,2019-02-28,media,11.9924
67,MATANTH,743,TEMP,Temperatura,2019-02-28,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2019-02-28,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2019-03-01,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-01,media,11.4479
67,MATANTH,743,TEMP,Temperatura,2019-03-01,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2019-03-01,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2019-03-02,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-02,media,11.8188
67,MATANTH,743,TEMP,Temperatura,2019-03-02,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2019-03-02,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2019-03-03,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-03,media,12.4937
67,MATANTH,743,TEMP,Temperatura,2019-03-03,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2019-03-03,maximo,16.5
67,MATANTH,743,TEMP,Temperatura,2019-03-04,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-04,media,12.0049
67,MATANTH,743,TEMP,Temperatura,2019-03-04,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2019-03-04,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2019-03-05,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-05,media,11.5785
67,MATANTH,743,TEMP,Temperatura,2019-03-05,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2019-03-05,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2019-03-06,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-06,media,11.6764
67,MATANTH,743,TEMP,Temperatura,2019-03-06,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2019-03-06,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2019-03-07,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-07,media,11.2292
67,MATANTH,743,TEMP,Temperatura,2019-03-07,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2019-03-07,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2019-03-08,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-08,media,11.9903
67,MATANTH,743,TEMP,Temperatura,2019-03-08,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2019-03-08,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2019-03-09,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-09,media,11.6375
67,MATANTH,743,TEMP,Temperatura,2019-03-09,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2019-03-09,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2019-03-10,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-10,media,13.5882
67,MATANTH,743,TEMP,Temperatura,2019-03-10,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2019-03-10,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2019-03-11,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-11,media,16.0382
67,MATANTH,743,TEMP,Temperatura,2019-03-11,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2019-03-11,maximo,20.7
67,MATANTH,743,TEMP,Temperatura,2019-03-12,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-12,media,12.4181
67,MATANTH,743,TEMP,Temperatura,2019-03-12,minimo,6.7
67,MATANTH,743,TEMP,Temperatura,2019-03-12,maximo,16.1
67,MATANTH,743,TEMP,Temperatura,2019-03-13,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-13,media,11.4528
67,MATANTH,743,TEMP,Temperatura,2019-03-13,minimo,6.4
67,MATANTH,743,TEMP,Temperatura,2019-03-13,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2019-03-14,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-14,media,12.7403
67,MATANTH,743,TEMP,Temperatura,2019-03-14,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2019-03-14,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2019-03-15,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-15,media,13.9167
67,MATANTH,743,TEMP,Temperatura,2019-03-15,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2019-03-15,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2019-03-16,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-16,media,12.8562
67,MATANTH,743,TEMP,Temperatura,2019-03-16,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2019-03-16,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2019-03-17,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-17,media,10.9993
67,MATANTH,743,TEMP,Temperatura,2019-03-17,minimo,6.3
67,MATANTH,743,TEMP,Temperatura,2019-03-17,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2019-03-18,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-18,media,11.984
67,MATANTH,743,TEMP,Temperatura,2019-03-18,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2019-03-18,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2019-03-19,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-19,media,11.7035
67,MATANTH,743,TEMP,Temperatura,2019-03-19,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2019-03-19,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2019-03-20,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-20,media,12.2194
67,MATANTH,743,TEMP,Temperatura,2019-03-20,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2019-03-20,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2019-03-21,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-21,media,11.85
67,MATANTH,743,TEMP,Temperatura,2019-03-21,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2019-03-21,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2019-03-22,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-22,media,11.2361
67,MATANTH,743,TEMP,Temperatura,2019-03-22,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2019-03-22,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2019-03-23,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-23,media,11.5437
67,MATANTH,743,TEMP,Temperatura,2019-03-23,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2019-03-23,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2019-03-24,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-24,media,11.7563
67,MATANTH,743,TEMP,Temperatura,2019-03-24,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2019-03-24,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2019-03-25,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-25,media,10.3993
67,MATANTH,743,TEMP,Temperatura,2019-03-25,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2019-03-25,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2019-03-26,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-26,media,12.2215
67,MATANTH,743,TEMP,Temperatura,2019-03-26,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2019-03-26,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2019-03-27,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-27,media,12.0597
67,MATANTH,743,TEMP,Temperatura,2019-03-27,minimo,9.5
67,MATANTH,743,TEMP,Temperatura,2019-03-27,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2019-03-28,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-28,media,11.109
67,MATANTH,743,TEMP,Temperatura,2019-03-28,minimo,6.8
67,MATANTH,743,TEMP,Temperatura,2019-03-28,maximo,15.0
67,MATANTH,743,TEMP,Temperatura,2019-03-29,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-29,media,10.1069
67,MATANTH,743,TEMP,Temperatura,2019-03-29,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2019-03-29,maximo,14.7
67,MATANTH,743,TEMP,Temperatura,2019-03-30,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-30,media,10.8819
67,MATANTH,743,TEMP,Temperatura,2019-03-30,minimo,6.9
67,MATANTH,743,TEMP,Temperatura,2019-03-30,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2019-03-31,total,
67,MATANTH,743,TEMP,Temperatura,2019-03-31,media,11.5528
67,MATANTH,743,TEMP,Temperatura,2019-03-31,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2019-03-31,maximo,14.5
67,MATANTH,743,TEMP,Temperatura,2019-04-01,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-01,media,10.9312
67,MATANTH,743,TEMP,Temperatura,2019-04-01,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2019-04-01,maximo,14.6
67,MATANTH,743,TEMP,Temperatura,2019-04-02,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-02,media,10.2472
67,MATANTH,743,TEMP,Temperatura,2019-04-02,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2019-04-02,maximo,12.5
67,MATANTH,743,TEMP,Temperatura,2019-04-03,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-03,media,10.8521
67,MATANTH,743,TEMP,Temperatura,2019-04-03,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2019-04-03,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2019-04-04,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-04,media,10.5542
67,MATANTH,743,TEMP,Temperatura,2019-04-04,minimo,8.1
67,MATANTH,743,TEMP,Temperatura,2019-04-04,maximo,14.0
67,MATANTH,743,TEMP,Temperatura,2019-04-05,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-05,media,11.091
67,MATANTH,743,TEMP,Temperatura,2019-04-05,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2019-04-05,maximo,14.6
67,MATANTH,743,TEMP,Temperatura,2019-04-06,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-06,media,10.7
67,MATANTH,743,TEMP,Temperatura,2019-04-06,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2019-04-06,maximo,14.1
67,MATANTH,743,TEMP,Temperatura,2019-04-07,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-07,media,11.1493
67,MATANTH,743,TEMP,Temperatura,2019-04-07,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2019-04-07,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2019-04-08,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-08,media,11.4889
67,MATANTH,743,TEMP,Temperatura,2019-04-08,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2019-04-08,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2019-04-09,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-09,media,11.7389
67,MATANTH,743,TEMP,Temperatura,2019-04-09,minimo,7.0
67,MATANTH,743,TEMP,Temperatura,2019-04-09,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2019-04-10,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-10,media,11.6187
67,MATANTH,743,TEMP,Temperatura,2019-04-10,minimo,8.8
67,MATANTH,743,TEMP,Temperatura,2019-04-10,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2019-04-11,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-11,media,11.9368
67,MATANTH,743,TEMP,Temperatura,2019-04-11,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2019-04-11,maximo,15.6
67,MATANTH,743,TEMP,Temperatura,2019-04-12,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-12,media,11.6931
67,MATANTH,743,TEMP,Temperatura,2019-04-12,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2019-04-12,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2019-04-13,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-13,media,12.759
67,MATANTH,743,TEMP,Temperatura,2019-04-13,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2019-04-13,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2019-04-14,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-14,media,12.5736
67,MATANTH,743,TEMP,Temperatura,2019-04-14,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2019-04-14,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2019-04-15,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-15,media,12.6007
67,MATANTH,743,TEMP,Temperatura,2019-04-15,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2019-04-15,maximo,17.8
67,MATANTH,743,TEMP,Temperatura,2019-04-16,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-16,media,12.9708
67,MATANTH,743,TEMP,Temperatura,2019-04-16,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2019-04-16,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2019-04-17,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-17,media,11.8069
67,MATANTH,743,TEMP,Temperatura,2019-04-17,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2019-04-17,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2019-04-18,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-18,media,11.8167
67,MATANTH,743,TEMP,Temperatura,2019-04-18,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2019-04-18,maximo,14.6
67,MATANTH,743,TEMP,Temperatura,2019-04-19,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-19,media,11.5458
67,MATANTH,743,TEMP,Temperatura,2019-04-19,minimo,8.5
67,MATANTH,743,TEMP,Temperatura,2019-04-19,maximo,14.9
67,MATANTH,743,TEMP,Temperatura,2019-04-20,total,
67,MATANTH,743,TEMP,Temperatura,2019-04-20,media,12.0632
67,MATANTH,743,TEMP,Temperatura,2019-04-20,minimo,9.5
67,MATANTH,743,TEMP,Temperatura,2019-04-20,maximo,15.9
