estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2020-07-23,total,
103,SILOS,522,TEMP,Temperatura,2020-07-23,media,22.5514
103,SILOS,522,TEMP,Temperatura,2020-07-23,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2020-07-23,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2020-07-24,total,
103,SILOS,522,TEMP,Temperatura,2020-07-24,media,22.5299
103,SILOS,522,TEMP,Temperatura,2020-07-24,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2020-07-24,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2020-07-25,total,
103,SILOS,522,TEMP,Temperatura,2020-07-25,media,22.8493
103,SILOS,522,TEMP,Temperatura,2020-07-25,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2020-07-25,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2020-07-26,total,
103,SILOS,522,TEMP,Temperatura,2020-07-26,media,23.0597
103,SILOS,522,TEMP,Temperatura,2020-07-26,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-07-26,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2020-07-27,total,
103,SILOS,522,TEMP,Temperatura,2020-07-27,media,22.6361
103,SILOS,522,TEMP,Temperatura,2020-07-27,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-07-27,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2020-07-28,total,
103,SILOS,522,TEMP,Temperatura,2020-07-28,media,22.8056
103,SILOS,522,TEMP,Temperatura,2020-07-28,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2020-07-28,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2020-07-29,total,
103,SILOS,522,TEMP,Temperatura,2020-07-29,media,23.1528
103,SILOS,522,TEMP,Temperatura,2020-07-29,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2020-07-29,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-07-30,total,
103,SILOS,522,TEMP,Temperatura,2020-07-30,media,23.3458
103,SILOS,522,TEMP,Temperatura,2020-07-30,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2020-07-30,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2020-07-31,total,
103,SILOS,522,TEMP,Temperatura,2020-07-31,media,22.9396
103,SILOS,522,TEMP,Temperatura,2020-07-31,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2020-07-31,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2020-08-01,total,
103,SILOS,522,TEMP,Temperatura,2020-08-01,media,23.2354
103,SILOS,522,TEMP,Temperatura,2020-08-01,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2020-08-01,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2020-08-02,total,
103,SILOS,522,TEMP,Temperatura,2020-08-02,media,23.3854
103,SILOS,522,TEMP,Temperatura,2020-08-02,minimo,21.7
103,SILOS,522,TEMP,Temperatura,2020-08-02,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-08-03,total,
103,SILOS,522,TEMP,Temperatura,2020-08-03,media,22.841
103,SILOS,522,TEMP,Temperatura,2020-08-03,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2020-08-03,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2020-08-04,total,
103,SILOS,522,TEMP,Temperatura,2020-08-04,media,22.7729
103,SILOS,522,TEMP,Temperatura,2020-08-04,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2020-08-04,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-08-05,total,
103,SILOS,522,TEMP,Temperatura,2020-08-05,media,23.4514
103,SILOS,522,TEMP,Temperatura,2020-08-05,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2020-08-05,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2020-08-06,total,
103,SILOS,522,TEMP,Temperatura,2020-08-06,media,23.5444
103,SILOS,522,TEMP,Temperatura,2020-08-06,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2020-08-06,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2020-08-07,total,
103,SILOS,522,TEMP,Temperatura,2020-08-07,media,23.441
103,SILOS,522,TEMP,Temperatura,2020-08-07,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2020-08-07,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-08-08,total,
103,SILOS,522,TEMP,Temperatura,2020-08-08,media,23.5514
103,SILOS,522,TEMP,Temperatura,2020-08-08,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2020-08-08,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-08-09,total,
103,SILOS,522,TEMP,Temperatura,2020-08-09,media,23.3417
103,SILOS,522,TEMP,Temperatura,2020-08-09,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2020-08-09,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2020-08-10,total,
103,SILOS,522,TEMP,Temperatura,2020-08-10,media,23.1437
103,SILOS,522,TEMP,Temperatura,2020-08-10,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2020-08-10,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-08-11,total,
103,SILOS,522,TEMP,Temperatura,2020-08-11,media,23.4868
103,SILOS,522,TEMP,Temperatura,2020-08-11,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-08-11,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2020-08-12,total,
103,SILOS,522,TEMP,Temperatura,2020-08-12,media,23.3132
103,SILOS,522,TEMP,Temperatura,2020-08-12,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2020-08-12,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2020-08-13,total,
103,SILOS,522,TEMP,Temperatura,2020-08-13,media,23.2236
103,SILOS,522,TEMP,Temperatura,2020-08-13,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2020-08-13,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-08-14,total,
103,SILOS,522,TEMP,Temperatura,2020-08-14,media,23.1771
103,SILOS,522,TEMP,Temperatura,2020-08-14,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-08-14,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2020-08-15,total,
103,SILOS,522,TEMP,Temperatura,2020-08-15,media,22.8576
103,SILOS,522,TEMP,Temperatura,2020-08-15,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2020-08-15,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2020-08-16,total,
103,SILOS,522,TEMP,Temperatura,2020-08-16,media,22.984
103,SILOS,522,TEMP,Temperatura,2020-08-16,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2020-08-16,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2020-08-17,total,
103,SILOS,522,TEMP,Temperatura,2020-08-17,media,23.2514
103,SILOS,522,TEMP,Temperatura,2020-08-17,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-08-17,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-08-18,total,
103,SILOS,522,TEMP,Temperatura,2020-08-18,media,23.4653
103,SILOS,522,TEMP,Temperatura,2020-08-18,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-08-18,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2020-08-19,total,
103,SILOS,522,TEMP,Temperatura,2020-08-19,media,22.8799
103,SILOS,522,TEMP,Temperatura,2020-08-19,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2020-08-19,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2020-08-20,total,
103,SILOS,522,TEMP,Temperatura,2020-08-20,media,22.4125
103,SILOS,522,TEMP,Temperatura,2020-08-20,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2020-08-20,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2020-08-21,total,
103,SILOS,522,TEMP,Temperatura,2020-08-21,media,22.8326
103,SILOS,522,TEMP,Temperatura,2020-08-21,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2020-08-21,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2020-08-22,total,
103,SILOS,522,TEMP,Temperatura,2020-08-22,media,23.6236
103,SILOS,522,TEMP,Temperatura,2020-08-22,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-08-22,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2020-08-23,total,
103,SILOS,522,TEMP,Temperatura,2020-08-23,media,23.5479
103,SILOS,522,TEMP,Temperatura,2020-08-23,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2020-08-23,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-08-24,total,
103,SILOS,522,TEMP,Temperatura,2020-08-24,media,23.2507
103,SILOS,522,TEMP,Temperatura,2020-08-24,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-08-24,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-08-25,total,
103,SILOS,522,TEMP,Temperatura,2020-08-25,media,23.0562
103,SILOS,522,TEMP,Temperatura,2020-08-25,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2020-08-25,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2020-08-26,total,
103,SILOS,522,TEMP,Temperatura,2020-08-26,media,23.5521
103,SILOS,522,TEMP,Temperatura,2020-08-26,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2020-08-26,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-08-27,total,
103,SILOS,522,TEMP,Temperatura,2020-08-27,media,24.5403
103,SILOS,522,TEMP,Temperatura,2020-08-27,minimo,22.2
103,SILOS,522,TEMP,Temperatura,2020-08-27,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2020-08-28,total,
103,SILOS,522,TEMP,Temperatura,2020-08-28,media,23.6708
103,SILOS,522,TEMP,Temperatura,2020-08-28,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2020-08-28,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2020-08-29,total,
103,SILOS,522,TEMP,Temperatura,2020-08-29,media,23.5326
103,SILOS,522,TEMP,Temperatura,2020-08-29,minimo,21.2
103,SILOS,522,TEMP,Temperatura,2020-08-29,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2020-08-30,total,
103,SILOS,522,TEMP,Temperatura,2020-08-30,media,22.434
103,SILOS,522,TEMP,Temperatura,2020-08-30,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2020-08-30,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-08-31,total,
103,SILOS,522,TEMP,Temperatura,2020-08-31,media,22.1285
103,SILOS,522,TEMP,Temperatura,2020-08-31,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2020-08-31,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2020-09-01,total,
103,SILOS,522,TEMP,Temperatura,2020-09-01,media,22.7368
103,SILOS,522,TEMP,Temperatura,2020-09-01,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2020-09-01,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-09-02,total,
103,SILOS,522,TEMP,Temperatura,2020-09-02,media,22.866
103,SILOS,522,TEMP,Temperatura,2020-09-02,minimo,17.3
103,SILOS,522,TEMP,Temperatura,2020-09-02,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2020-09-03,total,
103,SILOS,522,TEMP,Temperatura,2020-09-03,media,22.816
103,SILOS,522,TEMP,Temperatura,2020-09-03,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2020-09-03,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2020-09-04,total,
103,SILOS,522,TEMP,Temperatura,2020-09-04,media,23.4556
103,SILOS,522,TEMP,Temperatura,2020-09-04,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2020-09-04,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2020-09-05,total,
103,SILOS,522,TEMP,Temperatura,2020-09-05,media,24.1882
103,SILOS,522,TEMP,Temperatura,2020-09-05,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2020-09-05,maximo,29.3
103,SILOS,522,TEMP,Temperatura,2020-09-06,total,
103,SILOS,522,TEMP,Temperatura,2020-09-06,media,22.3549
103,SILOS,522,TEMP,Temperatura,2020-09-06,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2020-09-06,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2020-09-07,total,
103,SILOS,522,TEMP,Temperatura,2020-09-07,media,23.2972
103,SILOS,522,TEMP,Temperatura,2020-09-07,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2020-09-07,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2020-09-08,total,
103,SILOS,522,TEMP,Temperatura,2020-09-08,media,24.3618
103,SILOS,522,TEMP,Temperatura,2020-09-08,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2020-09-08,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2020-09-09,total,
103,SILOS,522,TEMP,Temperatura,2020-09-09,media,24.3549
103,SILOS,522,TEMP,Temperatura,2020-09-09,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2020-09-09,maximo,29.4
103,SILOS,522,TEMP,Temperatura,2020-09-10,total,
103,SILOS,522,TEMP,Temperatura,2020-09-10,media,23.8021
103,SILOS,522,TEMP,Temperatura,2020-09-10,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2020-09-10,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2020-09-11,total,
103,SILOS,522,TEMP,Temperatura,2020-09-11,media,23.575
103,SILOS,522,TEMP,Temperatura,2020-09-11,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-09-11,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2020-09-12,total,
103,SILOS,522,TEMP,Temperatura,2020-09-12,media,23.066
103,SILOS,522,TEMP,Temperatura,2020-09-12,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2020-09-12,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2020-09-13,total,
103,SILOS,522,TEMP,Temperatura,2020-09-13,media,23.2965
103,SILOS,522,TEMP,Temperatura,2020-09-13,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2020-09-13,maximo,29.0
103,SILOS,522,TEMP,Temperatura,2020-09-14,total,
103,SILOS,522,TEMP,Temperatura,2020-09-14,media,22.3278
103,SILOS,522,TEMP,Temperatura,2020-09-14,minimo,16.2
103,SILOS,522,TEMP,Temperatura,2020-09-14,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2020-09-15,total,
103,SILOS,522,TEMP,Temperatura,2020-09-15,media,23.9021
103,SILOS,522,TEMP,Temperatura,2020-09-15,minimo,22.2
103,SILOS,522,TEMP,Temperatura,2020-09-15,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2020-09-16,total,
103,SILOS,522,TEMP,Temperatura,2020-09-16,media,24.3951
103,SILOS,522,TEMP,Temperatura,2020-09-16,minimo,21.6
103,SILOS,522,TEMP,Temperatura,2020-09-16,maximo,28.9
103,SILOS,522,TEMP,Temperatura,2020-09-17,total,
103,SILOS,522,TEMP,Temperatura,2020-09-17,media,23.3174
103,SILOS,522,TEMP,Temperatura,2020-09-17,minimo,21.9
103,SILOS,522,TEMP,Temperatura,2020-09-17,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-09-18,total,
103,SILOS,522,TEMP,Temperatura,2020-09-18,media,22.1243
103,SILOS,522,TEMP,Temperatura,2020-09-18,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2020-09-18,maximo,26.7
103,SILOS,522,TEMP,Temperatura,2020-09-19,total,
103,SILOS,522,TEMP,Temperatura,2020-09-19,media,23.0618
103,SILOS,522,TEMP,Temperatura,2020-09-19,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2020-09-19,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2020-09-20,total,
103,SILOS,522,TEMP,Temperatura,2020-09-20,media,22.8931
103,SILOS,522,TEMP,Temperatura,2020-09-20,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2020-09-20,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2020-09-21,total,
103,SILOS,522,TEMP,Temperatura,2020-09-21,media,23.2208
103,SILOS,522,TEMP,Temperatura,2020-09-21,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2020-09-21,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2020-09-22,total,
103,SILOS,522,TEMP,Temperatura,2020-09-22,media,23.2028
103,SILOS,522,TEMP,Temperatura,2020-09-22,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2020-09-22,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2020-09-23,total,
103,SILOS,522,TEMP,Temperatura,2020-09-23,media,22.4667
103,SILOS,522,TEMP,Temperatura,2020-09-23,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2020-09-23,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2020-09-24,total,
103,SILOS,522,TEMP,Temperatura,2020-09-24,media,22.3167
103,SILOS,522,TEMP,Temperatura,2020-09-24,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2020-09-24,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2020-09-25,total,
103,SILOS,522,TEMP,Temperatura,2020-09-25,media,23.4611
103,SILOS,522,TEMP,Temperatura,2020-09-25,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2020-09-25,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2020-09-26,total,
103,SILOS,522,TEMP,Temperatura,2020-09-26,media,23.7674
103,SILOS,522,TEMP,Temperatura,2020-09-26,minimo,22.4
103,SILOS,522,TEMP,Temperatura,2020-09-26,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2020-09-27,total,
103,SILOS,522,TEMP,Temperatura,2020-09-27,media,23.0694
103,SILOS,522,TEMP,Temperatura,2020-09-27,minimo,21.7
103,SILOS,522,TEMP,Temperatura,2020-09-27,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-09-28,total,
103,SILOS,522,TEMP,Temperatura,2020-09-28,media,23.0271
103,SILOS,522,TEMP,Temperatura,2020-09-28,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2020-09-28,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2020-09-29,total,
103,SILOS,522,TEMP,Temperatura,2020-09-29,media,22.9326
103,SILOS,522,TEMP,Temperatura,2020-09-29,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2020-09-29,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-09-30,total,
103,SILOS,522,TEMP,Temperatura,2020-09-30,media,22.5063
103,SILOS,522,TEMP,Temperatura,2020-09-30,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2020-09-30,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2020-10-01,total,
103,SILOS,522,TEMP,Temperatura,2020-10-01,media,23.0674
103,SILOS,522,TEMP,Temperatura,2020-10-01,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2020-10-01,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2020-10-02,total,
103,SILOS,522,TEMP,Temperatura,2020-10-02,media,23.0639
103,SILOS,522,TEMP,Temperatura,2020-10-02,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2020-10-02,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2020-10-03,total,
103,SILOS,522,TEMP,Temperatura,2020-10-03,media,23.2437
103,SILOS,522,TEMP,Temperatura,2020-10-03,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2020-10-03,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2020-10-04,total,
103,SILOS,522,TEMP,Temperatura,2020-10-04,media,22.4625
103,SILOS,522,TEMP,Temperatura,2020-10-04,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2020-10-04,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2020-10-05,total,
103,SILOS,522,TEMP,Temperatura,2020-10-05,media,22.6507
103,SILOS,522,TEMP,Temperatura,2020-10-05,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2020-10-05,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2020-10-06,total,
103,SILOS,522,TEMP,Temperatura,2020-10-06,media,21.7389
103,SILOS,522,TEMP,Temperatura,2020-10-06,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2020-10-06,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2020-10-07,total,
103,SILOS,522,TEMP,Temperatura,2020-10-07,media,22.6625
103,SILOS,522,TEMP,Temperatura,2020-10-07,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2020-10-07,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2020-10-08,total,
103,SILOS,522,TEMP,Temperatura,2020-10-08,media,23.3139
103,SILOS,522,TEMP,Temperatura,2020-10-08,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2020-10-08,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2020-10-09,total,
103,SILOS,522,TEMP,Temperatura,2020-10-09,media,23.409
103,SILOS,522,TEMP,Temperatura,2020-10-09,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2020-10-09,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-10-10,total,
103,SILOS,522,TEMP,Temperatura,2020-10-10,media,22.7236
103,SILOS,522,TEMP,Temperatura,2020-10-10,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-10-10,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2020-10-11,total,
103,SILOS,522,TEMP,Temperatura,2020-10-11,media,22.509
103,SILOS,522,TEMP,Temperatura,2020-10-11,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2020-10-11,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2020-10-12,total,
103,SILOS,522,TEMP,Temperatura,2020-10-12,media,23.1021
103,SILOS,522,TEMP,Temperatura,2020-10-12,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2020-10-12,maximo,29.8
103,SILOS,522,TEMP,Temperatura,2020-10-13,total,
103,SILOS,522,TEMP,Temperatura,2020-10-13,media,23.1215
103,SILOS,522,TEMP,Temperatura,2020-10-13,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2020-10-13,maximo,29.9
103,SILOS,522,TEMP,Temperatura,2020-10-14,total,
103,SILOS,522,TEMP,Temperatura,2020-10-14,media,22.7243
103,SILOS,522,TEMP,Temperatura,2020-10-14,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2020-10-14,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2020-10-15,total,
103,SILOS,522,TEMP,Temperatura,2020-10-15,media,22.0674
103,SILOS,522,TEMP,Temperatura,2020-10-15,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2020-10-15,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2020-10-16,total,
103,SILOS,522,TEMP,Temperatura,2020-10-16,media,20.909
103,SILOS,522,TEMP,Temperatura,2020-10-16,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2020-10-16,maximo,25.7
103,SILOS,522,TEMP,Temperatura,2020-10-17,total,
103,SILOS,522,TEMP,Temperatura,2020-10-17,media,20.1743
103,SILOS,522,TEMP,Temperatura,2020-10-17,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2020-10-17,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2020-10-18,total,
103,SILOS,522,TEMP,Temperatura,2020-10-18,media,20.7083
103,SILOS,522,TEMP,Temperatura,2020-10-18,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2020-10-18,maximo,28.7
103,SILOS,522,TEMP,Temperatura,2020-10-19,total,
103,SILOS,522,TEMP,Temperatura,2020-10-19,media,24.2215
103,SILOS,522,TEMP,Temperatura,2020-10-19,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2020-10-19,maximo,32.7
103,SILOS,522,TEMP,Temperatura,2020-10-20,total,
103,SILOS,522,TEMP,Temperatura,2020-10-20,media,24.5458
103,SILOS,522,TEMP,Temperatura,2020-10-20,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2020-10-20,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2020-10-21,total,
103,SILOS,522,TEMP,Temperatura,2020-10-21,media,19.784
103,SILOS,522,TEMP,Temperatura,2020-10-21,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2020-10-21,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2020-10-22,total,
103,SILOS,522,TEMP,Temperatura,2020-10-22,media,19.5028
103,SILOS,522,TEMP,Temperatura,2020-10-22,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2020-10-22,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2020-10-23,total,
103,SILOS,522,TEMP,Temperatura,2020-10-23,media,20.2632
103,SILOS,522,TEMP,Temperatura,2020-10-23,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2020-10-23,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2020-10-24,total,
103,SILOS,522,TEMP,Temperatura,2020-10-24,media,20.8354
103,SILOS,522,TEMP,Temperatura,2020-10-24,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2020-10-24,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2020-10-25,total,
103,SILOS,522,TEMP,Temperatura,2020-10-25,media,20.8937
103,SILOS,522,TEMP,Temperatura,2020-10-25,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2020-10-25,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2020-10-26,total,
103,SILOS,522,TEMP,Temperatura,2020-10-26,media,20.9292
103,SILOS,522,TEMP,Temperatura,2020-10-26,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2020-10-26,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2020-10-27,total,
103,SILOS,522,TEMP,Temperatura,2020-10-27,media,20.2826
103,SILOS,522,TEMP,Temperatura,2020-10-27,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2020-10-27,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2020-10-28,total,
103,SILOS,522,TEMP,Temperatura,2020-10-28,media,21.1451
103,SILOS,522,TEMP,Temperatura,2020-10-28,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2020-10-28,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2020-10-29,total,
103,SILOS,522,TEMP,Temperatura,2020-10-29,media,21.441
103,SILOS,522,TEMP,Temperatura,2020-10-29,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2020-10-29,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2020-10-30,total,
103,SILOS,522,TEMP,Temperatura,2020-10-30,media,21.8208
103,SILOS,522,TEMP,Temperatura,2020-10-30,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2020-10-30,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2020-10-31,total,
103,SILOS,522,TEMP,Temperatura,2020-10-31,media,20.7917
103,SILOS,522,TEMP,Temperatura,2020-10-31,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2020-10-31,maximo,31.2
103,SILOS,522,TEMP,Temperatura,2020-11-01,total,
103,SILOS,522,TEMP,Temperatura,2020-11-01,media,20.7875
103,SILOS,522,TEMP,Temperatura,2020-11-01,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2020-11-01,maximo,30.6
103,SILOS,522,TEMP,Temperatura,2020-11-02,total,
103,SILOS,522,TEMP,Temperatura,2020-11-02,media,21.134
103,SILOS,522,TEMP,Temperatura,2020-11-02,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2020-11-02,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2020-11-03,total,
103,SILOS,522,TEMP,Temperatura,2020-11-03,media,21.6167
103,SILOS,522,TEMP,Temperatura,2020-11-03,minimo,18.8
103,SILOS,522,TEMP,Temperatura,2020-11-03,maximo,24.8
