estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-10,media,58.54
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-10,minimo,15.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-10,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-11,media,36.6633
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-11,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-11,maximo,87.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-12,media,55.035
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-12,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-13,media,42.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-13,minimo,2.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-13,maximo,87.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-14,media,57.1783
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-14,minimo,8.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-15,media,40.2233
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-15,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-15,maximo,80.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-16,media,34.2892
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-16,minimo,12.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-16,maximo,80.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-17,media,33.9858
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-17,minimo,1.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-17,maximo,86.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-18,media,33.6242
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-18,minimo,1.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-18,maximo,95.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-19,media,37.0058
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-19,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-19,maximo,81.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-20,media,43.7158
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-20,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-20,maximo,91.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-21,media,39.42
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-21,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-21,maximo,82.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-22,media,22.5608
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-22,minimo,2.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-22,maximo,58.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-23,media,19.09
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-23,minimo,1.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-23,maximo,48.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-24,media,36.1992
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-24,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-24,maximo,84.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-25,media,39.78
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-25,minimo,1.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-25,maximo,68.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-26,media,30.9375
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-26,minimo,0.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-26,maximo,66.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-27,media,35.1433
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-27,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-27,maximo,66.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-28,media,15.795
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-28,minimo,3.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-28,maximo,37.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-29,media,14.4708
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-29,minimo,2.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-29,maximo,34.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-30,media,19.5592
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-30,minimo,2.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-04-30,maximo,58.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-01,media,26.87
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-01,minimo,3.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-01,maximo,60.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-02,media,28.6658
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-02,minimo,6.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-02,maximo,67.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-03,media,24.2017
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-03,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-03,maximo,58.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-04,media,30.9967
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-04,minimo,14.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-04,maximo,74.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-05,media,41.1075
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-05,minimo,3.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-05,maximo,79.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-06,media,32.9375
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-06,minimo,21.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-06,maximo,50.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-07,media,21.3883
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-07,minimo,1.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-07,maximo,41.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-08,media,26.81
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-08,minimo,0.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-08,maximo,62.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-09,media,10.6375
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-09,minimo,2.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-09,maximo,38.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-10,media,5.86917
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-10,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-10,maximo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-11,media,9.9675
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-11,minimo,8.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-11,maximo,12.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-12,media,11.0425
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-12,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-12,maximo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-13,media,10.3917
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-13,minimo,8.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-13,maximo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-14,media,10.1967
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-14,minimo,7.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-14,maximo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-15,media,11.8158
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-15,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-15,maximo,13.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-16,media,12.9675
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-16,minimo,7.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-16,maximo,26.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-17,media,25.205
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-17,minimo,5.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-17,maximo,58.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-18,media,31.6125
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-18,minimo,5.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-18,maximo,65.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-19,media,30.625
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-19,minimo,14.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-19,maximo,72.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-20,media,28.2417
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-20,minimo,1.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-20,maximo,72.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-21,media,29.89
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-21,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-21,maximo,69.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-22,media,31.1058
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-22,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-22,maximo,74.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-23,media,32.3575
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-23,minimo,9.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-23,maximo,85.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-24,media,38.2167
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-24,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-24,maximo,85.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-25,media,67.4017
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-25,minimo,22.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-25,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-26,media,59.615
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-26,minimo,18.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-27,media,70.525
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-27,minimo,28.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-28,media,74.6475
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-28,minimo,36.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-29,media,43.3617
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-29,minimo,32.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-29,maximo,69.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-30,media,45.9392
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-30,minimo,30.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-30,maximo,74.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-31,media,40.1833
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-31,minimo,20.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-05-31,maximo,59.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-01,media,38.5517
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-01,minimo,20.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-01,maximo,62.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-02,media,36.8375
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-02,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-02,maximo,74.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-03,media,40.58
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-03,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-03,maximo,67.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-04,media,35.4025
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-04,minimo,9.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-04,maximo,63.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-05,media,55.6017
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-05,minimo,29.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-05,maximo,98.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-06,media,47.3233
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-06,minimo,30.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-06,maximo,77.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-07,media,49.4958
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-07,minimo,35.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-07,maximo,72.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-08,media,50.1483
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-08,minimo,39.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-08,maximo,65.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-09,media,27.4775
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-09,minimo,12.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-09,maximo,60.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-10,media,20.3358
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-10,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-10,maximo,51.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-11,media,75.9883
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-11,minimo,6.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-12,media,67.8417
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-12,minimo,17.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-13,media,89.0775
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-13,minimo,47.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-14,media,96.7375
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-14,minimo,72.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-15,media,87.8242
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-15,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-15,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-16,media,34.4383
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-16,minimo,14.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-16,maximo,81.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-17,media,34.8517
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-17,minimo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-17,maximo,68.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-18,media,32.4883
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-18,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-18,maximo,63.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-19,media,38.195
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-19,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-19,maximo,71.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-20,media,35.5942
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-20,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-20,maximo,72.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-21,media,25.1392
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-21,minimo,4.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-21,maximo,75.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-22,media,6.59583
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-22,minimo,1.6
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-22,maximo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-23,media,30.4425
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-23,minimo,2.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-23,maximo,75.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-24,media,39.0383
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-24,minimo,9.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-24,maximo,76.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-25,media,39.2867
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-25,minimo,20.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-25,maximo,68.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-26,media,50.5692
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-26,minimo,31.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-26,maximo,79.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-27,media,28.3533
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-27,minimo,7.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-27,maximo,59.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-28,media,17.3242
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-28,minimo,7.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-28,maximo,49.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-29,media,11.5217
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-29,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-29,maximo,27.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-30,media,11.5967
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-30,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-06-30,maximo,21.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-01,media,27.2242
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-01,minimo,4.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-01,maximo,64.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-02,media,42.8592
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-02,minimo,1.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-02,maximo,83.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-03,media,31.28
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-03,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-03,maximo,61.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-04,media,20.6192
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-04,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-04,maximo,38.5
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-05,media,18.675
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-05,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-05,maximo,36.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-06,media,14.9983
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-06,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-06,maximo,21.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-07,media,28.2192
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-07,minimo,16.9
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-07,maximo,35.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-08,media,18.7908
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-08,minimo,15.4
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-08,maximo,24.0
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-09,media,18.9225
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-09,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-09,maximo,30.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-10,media,18.1175
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-10,minimo,14.1
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-10,maximo,27.3
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-11,media,16.7608
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-11,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2015-07-11,maximo,24.4
