estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,573,TEMP,Temperatura,2020-07-13,media,20.0118
57,LLANITOP,573,TEMP,Temperatura,2020-07-13,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2020-07-13,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2020-07-14,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-14,media,19.8653
57,LLANITOP,573,TEMP,Temperatura,2020-07-14,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2020-07-14,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2020-07-15,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-15,media,19.8465
57,LLANITOP,573,TEMP,Temperatura,2020-07-15,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2020-07-15,maximo,22.6
57,LLANITOP,573,TEMP,Temperatura,2020-07-16,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-16,media,20.6632
57,LLANITOP,573,TEMP,Temperatura,2020-07-16,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2020-07-16,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2020-07-17,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-17,media,20.6271
57,LLANITOP,573,TEMP,Temperatura,2020-07-17,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-17,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-18,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-18,media,22.3875
57,LLANITOP,573,TEMP,Temperatura,2020-07-18,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2020-07-18,maximo,27.2
57,LLANITOP,573,TEMP,Temperatura,2020-07-19,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-19,media,25.1132
57,LLANITOP,573,TEMP,Temperatura,2020-07-19,minimo,19.9
57,LLANITOP,573,TEMP,Temperatura,2020-07-19,maximo,33.0
57,LLANITOP,573,TEMP,Temperatura,2020-07-20,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-20,media,21.2528
57,LLANITOP,573,TEMP,Temperatura,2020-07-20,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2020-07-20,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-21,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-21,media,20.5764
57,LLANITOP,573,TEMP,Temperatura,2020-07-21,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2020-07-21,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2020-07-22,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-22,media,20.5125
57,LLANITOP,573,TEMP,Temperatura,2020-07-22,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-22,maximo,23.9
57,LLANITOP,573,TEMP,Temperatura,2020-07-23,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-23,media,20.3556
57,LLANITOP,573,TEMP,Temperatura,2020-07-23,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2020-07-23,maximo,24.0
57,LLANITOP,573,TEMP,Temperatura,2020-07-24,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-24,media,20.4403
57,LLANITOP,573,TEMP,Temperatura,2020-07-24,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2020-07-24,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2020-07-25,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-25,media,20.6403
57,LLANITOP,573,TEMP,Temperatura,2020-07-25,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2020-07-25,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-26,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-26,media,20.7104
57,LLANITOP,573,TEMP,Temperatura,2020-07-26,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-07-26,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-27,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-27,media,20.0903
57,LLANITOP,573,TEMP,Temperatura,2020-07-27,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2020-07-27,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2020-07-28,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-28,media,20.4104
57,LLANITOP,573,TEMP,Temperatura,2020-07-28,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2020-07-28,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2020-07-29,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-29,media,20.9553
57,LLANITOP,573,TEMP,Temperatura,2020-07-29,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2020-07-29,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2020-07-30,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-30,media,20.7257
57,LLANITOP,573,TEMP,Temperatura,2020-07-30,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2020-07-30,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2020-07-31,total,
57,LLANITOP,573,TEMP,Temperatura,2020-07-31,media,20.6021
57,LLANITOP,573,TEMP,Temperatura,2020-07-31,minimo,18.8
57,LLANITOP,573,TEMP,Temperatura,2020-07-31,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2020-08-01,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-01,media,21.1285
57,LLANITOP,573,TEMP,Temperatura,2020-08-01,minimo,18.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-01,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2020-08-02,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-02,media,21.55
57,LLANITOP,573,TEMP,Temperatura,2020-08-02,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2020-08-02,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2020-08-03,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-03,media,21.0097
57,LLANITOP,573,TEMP,Temperatura,2020-08-03,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-03,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2020-08-04,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-04,media,19.9722
57,LLANITOP,573,TEMP,Temperatura,2020-08-04,minimo,15.2
57,LLANITOP,573,TEMP,Temperatura,2020-08-04,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-05,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-05,media,20.9236
57,LLANITOP,573,TEMP,Temperatura,2020-08-05,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-05,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-06,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-06,media,20.8778
57,LLANITOP,573,TEMP,Temperatura,2020-08-06,minimo,17.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-06,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-07,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-07,media,20.9917
57,LLANITOP,573,TEMP,Temperatura,2020-08-07,minimo,19.0
57,LLANITOP,573,TEMP,Temperatura,2020-08-07,maximo,23.4
57,LLANITOP,573,TEMP,Temperatura,2020-08-08,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-08,media,21.0875
57,LLANITOP,573,TEMP,Temperatura,2020-08-08,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-08,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2020-08-09,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-09,media,20.8014
57,LLANITOP,573,TEMP,Temperatura,2020-08-09,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2020-08-09,maximo,25.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-10,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-10,media,20.7465
57,LLANITOP,573,TEMP,Temperatura,2020-08-10,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2020-08-10,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-11,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-11,media,20.7563
57,LLANITOP,573,TEMP,Temperatura,2020-08-11,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-11,maximo,25.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-12,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-12,media,20.6076
57,LLANITOP,573,TEMP,Temperatura,2020-08-12,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-12,maximo,23.3
57,LLANITOP,573,TEMP,Temperatura,2020-08-13,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-13,media,20.6583
57,LLANITOP,573,TEMP,Temperatura,2020-08-13,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-13,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-14,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-14,media,20.6611
57,LLANITOP,573,TEMP,Temperatura,2020-08-14,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-14,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-15,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-15,media,20.5014
57,LLANITOP,573,TEMP,Temperatura,2020-08-15,minimo,17.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-15,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2020-08-16,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-16,media,20.8201
57,LLANITOP,573,TEMP,Temperatura,2020-08-16,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2020-08-16,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-17,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-17,media,20.9722
57,LLANITOP,573,TEMP,Temperatura,2020-08-17,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-17,maximo,25.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-18,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-18,media,20.6236
57,LLANITOP,573,TEMP,Temperatura,2020-08-18,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2020-08-18,maximo,25.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-19,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-19,media,20.5271
57,LLANITOP,573,TEMP,Temperatura,2020-08-19,minimo,15.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-19,maximo,26.3
57,LLANITOP,573,TEMP,Temperatura,2020-08-20,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-20,media,21.0535
57,LLANITOP,573,TEMP,Temperatura,2020-08-20,minimo,15.1
57,LLANITOP,573,TEMP,Temperatura,2020-08-20,maximo,27.1
57,LLANITOP,573,TEMP,Temperatura,2020-08-21,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-21,media,21.6076
57,LLANITOP,573,TEMP,Temperatura,2020-08-21,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2020-08-21,maximo,25.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-22,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-22,media,22.1743
57,LLANITOP,573,TEMP,Temperatura,2020-08-22,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-22,maximo,27.0
57,LLANITOP,573,TEMP,Temperatura,2020-08-23,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-23,media,21.2826
57,LLANITOP,573,TEMP,Temperatura,2020-08-23,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2020-08-23,maximo,26.0
57,LLANITOP,573,TEMP,Temperatura,2020-08-24,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-24,media,20.7354
57,LLANITOP,573,TEMP,Temperatura,2020-08-24,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-24,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-25,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-25,media,20.4562
57,LLANITOP,573,TEMP,Temperatura,2020-08-25,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-25,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-26,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-26,media,23.1597
57,LLANITOP,573,TEMP,Temperatura,2020-08-26,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2020-08-26,maximo,27.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-27,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-27,media,30.4347
57,LLANITOP,573,TEMP,Temperatura,2020-08-27,minimo,26.2
57,LLANITOP,573,TEMP,Temperatura,2020-08-27,maximo,34.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-28,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-28,media,23.9111
57,LLANITOP,573,TEMP,Temperatura,2020-08-28,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2020-08-28,maximo,28.5
57,LLANITOP,573,TEMP,Temperatura,2020-08-29,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-29,media,21.4778
57,LLANITOP,573,TEMP,Temperatura,2020-08-29,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2020-08-29,maximo,27.4
57,LLANITOP,573,TEMP,Temperatura,2020-08-30,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-30,media,19.7257
57,LLANITOP,573,TEMP,Temperatura,2020-08-30,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-30,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2020-08-31,total,
57,LLANITOP,573,TEMP,Temperatura,2020-08-31,media,19.3569
57,LLANITOP,573,TEMP,Temperatura,2020-08-31,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2020-08-31,maximo,22.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-01,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-01,media,20.7667
57,LLANITOP,573,TEMP,Temperatura,2020-09-01,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2020-09-01,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-02,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-02,media,20.1583
57,LLANITOP,573,TEMP,Temperatura,2020-09-02,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-02,maximo,26.0
57,LLANITOP,573,TEMP,Temperatura,2020-09-03,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-03,media,20.3264
57,LLANITOP,573,TEMP,Temperatura,2020-09-03,minimo,15.0
57,LLANITOP,573,TEMP,Temperatura,2020-09-03,maximo,25.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-04,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-04,media,20.6674
57,LLANITOP,573,TEMP,Temperatura,2020-09-04,minimo,15.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-04,maximo,26.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-05,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-05,media,21.3528
57,LLANITOP,573,TEMP,Temperatura,2020-09-05,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-05,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-06,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-06,media,20.4972
57,LLANITOP,573,TEMP,Temperatura,2020-09-06,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-06,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-07,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-07,media,23.3764
57,LLANITOP,573,TEMP,Temperatura,2020-09-07,minimo,18.9
57,LLANITOP,573,TEMP,Temperatura,2020-09-07,maximo,27.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-08,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-08,media,26.4229
57,LLANITOP,573,TEMP,Temperatura,2020-09-08,minimo,23.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-08,maximo,31.2
57,LLANITOP,573,TEMP,Temperatura,2020-09-09,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-09,media,24.1069
57,LLANITOP,573,TEMP,Temperatura,2020-09-09,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-09,maximo,29.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-10,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-10,media,21.4632
57,LLANITOP,573,TEMP,Temperatura,2020-09-10,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-10,maximo,27.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-11,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-11,media,21.2306
57,LLANITOP,573,TEMP,Temperatura,2020-09-11,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2020-09-11,maximo,25.8
57,LLANITOP,573,TEMP,Temperatura,2020-09-12,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-12,media,20.9736
57,LLANITOP,573,TEMP,Temperatura,2020-09-12,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-12,maximo,25.0
57,LLANITOP,573,TEMP,Temperatura,2020-09-13,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-13,media,20.8785
57,LLANITOP,573,TEMP,Temperatura,2020-09-13,minimo,18.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-13,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2020-09-14,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-14,media,21.1903
57,LLANITOP,573,TEMP,Temperatura,2020-09-14,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-14,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-15,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-15,media,23.3528
57,LLANITOP,573,TEMP,Temperatura,2020-09-15,minimo,18.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-15,maximo,30.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-16,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-16,media,26.9181
57,LLANITOP,573,TEMP,Temperatura,2020-09-16,minimo,21.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-16,maximo,31.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-17,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-17,media,21.0757
57,LLANITOP,573,TEMP,Temperatura,2020-09-17,minimo,19.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-17,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-18,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-18,media,19.8667
57,LLANITOP,573,TEMP,Temperatura,2020-09-18,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-18,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-19,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-19,media,20.2236
57,LLANITOP,573,TEMP,Temperatura,2020-09-19,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-19,maximo,25.4
57,LLANITOP,573,TEMP,Temperatura,2020-09-20,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-20,media,20.2924
57,LLANITOP,573,TEMP,Temperatura,2020-09-20,minimo,15.4
57,LLANITOP,573,TEMP,Temperatura,2020-09-20,maximo,25.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-21,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-21,media,20.984
57,LLANITOP,573,TEMP,Temperatura,2020-09-21,minimo,15.9
57,LLANITOP,573,TEMP,Temperatura,2020-09-21,maximo,26.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-22,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-22,media,22.1729
57,LLANITOP,573,TEMP,Temperatura,2020-09-22,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2020-09-22,maximo,26.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-23,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-23,media,22.5861
57,LLANITOP,573,TEMP,Temperatura,2020-09-23,minimo,19.5
57,LLANITOP,573,TEMP,Temperatura,2020-09-23,maximo,26.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-24,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-24,media,21.3972
57,LLANITOP,573,TEMP,Temperatura,2020-09-24,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-24,maximo,26.3
57,LLANITOP,573,TEMP,Temperatura,2020-09-25,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-25,media,22.1437
57,LLANITOP,573,TEMP,Temperatura,2020-09-25,minimo,18.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-25,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-26,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-26,media,22.0299
57,LLANITOP,573,TEMP,Temperatura,2020-09-26,minimo,19.2
57,LLANITOP,573,TEMP,Temperatura,2020-09-26,maximo,25.6
57,LLANITOP,573,TEMP,Temperatura,2020-09-27,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-27,media,20.5465
57,LLANITOP,573,TEMP,Temperatura,2020-09-27,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2020-09-27,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2020-09-28,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-28,media,20.375
57,LLANITOP,573,TEMP,Temperatura,2020-09-28,minimo,18.8
57,LLANITOP,573,TEMP,Temperatura,2020-09-28,maximo,23.9
57,LLANITOP,573,TEMP,Temperatura,2020-09-29,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-29,media,20.3299
57,LLANITOP,573,TEMP,Temperatura,2020-09-29,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2020-09-29,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2020-09-30,total,
57,LLANITOP,573,TEMP,Temperatura,2020-09-30,media,20.1382
57,LLANITOP,573,TEMP,Temperatura,2020-09-30,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2020-09-30,maximo,23.3
57,LLANITOP,573,TEMP,Temperatura,2020-10-01,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-01,media,20.5014
57,LLANITOP,573,TEMP,Temperatura,2020-10-01,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2020-10-01,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2020-10-02,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-02,media,20.266
57,LLANITOP,573,TEMP,Temperatura,2020-10-02,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2020-10-02,maximo,25.5
57,LLANITOP,573,TEMP,Temperatura,2020-10-03,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-03,media,20.1424
57,LLANITOP,573,TEMP,Temperatura,2020-10-03,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2020-10-03,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-04,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-04,media,19.3694
57,LLANITOP,573,TEMP,Temperatura,2020-10-04,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-04,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2020-10-05,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-05,media,19.6063
57,LLANITOP,573,TEMP,Temperatura,2020-10-05,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-05,maximo,23.9
57,LLANITOP,573,TEMP,Temperatura,2020-10-06,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-06,media,19.6736
57,LLANITOP,573,TEMP,Temperatura,2020-10-06,minimo,17.8
57,LLANITOP,573,TEMP,Temperatura,2020-10-06,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2020-10-07,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-07,media,21.5187
57,LLANITOP,573,TEMP,Temperatura,2020-10-07,minimo,18.1
57,LLANITOP,573,TEMP,Temperatura,2020-10-07,maximo,26.2
57,LLANITOP,573,TEMP,Temperatura,2020-10-08,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-08,media,20.4701
57,LLANITOP,573,TEMP,Temperatura,2020-10-08,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2020-10-08,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2020-10-09,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-09,media,21.1618
57,LLANITOP,573,TEMP,Temperatura,2020-10-09,minimo,19.3
57,LLANITOP,573,TEMP,Temperatura,2020-10-09,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-10,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-10,media,20.1875
57,LLANITOP,573,TEMP,Temperatura,2020-10-10,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2020-10-10,maximo,22.6
57,LLANITOP,573,TEMP,Temperatura,2020-10-11,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-11,media,19.6194
57,LLANITOP,573,TEMP,Temperatura,2020-10-11,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2020-10-11,maximo,22.0
57,LLANITOP,573,TEMP,Temperatura,2020-10-12,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-12,media,23.3597
57,LLANITOP,573,TEMP,Temperatura,2020-10-12,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2020-10-12,maximo,29.8
57,LLANITOP,573,TEMP,Temperatura,2020-10-13,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-13,media,24.5889
57,LLANITOP,573,TEMP,Temperatura,2020-10-13,minimo,18.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-13,maximo,30.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-14,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-14,media,21.7542
57,LLANITOP,573,TEMP,Temperatura,2020-10-14,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2020-10-14,maximo,26.8
57,LLANITOP,573,TEMP,Temperatura,2020-10-15,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-15,media,20.5104
57,LLANITOP,573,TEMP,Temperatura,2020-10-15,minimo,15.4
57,LLANITOP,573,TEMP,Temperatura,2020-10-15,maximo,25.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-16,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-16,media,18.8021
57,LLANITOP,573,TEMP,Temperatura,2020-10-16,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2020-10-16,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2020-10-17,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-17,media,18.2326
57,LLANITOP,573,TEMP,Temperatura,2020-10-17,minimo,15.3
57,LLANITOP,573,TEMP,Temperatura,2020-10-17,maximo,22.4
57,LLANITOP,573,TEMP,Temperatura,2020-10-18,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-18,media,19.6222
57,LLANITOP,573,TEMP,Temperatura,2020-10-18,minimo,15.5
57,LLANITOP,573,TEMP,Temperatura,2020-10-18,maximo,24.5
57,LLANITOP,573,TEMP,Temperatura,2020-10-19,total,
57,LLANITOP,573,TEMP,Temperatura,2020-10-19,media,23.725
