estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-17,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-18,media,0.294444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-18,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-19,media,0.286111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-19,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-20,media,0.53125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-20,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-21,media,1.32153
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-21,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-22,media,0.132639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-22,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-23,media,0.410417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-23,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-24,media,0.297917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-24,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-25,media,0.222917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-25,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-26,media,0.122917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-26,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-27,media,0.0715278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-27,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-28,media,0.201389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-28,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-29,media,0.723611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-29,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-30,media,0.586806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2023-11-30,maximo,2.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-01,media,18.4326
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-01,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-01,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-02,media,18.7403
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-02,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-02,maximo,25.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-03,media,18.1785
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-03,minimo,14.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-03,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-04,media,17.9215
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-04,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-04,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-05,media,17.6063
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-05,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-05,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-06,media,17.2729
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-06,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-06,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-07,media,16.959
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-07,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-07,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-08,media,17.0326
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-08,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-08,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-09,media,17.1701
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-09,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-09,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-10,media,17.4521
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-10,minimo,14.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-10,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-11,media,17.9597
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-11,minimo,14.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-11,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-12,media,17.7389
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-12,minimo,14.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-12,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-13,media,17.7222
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-13,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-13,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-14,media,18.0639
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-14,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-14,maximo,24.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-15,media,18.3382
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-15,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-15,maximo,25.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-16,media,17.6583
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-16,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-16,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-17,media,17.325
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-17,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-17,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-18,media,17.0764
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-18,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-18,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-19,media,17.5951
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-19,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-19,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-20,media,17.2313
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-20,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-20,maximo,23.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-21,media,17.4361
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-21,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-21,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-22,media,17.5681
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-22,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-22,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-23,media,17.2479
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-23,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-23,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-24,media,16.9559
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-24,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-24,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-25,media,16.7687
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-25,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-25,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-26,media,16.1514
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-26,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-26,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-27,media,15.8486
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-27,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-27,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-28,media,16.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-28,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-28,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-29,media,16.0562
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-29,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-29,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-30,media,15.6076
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-30,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-30,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-31,media,16.0431
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-31,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-01-31,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-01,media,15.3833
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-01,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-01,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-02,media,15.4021
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-02,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-02,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-03,media,15.9979
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-03,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-03,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-04,media,16.1771
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-04,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-04,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-05,media,14.7063
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-05,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-05,maximo,20.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-06,media,14.7944
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-06,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-06,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-07,media,15.4424
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-07,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-07,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-08,media,15.2972
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-08,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-08,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-09,media,15.9285
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-09,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-09,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-10,media,14.7972
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-10,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-10,maximo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-11,media,16.0785
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-11,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-11,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-12,media,16.141
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-12,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-12,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-13,media,16.5604
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-13,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-13,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-14,media,16.4868
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-14,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-14,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-15,media,15.9389
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-15,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-15,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-16,media,15.425
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-16,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-16,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-17,media,16.3389
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-17,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-17,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-18,media,16.2743
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-18,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-18,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-19,media,16.6153
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-19,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-19,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-20,media,16.7542
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-20,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-20,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-21,media,17.1153
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-21,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-21,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-22,media,16.3153
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-22,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-22,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-23,media,16.8847
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-23,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-23,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-24,media,16.0208
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-24,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-24,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-25,media,16.1931
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-25,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-25,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-26,media,17.6375
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-26,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-26,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-27,media,17.3062
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-27,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-27,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-28,media,17.7458
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-28,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-02-28,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-01,media,17.8618
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-01,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-01,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-02,media,17.9861
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-02,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-02,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-03,media,18.1528
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-03,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-03,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-04,media,17.8722
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-04,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-04,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-05,media,17.8646
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-05,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-05,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-06,media,17.041
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-06,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-06,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-07,media,17.8201
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-07,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-07,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-08,media,17.6632
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-08,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-08,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-09,media,18.0215
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-09,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-09,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-10,media,19.0257
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-10,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-10,maximo,25.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-11,media,19.8146
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-11,minimo,15.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-11,maximo,26.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-12,media,18.6632
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-12,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-12,maximo,24.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-13,media,18.3736
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-13,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-13,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-14,media,19.0278
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-14,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-14,maximo,25.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-15,media,18.1201
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-15,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-15,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2023-03-16,total,
