estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2020-06-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-08,media,86.0278
7,OROTAV01,669,HUM,Humedad relativa,2020-06-08,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-08,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2020-06-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-09,media,82.6646
7,OROTAV01,669,HUM,Humedad relativa,2020-06-09,minimo,72.5
7,OROTAV01,669,HUM,Humedad relativa,2020-06-09,maximo,94.2
7,OROTAV01,669,HUM,Humedad relativa,2020-06-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-10,media,82.0833
7,OROTAV01,669,HUM,Humedad relativa,2020-06-10,minimo,73.5
7,OROTAV01,669,HUM,Humedad relativa,2020-06-10,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-11,media,81.0017
7,OROTAV01,669,HUM,Humedad relativa,2020-06-11,minimo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2020-06-11,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-12,media,72.3076
7,OROTAV01,669,HUM,Humedad relativa,2020-06-12,minimo,50.1
7,OROTAV01,669,HUM,Humedad relativa,2020-06-12,maximo,85.8
7,OROTAV01,669,HUM,Humedad relativa,2020-06-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-13,media,70.7833
7,OROTAV01,669,HUM,Humedad relativa,2020-06-13,minimo,59.1
7,OROTAV01,669,HUM,Humedad relativa,2020-06-13,maximo,82.3
7,OROTAV01,669,HUM,Humedad relativa,2020-06-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-14,media,68.3028
7,OROTAV01,669,HUM,Humedad relativa,2020-06-14,minimo,53.4
7,OROTAV01,669,HUM,Humedad relativa,2020-06-14,maximo,83.7
7,OROTAV01,669,HUM,Humedad relativa,2020-06-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-15,media,68.3875
7,OROTAV01,669,HUM,Humedad relativa,2020-06-15,minimo,46.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-16,media,68.9583
7,OROTAV01,669,HUM,Humedad relativa,2020-06-16,minimo,43.6
7,OROTAV01,669,HUM,Humedad relativa,2020-06-16,maximo,96.6
7,OROTAV01,669,HUM,Humedad relativa,2020-06-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-17,media,89.1125
7,OROTAV01,669,HUM,Humedad relativa,2020-06-17,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2020-06-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-18,media,82.7361
7,OROTAV01,669,HUM,Humedad relativa,2020-06-18,minimo,72.1
7,OROTAV01,669,HUM,Humedad relativa,2020-06-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-19,media,77.4479
7,OROTAV01,669,HUM,Humedad relativa,2020-06-19,minimo,64.7
7,OROTAV01,669,HUM,Humedad relativa,2020-06-19,maximo,89.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-20,media,75.3757
7,OROTAV01,669,HUM,Humedad relativa,2020-06-20,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2020-06-20,maximo,88.8
7,OROTAV01,669,HUM,Humedad relativa,2020-06-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-21,media,79.7146
7,OROTAV01,669,HUM,Humedad relativa,2020-06-21,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2020-06-21,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2020-06-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-22,media,79.1618
7,OROTAV01,669,HUM,Humedad relativa,2020-06-22,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2020-06-22,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-23,media,76.9986
7,OROTAV01,669,HUM,Humedad relativa,2020-06-23,minimo,68.4
7,OROTAV01,669,HUM,Humedad relativa,2020-06-23,maximo,83.8
7,OROTAV01,669,HUM,Humedad relativa,2020-06-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-24,media,79.5288
7,OROTAV01,669,HUM,Humedad relativa,2020-06-24,minimo,74.2
7,OROTAV01,669,HUM,Humedad relativa,2020-06-24,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2020-06-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-25,media,74.9483
7,OROTAV01,669,HUM,Humedad relativa,2020-06-25,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2020-06-25,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2020-06-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-26,media,78.3674
7,OROTAV01,669,HUM,Humedad relativa,2020-06-26,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-26,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2020-06-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-27,media,74.9799
7,OROTAV01,669,HUM,Humedad relativa,2020-06-27,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2020-06-27,maximo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2020-06-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-28,media,81.7097
7,OROTAV01,669,HUM,Humedad relativa,2020-06-28,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2020-06-28,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2020-06-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-29,media,88.2868
7,OROTAV01,669,HUM,Humedad relativa,2020-06-29,minimo,70.3
7,OROTAV01,669,HUM,Humedad relativa,2020-06-29,maximo,99.5
7,OROTAV01,669,HUM,Humedad relativa,2020-06-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-06-30,media,89.0694
7,OROTAV01,669,HUM,Humedad relativa,2020-06-30,minimo,75.3
7,OROTAV01,669,HUM,Humedad relativa,2020-06-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-01,media,84.3604
7,OROTAV01,669,HUM,Humedad relativa,2020-07-01,minimo,74.6
7,OROTAV01,669,HUM,Humedad relativa,2020-07-01,maximo,98.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-02,media,89.2465
7,OROTAV01,669,HUM,Humedad relativa,2020-07-02,minimo,79.5
7,OROTAV01,669,HUM,Humedad relativa,2020-07-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-03,media,88.9854
7,OROTAV01,669,HUM,Humedad relativa,2020-07-03,minimo,81.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-03,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2020-07-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-04,media,84.4736
7,OROTAV01,669,HUM,Humedad relativa,2020-07-04,minimo,77.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-04,maximo,91.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-05,media,85.9194
7,OROTAV01,669,HUM,Humedad relativa,2020-07-05,minimo,77.3
7,OROTAV01,669,HUM,Humedad relativa,2020-07-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-06,media,94.0493
7,OROTAV01,669,HUM,Humedad relativa,2020-07-06,minimo,83.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-07,media,96.7354
7,OROTAV01,669,HUM,Humedad relativa,2020-07-07,minimo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2020-07-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-08,media,94.0944
7,OROTAV01,669,HUM,Humedad relativa,2020-07-08,minimo,82.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-09,media,89.9104
7,OROTAV01,669,HUM,Humedad relativa,2020-07-09,minimo,75.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-10,media,86.2076
7,OROTAV01,669,HUM,Humedad relativa,2020-07-10,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-10,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-11,media,84.5181
7,OROTAV01,669,HUM,Humedad relativa,2020-07-11,minimo,72.5
7,OROTAV01,669,HUM,Humedad relativa,2020-07-11,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-12,media,83.1444
7,OROTAV01,669,HUM,Humedad relativa,2020-07-12,minimo,73.7
7,OROTAV01,669,HUM,Humedad relativa,2020-07-12,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-13,media,87.059
7,OROTAV01,669,HUM,Humedad relativa,2020-07-13,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2020-07-13,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2020-07-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-14,media,85.9299
7,OROTAV01,669,HUM,Humedad relativa,2020-07-14,minimo,71.5
7,OROTAV01,669,HUM,Humedad relativa,2020-07-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-15,media,90.9854
7,OROTAV01,669,HUM,Humedad relativa,2020-07-15,minimo,77.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-16,media,87.7194
7,OROTAV01,669,HUM,Humedad relativa,2020-07-16,minimo,78.9
7,OROTAV01,669,HUM,Humedad relativa,2020-07-16,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2020-07-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-17,media,92.7688
7,OROTAV01,669,HUM,Humedad relativa,2020-07-17,minimo,81.5
7,OROTAV01,669,HUM,Humedad relativa,2020-07-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-18,media,96.1382
7,OROTAV01,669,HUM,Humedad relativa,2020-07-18,minimo,80.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-19,media,84.4187
7,OROTAV01,669,HUM,Humedad relativa,2020-07-19,minimo,52.1
7,OROTAV01,669,HUM,Humedad relativa,2020-07-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-20,media,85.7486
7,OROTAV01,669,HUM,Humedad relativa,2020-07-20,minimo,70.3
7,OROTAV01,669,HUM,Humedad relativa,2020-07-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-07-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-21,media,78.559
7,OROTAV01,669,HUM,Humedad relativa,2020-07-21,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2020-07-21,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-22,media,82.3174
7,OROTAV01,669,HUM,Humedad relativa,2020-07-22,minimo,71.7
7,OROTAV01,669,HUM,Humedad relativa,2020-07-22,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2020-07-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-23,media,85.6319
7,OROTAV01,669,HUM,Humedad relativa,2020-07-23,minimo,75.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-23,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-24,media,85.184
7,OROTAV01,669,HUM,Humedad relativa,2020-07-24,minimo,72.7
7,OROTAV01,669,HUM,Humedad relativa,2020-07-24,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2020-07-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-25,media,85.9861
7,OROTAV01,669,HUM,Humedad relativa,2020-07-25,minimo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2020-07-25,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2020-07-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-26,media,82.3347
7,OROTAV01,669,HUM,Humedad relativa,2020-07-26,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-26,maximo,92.7
7,OROTAV01,669,HUM,Humedad relativa,2020-07-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-27,media,87.6062
7,OROTAV01,669,HUM,Humedad relativa,2020-07-27,minimo,78.9
7,OROTAV01,669,HUM,Humedad relativa,2020-07-27,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2020-07-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-28,media,86.9361
7,OROTAV01,669,HUM,Humedad relativa,2020-07-28,minimo,76.7
7,OROTAV01,669,HUM,Humedad relativa,2020-07-28,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2020-07-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-29,media,80.6667
7,OROTAV01,669,HUM,Humedad relativa,2020-07-29,minimo,69.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-29,maximo,89.1
7,OROTAV01,669,HUM,Humedad relativa,2020-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-30,media,77.0014
7,OROTAV01,669,HUM,Humedad relativa,2020-07-30,minimo,67.4
7,OROTAV01,669,HUM,Humedad relativa,2020-07-30,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2020-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-07-31,media,84.2924
7,OROTAV01,669,HUM,Humedad relativa,2020-07-31,minimo,75.8
7,OROTAV01,669,HUM,Humedad relativa,2020-07-31,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-01,media,93.1382
7,OROTAV01,669,HUM,Humedad relativa,2020-08-01,minimo,80.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-01,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-02,media,93.1458
7,OROTAV01,669,HUM,Humedad relativa,2020-08-02,minimo,79.8
7,OROTAV01,669,HUM,Humedad relativa,2020-08-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-03,media,90.9729
7,OROTAV01,669,HUM,Humedad relativa,2020-08-03,minimo,76.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-04,media,89.3146
7,OROTAV01,669,HUM,Humedad relativa,2020-08-04,minimo,74.3
7,OROTAV01,669,HUM,Humedad relativa,2020-08-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-05,media,87.4799
7,OROTAV01,669,HUM,Humedad relativa,2020-08-05,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2020-08-05,maximo,96.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-06,media,83.2215
7,OROTAV01,669,HUM,Humedad relativa,2020-08-06,minimo,70.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-06,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2020-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-07,media,84.1181
7,OROTAV01,669,HUM,Humedad relativa,2020-08-07,minimo,75.3
7,OROTAV01,669,HUM,Humedad relativa,2020-08-07,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2020-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-08,media,81.9816
7,OROTAV01,669,HUM,Humedad relativa,2020-08-08,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2020-08-08,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2020-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-09,media,79.7778
7,OROTAV01,669,HUM,Humedad relativa,2020-08-09,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2020-08-09,maximo,88.8
7,OROTAV01,669,HUM,Humedad relativa,2020-08-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-10,media,86.034
7,OROTAV01,669,HUM,Humedad relativa,2020-08-10,minimo,76.7
7,OROTAV01,669,HUM,Humedad relativa,2020-08-10,maximo,98.9
7,OROTAV01,669,HUM,Humedad relativa,2020-08-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-11,media,82.7375
7,OROTAV01,669,HUM,Humedad relativa,2020-08-11,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2020-08-11,maximo,93.5
7,OROTAV01,669,HUM,Humedad relativa,2020-08-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-12,media,85.175
7,OROTAV01,669,HUM,Humedad relativa,2020-08-12,minimo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2020-08-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-13,media,79.1861
7,OROTAV01,669,HUM,Humedad relativa,2020-08-13,minimo,68.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-13,maximo,93.6
7,OROTAV01,669,HUM,Humedad relativa,2020-08-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-14,media,80.4847
7,OROTAV01,669,HUM,Humedad relativa,2020-08-14,minimo,69.1
7,OROTAV01,669,HUM,Humedad relativa,2020-08-14,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-15,media,84.95
7,OROTAV01,669,HUM,Humedad relativa,2020-08-15,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2020-08-15,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2020-08-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-16,media,84.2951
7,OROTAV01,669,HUM,Humedad relativa,2020-08-16,minimo,72.4
7,OROTAV01,669,HUM,Humedad relativa,2020-08-16,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2020-08-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-17,media,89.6639
7,OROTAV01,669,HUM,Humedad relativa,2020-08-17,minimo,74.4
7,OROTAV01,669,HUM,Humedad relativa,2020-08-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-18,media,83.7299
7,OROTAV01,669,HUM,Humedad relativa,2020-08-18,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2020-08-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-19,media,88.6326
7,OROTAV01,669,HUM,Humedad relativa,2020-08-19,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-20,media,89.0715
7,OROTAV01,669,HUM,Humedad relativa,2020-08-20,minimo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2020-08-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-21,media,82.4955
7,OROTAV01,669,HUM,Humedad relativa,2020-08-21,minimo,57.8
7,OROTAV01,669,HUM,Humedad relativa,2020-08-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-22,media,91.0375
7,OROTAV01,669,HUM,Humedad relativa,2020-08-22,minimo,74.8
7,OROTAV01,669,HUM,Humedad relativa,2020-08-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-23,media,92.6507
7,OROTAV01,669,HUM,Humedad relativa,2020-08-23,minimo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-24,media,89.2382
7,OROTAV01,669,HUM,Humedad relativa,2020-08-24,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2020-08-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-25,media,95.1285
7,OROTAV01,669,HUM,Humedad relativa,2020-08-25,minimo,79.5
7,OROTAV01,669,HUM,Humedad relativa,2020-08-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-26,media,94.6528
7,OROTAV01,669,HUM,Humedad relativa,2020-08-26,minimo,51.9
7,OROTAV01,669,HUM,Humedad relativa,2020-08-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-27,media,86.8785
7,OROTAV01,669,HUM,Humedad relativa,2020-08-27,minimo,46.4
7,OROTAV01,669,HUM,Humedad relativa,2020-08-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-28,media,95.4375
7,OROTAV01,669,HUM,Humedad relativa,2020-08-28,minimo,84.1
7,OROTAV01,669,HUM,Humedad relativa,2020-08-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-29,media,82.1559
7,OROTAV01,669,HUM,Humedad relativa,2020-08-29,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2020-08-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-30,media,81.3556
7,OROTAV01,669,HUM,Humedad relativa,2020-08-30,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2020-08-30,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2020-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-08-31,media,75.5437
7,OROTAV01,669,HUM,Humedad relativa,2020-08-31,minimo,65.2
7,OROTAV01,669,HUM,Humedad relativa,2020-08-31,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2020-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-01,media,86.9972
7,OROTAV01,669,HUM,Humedad relativa,2020-09-01,minimo,63.9
7,OROTAV01,669,HUM,Humedad relativa,2020-09-01,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-02,media,86.0257
7,OROTAV01,669,HUM,Humedad relativa,2020-09-02,minimo,74.4
7,OROTAV01,669,HUM,Humedad relativa,2020-09-02,maximo,98.8
7,OROTAV01,669,HUM,Humedad relativa,2020-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-03,media,82.8424
7,OROTAV01,669,HUM,Humedad relativa,2020-09-03,minimo,65.5
7,OROTAV01,669,HUM,Humedad relativa,2020-09-03,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-04,media,89.4351
7,OROTAV01,669,HUM,Humedad relativa,2020-09-04,minimo,75.2
7,OROTAV01,669,HUM,Humedad relativa,2020-09-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-05,media,86.6094
7,OROTAV01,669,HUM,Humedad relativa,2020-09-05,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2020-09-05,maximo,99.5
7,OROTAV01,669,HUM,Humedad relativa,2020-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-06,media,82.2972
7,OROTAV01,669,HUM,Humedad relativa,2020-09-06,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2020-09-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-07,media,92.9076
7,OROTAV01,669,HUM,Humedad relativa,2020-09-07,minimo,60.7
7,OROTAV01,669,HUM,Humedad relativa,2020-09-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-08,media,91.3972
7,OROTAV01,669,HUM,Humedad relativa,2020-09-08,minimo,48.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-09,media,91.4431
7,OROTAV01,669,HUM,Humedad relativa,2020-09-09,minimo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2020-09-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-10,media,90.1222
7,OROTAV01,669,HUM,Humedad relativa,2020-09-10,minimo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2020-09-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2020-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2020-09-11,media,87.8688
