estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-15,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-15,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-16,media,16.6525
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-16,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-16,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-17,media,16.9558
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-17,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-17,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-18,media,16.3083
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-18,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-18,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-19,media,16.3767
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-19,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-19,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-20,media,16.2633
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-20,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-20,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-21,media,16.2917
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-21,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-21,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-22,media,16.3492
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-22,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-22,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-23,media,17.5642
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-23,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-23,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-24,media,17.0075
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-24,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-24,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-25,media,17.49
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-25,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-25,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-26,media,17.0592
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-26,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-26,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-27,media,16.275
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-27,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-27,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-28,media,16.9642
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-28,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-02-28,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-01,media,17.0042
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-01,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-01,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-02,media,16.5808
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-02,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-02,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-03,media,16.4575
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-03,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-03,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-04,media,16.8483
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-04,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-04,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-05,media,17.295
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-05,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-05,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-06,media,16.66
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-06,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-06,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-07,media,21.1575
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-07,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-07,maximo,29.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-08,media,20.5708
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-08,minimo,16.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-08,maximo,26.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-09,media,18.1717
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-09,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-09,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-10,media,18.1692
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-10,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-10,maximo,24.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-11,media,16.4058
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-11,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-11,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-12,media,16.6739
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-12,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-12,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-13,media,16.7967
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-13,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-13,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-14,media,17.0975
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-14,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-14,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-15,media,16.095
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-15,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-15,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-16,media,15.6767
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-16,minimo,10.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-16,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-17,media,16.3233
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-17,minimo,10.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-17,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-18,media,15.675
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-18,minimo,11.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-18,maximo,20.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-19,media,15.5542
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-19,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-19,maximo,20.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-20,media,15.915
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-20,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-20,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-21,media,15.6367
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-21,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-21,maximo,19.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-22,media,15.8025
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-22,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-22,maximo,19.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-23,media,15.8033
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-23,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-23,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-24,media,15.7233
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-24,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-24,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-25,media,15.79
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-25,minimo,11.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-25,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-26,media,16.585
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-26,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-26,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-27,media,16.6717
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-27,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-27,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-28,media,17.2967
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-28,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-28,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-29,media,16.9133
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-29,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-29,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-30,media,17.9642
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-30,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-30,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-31,media,17.6133
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-31,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-03-31,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-01,media,16.7708
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-01,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-01,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-02,media,16.6067
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-02,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-02,maximo,21.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-03,media,17.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-03,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-03,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-04,media,16.8575
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-04,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-04,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-05,media,16.7483
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-05,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-05,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-06,media,16.5358
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-06,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-06,maximo,20.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-07,media,15.9517
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-07,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-07,maximo,20.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-08,media,16.4475
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-08,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-08,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-09,media,16.3475
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-09,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-09,maximo,20.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-10,media,16.9708
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-10,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-10,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-11,media,17.2133
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-11,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-11,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-12,media,16.3267
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-12,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-12,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-13,media,16.8783
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-13,minimo,11.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-13,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-14,media,16.895
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-14,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-14,maximo,20.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-15,media,16.4533
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-15,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-15,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-16,media,17.5308
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-16,minimo,13.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-16,maximo,21.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-17,media,17.7392
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-17,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-17,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-18,media,18.1117
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-18,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-18,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-19,media,17.3258
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-19,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-19,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-20,media,17.5842
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-20,minimo,14.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-20,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-21,media,16.7967
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-21,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-21,maximo,20.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-22,media,16.8483
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-22,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-22,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-23,media,16.7067
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-23,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-23,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-24,media,16.9858
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-24,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-24,maximo,21.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-25,media,17.6092
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-25,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-25,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-26,media,18.0783
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-26,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-26,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-27,media,18.5933
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-27,minimo,15.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-27,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-28,media,18.5767
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-28,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-28,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-29,media,17.9133
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-29,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-29,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-30,media,18.375
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-30,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-04-30,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-01,media,18.55
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-01,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-01,maximo,23.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-02,media,19.0867
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-02,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-02,maximo,24.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-03,media,19.1525
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-03,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-03,maximo,25.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-04,media,20.1767
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-04,minimo,15.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-04,maximo,25.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-05,media,20.005
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-05,minimo,15.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-05,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-06,media,18.9975
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-06,minimo,15.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-06,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-07,media,19.315
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-07,minimo,14.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-07,maximo,24.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-08,media,19.5367
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-08,minimo,14.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-08,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-09,media,19.2483
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-09,minimo,14.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-09,maximo,24.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-10,media,19.155
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-10,minimo,14.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-10,maximo,24.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-11,media,20.9142
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-11,minimo,14.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-11,maximo,27.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-12,media,22.0792
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-12,minimo,18.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-12,maximo,27.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-13,media,22.4908
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-13,minimo,17.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-13,maximo,28.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-14,media,22.0875
93,HOYA_GRANDE,367,TEMP,Temperatura,2015-05-14,minimo,18.0
