estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2019-01-29,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2019-01-29,maximo,18.1
101,IGUESTE,102,TEMP,Temperatura,2019-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2019-01-30,media,16.5722
101,IGUESTE,102,TEMP,Temperatura,2019-01-30,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2019-01-30,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2019-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2019-01-31,media,16.2833
101,IGUESTE,102,TEMP,Temperatura,2019-01-31,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2019-01-31,maximo,18.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-01,media,17.9576
101,IGUESTE,102,TEMP,Temperatura,2019-02-01,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2019-02-01,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-02,media,16.8965
101,IGUESTE,102,TEMP,Temperatura,2019-02-02,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-02,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-03,media,17.1056
101,IGUESTE,102,TEMP,Temperatura,2019-02-03,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2019-02-03,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-04,media,17.2347
101,IGUESTE,102,TEMP,Temperatura,2019-02-04,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-04,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-05,media,17.1611
101,IGUESTE,102,TEMP,Temperatura,2019-02-05,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-05,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-06,media,17.0868
101,IGUESTE,102,TEMP,Temperatura,2019-02-06,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2019-02-06,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2019-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-07,media,17.0194
101,IGUESTE,102,TEMP,Temperatura,2019-02-07,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-07,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2019-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-08,media,16.8465
101,IGUESTE,102,TEMP,Temperatura,2019-02-08,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2019-02-08,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-09,media,16.4076
101,IGUESTE,102,TEMP,Temperatura,2019-02-09,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-09,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2019-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-10,media,18.4139
101,IGUESTE,102,TEMP,Temperatura,2019-02-10,minimo,12.4
101,IGUESTE,102,TEMP,Temperatura,2019-02-10,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-11,media,19.7111
101,IGUESTE,102,TEMP,Temperatura,2019-02-11,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-11,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-12,media,19.7139
101,IGUESTE,102,TEMP,Temperatura,2019-02-12,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-12,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-13,media,20.5292
101,IGUESTE,102,TEMP,Temperatura,2019-02-13,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-13,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-14,media,22.0965
101,IGUESTE,102,TEMP,Temperatura,2019-02-14,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-14,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-15,media,17.4042
101,IGUESTE,102,TEMP,Temperatura,2019-02-15,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2019-02-15,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2019-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-16,media,17.6715
101,IGUESTE,102,TEMP,Temperatura,2019-02-16,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-16,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-17,media,19.0708
101,IGUESTE,102,TEMP,Temperatura,2019-02-17,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2019-02-17,maximo,25.2
101,IGUESTE,102,TEMP,Temperatura,2019-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-18,media,16.3021
101,IGUESTE,102,TEMP,Temperatura,2019-02-18,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-18,maximo,17.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-19,media,17.0194
101,IGUESTE,102,TEMP,Temperatura,2019-02-19,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2019-02-19,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-20,media,16.8382
101,IGUESTE,102,TEMP,Temperatura,2019-02-20,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2019-02-20,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2019-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-21,media,16.6493
101,IGUESTE,102,TEMP,Temperatura,2019-02-21,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-21,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-22,media,19.0785
101,IGUESTE,102,TEMP,Temperatura,2019-02-22,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2019-02-22,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2019-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-23,media,20.6271
101,IGUESTE,102,TEMP,Temperatura,2019-02-23,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2019-02-23,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2019-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-24,media,21.4958
101,IGUESTE,102,TEMP,Temperatura,2019-02-24,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2019-02-24,maximo,30.0
101,IGUESTE,102,TEMP,Temperatura,2019-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-25,media,18.0326
101,IGUESTE,102,TEMP,Temperatura,2019-02-25,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2019-02-25,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2019-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-26,media,17.141
101,IGUESTE,102,TEMP,Temperatura,2019-02-26,minimo,12.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-26,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2019-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-27,media,18.5146
101,IGUESTE,102,TEMP,Temperatura,2019-02-27,minimo,12.8
101,IGUESTE,102,TEMP,Temperatura,2019-02-27,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2019-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2019-02-28,media,18.441
101,IGUESTE,102,TEMP,Temperatura,2019-02-28,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2019-02-28,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-01,media,17.7236
101,IGUESTE,102,TEMP,Temperatura,2019-03-01,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2019-03-01,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-02,media,17.8958
101,IGUESTE,102,TEMP,Temperatura,2019-03-02,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2019-03-02,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-03,media,18.5181
101,IGUESTE,102,TEMP,Temperatura,2019-03-03,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-03,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-04,media,18.3299
101,IGUESTE,102,TEMP,Temperatura,2019-03-04,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2019-03-04,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2019-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-05,media,17.759
101,IGUESTE,102,TEMP,Temperatura,2019-03-05,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2019-03-05,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2019-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-06,media,17.6917
101,IGUESTE,102,TEMP,Temperatura,2019-03-06,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-06,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2019-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-07,media,16.9444
101,IGUESTE,102,TEMP,Temperatura,2019-03-07,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-07,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-08,media,17.4111
101,IGUESTE,102,TEMP,Temperatura,2019-03-08,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2019-03-08,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-09,media,17.9743
101,IGUESTE,102,TEMP,Temperatura,2019-03-09,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-09,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-10,media,19.5986
101,IGUESTE,102,TEMP,Temperatura,2019-03-10,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-10,maximo,26.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-11,media,19.4757
101,IGUESTE,102,TEMP,Temperatura,2019-03-11,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-11,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-12,media,19.1187
101,IGUESTE,102,TEMP,Temperatura,2019-03-12,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-12,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-13,media,18.7417
101,IGUESTE,102,TEMP,Temperatura,2019-03-13,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-13,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-14,media,18.4889
101,IGUESTE,102,TEMP,Temperatura,2019-03-14,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-14,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2019-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-15,media,18.0375
101,IGUESTE,102,TEMP,Temperatura,2019-03-15,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2019-03-15,maximo,24.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-16,media,18.9903
101,IGUESTE,102,TEMP,Temperatura,2019-03-16,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-16,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-17,media,18.934
101,IGUESTE,102,TEMP,Temperatura,2019-03-17,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2019-03-17,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-18,media,18.7583
101,IGUESTE,102,TEMP,Temperatura,2019-03-18,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-18,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2019-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-19,media,18.2417
101,IGUESTE,102,TEMP,Temperatura,2019-03-19,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-19,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-20,media,18.6083
101,IGUESTE,102,TEMP,Temperatura,2019-03-20,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-20,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-21,media,18.6215
101,IGUESTE,102,TEMP,Temperatura,2019-03-21,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2019-03-21,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-22,media,17.8118
101,IGUESTE,102,TEMP,Temperatura,2019-03-22,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2019-03-22,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-23,media,18.4444
101,IGUESTE,102,TEMP,Temperatura,2019-03-23,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2019-03-23,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-24,media,18.5507
101,IGUESTE,102,TEMP,Temperatura,2019-03-24,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-24,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-25,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-25,media,16.7583
101,IGUESTE,102,TEMP,Temperatura,2019-03-25,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2019-03-25,maximo,19.4
101,IGUESTE,102,TEMP,Temperatura,2019-03-26,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-26,media,17.2521
101,IGUESTE,102,TEMP,Temperatura,2019-03-26,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-26,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2019-03-27,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-27,media,19.3986
101,IGUESTE,102,TEMP,Temperatura,2019-03-27,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-27,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2019-03-28,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-28,media,17.3444
101,IGUESTE,102,TEMP,Temperatura,2019-03-28,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2019-03-28,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2019-03-29,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-29,media,18.0382
101,IGUESTE,102,TEMP,Temperatura,2019-03-29,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2019-03-29,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2019-03-30,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-30,media,18.2021
101,IGUESTE,102,TEMP,Temperatura,2019-03-30,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2019-03-30,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2019-03-31,total,
101,IGUESTE,102,TEMP,Temperatura,2019-03-31,media,17.5083
101,IGUESTE,102,TEMP,Temperatura,2019-03-31,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2019-03-31,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-01,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-01,media,17.4333
101,IGUESTE,102,TEMP,Temperatura,2019-04-01,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-01,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-02,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-02,media,17.1035
101,IGUESTE,102,TEMP,Temperatura,2019-04-02,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2019-04-02,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-03,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-03,media,18.7153
101,IGUESTE,102,TEMP,Temperatura,2019-04-03,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2019-04-03,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2019-04-04,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-04,media,17.1458
101,IGUESTE,102,TEMP,Temperatura,2019-04-04,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-04,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-05,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-05,media,17.4292
101,IGUESTE,102,TEMP,Temperatura,2019-04-05,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-05,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-06,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-06,media,17.6993
101,IGUESTE,102,TEMP,Temperatura,2019-04-06,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2019-04-06,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2019-04-07,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-07,media,17.6271
101,IGUESTE,102,TEMP,Temperatura,2019-04-07,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2019-04-07,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2019-04-08,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-08,media,18.4979
101,IGUESTE,102,TEMP,Temperatura,2019-04-08,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-08,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2019-04-09,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-09,media,18.2014
101,IGUESTE,102,TEMP,Temperatura,2019-04-09,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-09,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2019-04-10,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-10,media,18.4979
101,IGUESTE,102,TEMP,Temperatura,2019-04-10,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-10,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-11,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-11,media,18.3181
101,IGUESTE,102,TEMP,Temperatura,2019-04-11,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2019-04-11,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-12,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-12,media,18.6965
101,IGUESTE,102,TEMP,Temperatura,2019-04-12,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2019-04-12,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-13,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-13,media,19.5222
101,IGUESTE,102,TEMP,Temperatura,2019-04-13,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-13,maximo,24.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-14,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-14,media,19.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-14,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2019-04-14,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-15,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-15,media,20.4347
101,IGUESTE,102,TEMP,Temperatura,2019-04-15,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2019-04-15,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-16,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-16,media,18.9028
101,IGUESTE,102,TEMP,Temperatura,2019-04-16,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-16,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-17,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-17,media,18.4389
101,IGUESTE,102,TEMP,Temperatura,2019-04-17,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2019-04-17,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-18,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-18,media,19.0042
101,IGUESTE,102,TEMP,Temperatura,2019-04-18,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2019-04-18,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-19,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-19,media,18.6271
101,IGUESTE,102,TEMP,Temperatura,2019-04-19,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2019-04-19,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-20,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-20,media,18.4958
101,IGUESTE,102,TEMP,Temperatura,2019-04-20,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-20,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-21,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-21,media,19.3188
101,IGUESTE,102,TEMP,Temperatura,2019-04-21,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-21,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-22,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-22,media,20.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-22,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2019-04-22,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2019-04-23,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-23,media,18.7812
101,IGUESTE,102,TEMP,Temperatura,2019-04-23,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2019-04-23,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2019-04-24,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-24,media,19.6222
101,IGUESTE,102,TEMP,Temperatura,2019-04-24,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2019-04-24,maximo,24.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-25,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-25,media,19.9222
101,IGUESTE,102,TEMP,Temperatura,2019-04-25,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2019-04-25,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2019-04-26,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-26,media,18.866
101,IGUESTE,102,TEMP,Temperatura,2019-04-26,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-26,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2019-04-27,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-27,media,19.4937
101,IGUESTE,102,TEMP,Temperatura,2019-04-27,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2019-04-27,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2019-04-28,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-28,media,20.5979
101,IGUESTE,102,TEMP,Temperatura,2019-04-28,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2019-04-28,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-29,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-29,media,20.7694
101,IGUESTE,102,TEMP,Temperatura,2019-04-29,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2019-04-29,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2019-04-30,total,
101,IGUESTE,102,TEMP,Temperatura,2019-04-30,media,21.0056
101,IGUESTE,102,TEMP,Temperatura,2019-04-30,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2019-04-30,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2019-05-01,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-01,media,19.1715
101,IGUESTE,102,TEMP,Temperatura,2019-05-01,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2019-05-01,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2019-05-02,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-02,media,19.1986
101,IGUESTE,102,TEMP,Temperatura,2019-05-02,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2019-05-02,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2019-05-03,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-03,media,19.2771
101,IGUESTE,102,TEMP,Temperatura,2019-05-03,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2019-05-03,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2019-05-04,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-04,media,20.1292
101,IGUESTE,102,TEMP,Temperatura,2019-05-04,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2019-05-04,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2019-05-05,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-05,media,19.8521
101,IGUESTE,102,TEMP,Temperatura,2019-05-05,minimo,17.1
101,IGUESTE,102,TEMP,Temperatura,2019-05-05,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2019-05-06,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-06,media,19.5104
101,IGUESTE,102,TEMP,Temperatura,2019-05-06,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2019-05-06,maximo,24.1
101,IGUESTE,102,TEMP,Temperatura,2019-05-07,total,
101,IGUESTE,102,TEMP,Temperatura,2019-05-07,media,20.4826
101,IGUESTE,102,TEMP,Temperatura,2019-05-07,minimo,16.5
