estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,157,TEMP,Temperatura,2015-07-04,minimo,15.4
96,ARAYA,157,TEMP,Temperatura,2015-07-04,maximo,26.8
96,ARAYA,157,TEMP,Temperatura,2015-07-05,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-05,media,23.3975
96,ARAYA,157,TEMP,Temperatura,2015-07-05,minimo,19.4
96,ARAYA,157,TEMP,Temperatura,2015-07-05,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2015-07-06,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-06,media,25.7133
96,ARAYA,157,TEMP,Temperatura,2015-07-06,minimo,19.5
96,ARAYA,157,TEMP,Temperatura,2015-07-06,maximo,29.7
96,ARAYA,157,TEMP,Temperatura,2015-07-07,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-07,media,28.0042
96,ARAYA,157,TEMP,Temperatura,2015-07-07,minimo,24.2
96,ARAYA,157,TEMP,Temperatura,2015-07-07,maximo,32.5
96,ARAYA,157,TEMP,Temperatura,2015-07-08,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-08,media,29.4108
96,ARAYA,157,TEMP,Temperatura,2015-07-08,minimo,25.3
96,ARAYA,157,TEMP,Temperatura,2015-07-08,maximo,36.0
96,ARAYA,157,TEMP,Temperatura,2015-07-09,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-09,media,27.5717
96,ARAYA,157,TEMP,Temperatura,2015-07-09,minimo,23.9
96,ARAYA,157,TEMP,Temperatura,2015-07-09,maximo,32.0
96,ARAYA,157,TEMP,Temperatura,2015-07-10,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-10,media,26.465
96,ARAYA,157,TEMP,Temperatura,2015-07-10,minimo,20.2
96,ARAYA,157,TEMP,Temperatura,2015-07-10,maximo,32.5
96,ARAYA,157,TEMP,Temperatura,2015-07-11,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-11,media,24.4633
96,ARAYA,157,TEMP,Temperatura,2015-07-11,minimo,19.0
96,ARAYA,157,TEMP,Temperatura,2015-07-11,maximo,30.2
96,ARAYA,157,TEMP,Temperatura,2015-07-12,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-12,media,26.3383
96,ARAYA,157,TEMP,Temperatura,2015-07-12,minimo,22.8
96,ARAYA,157,TEMP,Temperatura,2015-07-12,maximo,30.0
96,ARAYA,157,TEMP,Temperatura,2015-07-13,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-13,media,25.7967
96,ARAYA,157,TEMP,Temperatura,2015-07-13,minimo,22.3
96,ARAYA,157,TEMP,Temperatura,2015-07-13,maximo,29.3
96,ARAYA,157,TEMP,Temperatura,2015-07-14,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-14,media,27.4725
96,ARAYA,157,TEMP,Temperatura,2015-07-14,minimo,22.6
96,ARAYA,157,TEMP,Temperatura,2015-07-14,maximo,32.1
96,ARAYA,157,TEMP,Temperatura,2015-07-15,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-15,media,28.705
96,ARAYA,157,TEMP,Temperatura,2015-07-15,minimo,24.6
96,ARAYA,157,TEMP,Temperatura,2015-07-15,maximo,34.5
96,ARAYA,157,TEMP,Temperatura,2015-07-16,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-16,media,26.1792
96,ARAYA,157,TEMP,Temperatura,2015-07-16,minimo,22.3
96,ARAYA,157,TEMP,Temperatura,2015-07-16,maximo,29.7
96,ARAYA,157,TEMP,Temperatura,2015-07-17,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-17,media,26.0792
96,ARAYA,157,TEMP,Temperatura,2015-07-17,minimo,22.4
96,ARAYA,157,TEMP,Temperatura,2015-07-17,maximo,29.7
96,ARAYA,157,TEMP,Temperatura,2015-07-18,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-18,media,22.6658
96,ARAYA,157,TEMP,Temperatura,2015-07-18,minimo,17.6
96,ARAYA,157,TEMP,Temperatura,2015-07-18,maximo,26.5
96,ARAYA,157,TEMP,Temperatura,2015-07-19,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-19,media,25.0292
96,ARAYA,157,TEMP,Temperatura,2015-07-19,minimo,19.8
96,ARAYA,157,TEMP,Temperatura,2015-07-19,maximo,33.0
96,ARAYA,157,TEMP,Temperatura,2015-07-20,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-20,media,27.9442
96,ARAYA,157,TEMP,Temperatura,2015-07-20,minimo,22.7
96,ARAYA,157,TEMP,Temperatura,2015-07-20,maximo,35.4
96,ARAYA,157,TEMP,Temperatura,2015-07-21,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-21,media,26.5167
96,ARAYA,157,TEMP,Temperatura,2015-07-21,minimo,23.1
96,ARAYA,157,TEMP,Temperatura,2015-07-21,maximo,32.0
96,ARAYA,157,TEMP,Temperatura,2015-07-22,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-22,media,26.0883
96,ARAYA,157,TEMP,Temperatura,2015-07-22,minimo,21.0
96,ARAYA,157,TEMP,Temperatura,2015-07-22,maximo,32.1
96,ARAYA,157,TEMP,Temperatura,2015-07-23,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-23,media,28.4817
96,ARAYA,157,TEMP,Temperatura,2015-07-23,minimo,24.5
96,ARAYA,157,TEMP,Temperatura,2015-07-23,maximo,32.6
96,ARAYA,157,TEMP,Temperatura,2015-07-24,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-24,media,26.3867
96,ARAYA,157,TEMP,Temperatura,2015-07-24,minimo,22.1
96,ARAYA,157,TEMP,Temperatura,2015-07-24,maximo,30.7
96,ARAYA,157,TEMP,Temperatura,2015-07-25,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-25,media,23.8233
96,ARAYA,157,TEMP,Temperatura,2015-07-25,minimo,19.5
96,ARAYA,157,TEMP,Temperatura,2015-07-25,maximo,28.9
96,ARAYA,157,TEMP,Temperatura,2015-07-26,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-26,media,22.9858
96,ARAYA,157,TEMP,Temperatura,2015-07-26,minimo,18.2
96,ARAYA,157,TEMP,Temperatura,2015-07-26,maximo,28.0
96,ARAYA,157,TEMP,Temperatura,2015-07-27,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-27,media,23.1
96,ARAYA,157,TEMP,Temperatura,2015-07-27,minimo,19.1
96,ARAYA,157,TEMP,Temperatura,2015-07-27,maximo,30.0
96,ARAYA,157,TEMP,Temperatura,2015-07-28,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-28,media,23.1542
96,ARAYA,157,TEMP,Temperatura,2015-07-28,minimo,19.8
96,ARAYA,157,TEMP,Temperatura,2015-07-28,maximo,26.5
96,ARAYA,157,TEMP,Temperatura,2015-07-29,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-29,media,22.915
96,ARAYA,157,TEMP,Temperatura,2015-07-29,minimo,19.2
96,ARAYA,157,TEMP,Temperatura,2015-07-29,maximo,27.7
96,ARAYA,157,TEMP,Temperatura,2015-07-30,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-30,media,24.9667
96,ARAYA,157,TEMP,Temperatura,2015-07-30,minimo,19.9
96,ARAYA,157,TEMP,Temperatura,2015-07-30,maximo,31.8
96,ARAYA,157,TEMP,Temperatura,2015-07-31,total,
96,ARAYA,157,TEMP,Temperatura,2015-07-31,media,22.6383
96,ARAYA,157,TEMP,Temperatura,2015-07-31,minimo,18.1
96,ARAYA,157,TEMP,Temperatura,2015-07-31,maximo,29.6
96,ARAYA,157,TEMP,Temperatura,2015-08-01,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-01,media,20.4725
96,ARAYA,157,TEMP,Temperatura,2015-08-01,minimo,17.7
96,ARAYA,157,TEMP,Temperatura,2015-08-01,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2015-08-02,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-02,media,19.485
96,ARAYA,157,TEMP,Temperatura,2015-08-02,minimo,16.7
96,ARAYA,157,TEMP,Temperatura,2015-08-02,maximo,23.8
96,ARAYA,157,TEMP,Temperatura,2015-08-03,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-03,media,19.8992
96,ARAYA,157,TEMP,Temperatura,2015-08-03,minimo,15.4
96,ARAYA,157,TEMP,Temperatura,2015-08-03,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2015-08-04,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-04,media,21.2642
96,ARAYA,157,TEMP,Temperatura,2015-08-04,minimo,16.9
96,ARAYA,157,TEMP,Temperatura,2015-08-04,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2015-08-05,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-05,media,22.7008
96,ARAYA,157,TEMP,Temperatura,2015-08-05,minimo,19.4
96,ARAYA,157,TEMP,Temperatura,2015-08-05,maximo,27.4
96,ARAYA,157,TEMP,Temperatura,2015-08-06,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-06,media,24.7633
96,ARAYA,157,TEMP,Temperatura,2015-08-06,minimo,19.9
96,ARAYA,157,TEMP,Temperatura,2015-08-06,maximo,30.8
96,ARAYA,157,TEMP,Temperatura,2015-08-07,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-07,media,24.1817
96,ARAYA,157,TEMP,Temperatura,2015-08-07,minimo,20.6
96,ARAYA,157,TEMP,Temperatura,2015-08-07,maximo,29.8
96,ARAYA,157,TEMP,Temperatura,2015-08-08,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-08,media,22.0508
96,ARAYA,157,TEMP,Temperatura,2015-08-08,minimo,19.8
96,ARAYA,157,TEMP,Temperatura,2015-08-08,maximo,26.9
96,ARAYA,157,TEMP,Temperatura,2015-08-09,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-09,media,22.34
96,ARAYA,157,TEMP,Temperatura,2015-08-09,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2015-08-09,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2015-08-10,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-10,media,24.26
96,ARAYA,157,TEMP,Temperatura,2015-08-10,minimo,21.0
96,ARAYA,157,TEMP,Temperatura,2015-08-10,maximo,29.4
96,ARAYA,157,TEMP,Temperatura,2015-08-11,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-11,media,26.4192
96,ARAYA,157,TEMP,Temperatura,2015-08-11,minimo,23.2
96,ARAYA,157,TEMP,Temperatura,2015-08-11,maximo,29.8
96,ARAYA,157,TEMP,Temperatura,2015-08-12,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-12,media,26.7917
96,ARAYA,157,TEMP,Temperatura,2015-08-12,minimo,20.5
96,ARAYA,157,TEMP,Temperatura,2015-08-12,maximo,34.0
96,ARAYA,157,TEMP,Temperatura,2015-08-13,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-13,media,24.6375
96,ARAYA,157,TEMP,Temperatura,2015-08-13,minimo,20.5
96,ARAYA,157,TEMP,Temperatura,2015-08-13,maximo,29.2
96,ARAYA,157,TEMP,Temperatura,2015-08-14,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-14,media,20.7958
96,ARAYA,157,TEMP,Temperatura,2015-08-14,minimo,19.5
96,ARAYA,157,TEMP,Temperatura,2015-08-14,maximo,25.2
96,ARAYA,157,TEMP,Temperatura,2015-08-15,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-15,media,20.6017
96,ARAYA,157,TEMP,Temperatura,2015-08-15,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2015-08-15,maximo,24.9
96,ARAYA,157,TEMP,Temperatura,2015-08-16,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-16,media,21.165
96,ARAYA,157,TEMP,Temperatura,2015-08-16,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2015-08-16,maximo,26.6
96,ARAYA,157,TEMP,Temperatura,2015-08-17,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-17,media,21.8433
96,ARAYA,157,TEMP,Temperatura,2015-08-17,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2015-08-17,maximo,28.6
96,ARAYA,157,TEMP,Temperatura,2015-08-18,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-18,media,20.7642
96,ARAYA,157,TEMP,Temperatura,2015-08-18,minimo,17.3
96,ARAYA,157,TEMP,Temperatura,2015-08-18,maximo,24.9
96,ARAYA,157,TEMP,Temperatura,2015-08-19,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-19,media,18.9592
96,ARAYA,157,TEMP,Temperatura,2015-08-19,minimo,17.5
96,ARAYA,157,TEMP,Temperatura,2015-08-19,maximo,22.2
96,ARAYA,157,TEMP,Temperatura,2015-08-20,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-20,media,19.6008
96,ARAYA,157,TEMP,Temperatura,2015-08-20,minimo,17.3
96,ARAYA,157,TEMP,Temperatura,2015-08-20,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2015-08-21,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-21,media,21.255
96,ARAYA,157,TEMP,Temperatura,2015-08-21,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2015-08-21,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2015-08-22,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-22,media,21.7392
96,ARAYA,157,TEMP,Temperatura,2015-08-22,minimo,18.1
96,ARAYA,157,TEMP,Temperatura,2015-08-22,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2015-08-23,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-23,media,21.31
96,ARAYA,157,TEMP,Temperatura,2015-08-23,minimo,17.8
96,ARAYA,157,TEMP,Temperatura,2015-08-23,maximo,27.8
96,ARAYA,157,TEMP,Temperatura,2015-08-24,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-24,media,20.5992
96,ARAYA,157,TEMP,Temperatura,2015-08-24,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2015-08-24,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2015-08-25,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-25,media,20.8125
96,ARAYA,157,TEMP,Temperatura,2015-08-25,minimo,16.9
96,ARAYA,157,TEMP,Temperatura,2015-08-25,maximo,25.7
96,ARAYA,157,TEMP,Temperatura,2015-08-26,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-26,media,21.2617
96,ARAYA,157,TEMP,Temperatura,2015-08-26,minimo,17.0
96,ARAYA,157,TEMP,Temperatura,2015-08-26,maximo,26.6
96,ARAYA,157,TEMP,Temperatura,2015-08-27,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-27,media,22.0767
96,ARAYA,157,TEMP,Temperatura,2015-08-27,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2015-08-27,maximo,28.1
96,ARAYA,157,TEMP,Temperatura,2015-08-28,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-28,media,22.27
96,ARAYA,157,TEMP,Temperatura,2015-08-28,minimo,17.6
96,ARAYA,157,TEMP,Temperatura,2015-08-28,maximo,28.4
96,ARAYA,157,TEMP,Temperatura,2015-08-29,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-29,media,21.4283
96,ARAYA,157,TEMP,Temperatura,2015-08-29,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2015-08-29,maximo,27.2
96,ARAYA,157,TEMP,Temperatura,2015-08-30,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-30,media,20.5625
96,ARAYA,157,TEMP,Temperatura,2015-08-30,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2015-08-30,maximo,26.7
96,ARAYA,157,TEMP,Temperatura,2015-08-31,total,
96,ARAYA,157,TEMP,Temperatura,2015-08-31,media,21.3492
96,ARAYA,157,TEMP,Temperatura,2015-08-31,minimo,18.2
96,ARAYA,157,TEMP,Temperatura,2015-08-31,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2015-09-01,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-01,media,21.1567
96,ARAYA,157,TEMP,Temperatura,2015-09-01,minimo,18.6
96,ARAYA,157,TEMP,Temperatura,2015-09-01,maximo,26.4
96,ARAYA,157,TEMP,Temperatura,2015-09-02,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-02,media,20.58
96,ARAYA,157,TEMP,Temperatura,2015-09-02,minimo,17.6
96,ARAYA,157,TEMP,Temperatura,2015-09-02,maximo,27.7
96,ARAYA,157,TEMP,Temperatura,2015-09-03,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-03,media,19.8117
96,ARAYA,157,TEMP,Temperatura,2015-09-03,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2015-09-03,maximo,24.9
96,ARAYA,157,TEMP,Temperatura,2015-09-04,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-04,media,20.4708
96,ARAYA,157,TEMP,Temperatura,2015-09-04,minimo,17.7
96,ARAYA,157,TEMP,Temperatura,2015-09-04,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2015-09-05,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-05,media,21.4525
96,ARAYA,157,TEMP,Temperatura,2015-09-05,minimo,17.6
96,ARAYA,157,TEMP,Temperatura,2015-09-05,maximo,26.2
96,ARAYA,157,TEMP,Temperatura,2015-09-06,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-06,media,21.145
96,ARAYA,157,TEMP,Temperatura,2015-09-06,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2015-09-06,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2015-09-07,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-07,media,20.1817
96,ARAYA,157,TEMP,Temperatura,2015-09-07,minimo,18.3
96,ARAYA,157,TEMP,Temperatura,2015-09-07,maximo,23.9
96,ARAYA,157,TEMP,Temperatura,2015-09-08,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-08,media,19.0692
96,ARAYA,157,TEMP,Temperatura,2015-09-08,minimo,17.5
96,ARAYA,157,TEMP,Temperatura,2015-09-08,maximo,21.8
96,ARAYA,157,TEMP,Temperatura,2015-09-09,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-09,media,19.9783
96,ARAYA,157,TEMP,Temperatura,2015-09-09,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2015-09-09,maximo,24.0
96,ARAYA,157,TEMP,Temperatura,2015-09-10,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-10,media,21.4617
96,ARAYA,157,TEMP,Temperatura,2015-09-10,minimo,17.5
96,ARAYA,157,TEMP,Temperatura,2015-09-10,maximo,26.0
96,ARAYA,157,TEMP,Temperatura,2015-09-11,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-11,media,21.9433
96,ARAYA,157,TEMP,Temperatura,2015-09-11,minimo,18.8
96,ARAYA,157,TEMP,Temperatura,2015-09-11,maximo,25.9
96,ARAYA,157,TEMP,Temperatura,2015-09-12,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-12,media,20.655
96,ARAYA,157,TEMP,Temperatura,2015-09-12,minimo,18.2
96,ARAYA,157,TEMP,Temperatura,2015-09-12,maximo,24.5
96,ARAYA,157,TEMP,Temperatura,2015-09-13,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-13,media,21.1
96,ARAYA,157,TEMP,Temperatura,2015-09-13,minimo,18.4
96,ARAYA,157,TEMP,Temperatura,2015-09-13,maximo,26.1
96,ARAYA,157,TEMP,Temperatura,2015-09-14,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-14,media,19.4233
96,ARAYA,157,TEMP,Temperatura,2015-09-14,minimo,18.3
96,ARAYA,157,TEMP,Temperatura,2015-09-14,maximo,20.4
96,ARAYA,157,TEMP,Temperatura,2015-09-15,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-15,media,20.515
96,ARAYA,157,TEMP,Temperatura,2015-09-15,minimo,17.2
96,ARAYA,157,TEMP,Temperatura,2015-09-15,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2015-09-16,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-16,media,19.5492
96,ARAYA,157,TEMP,Temperatura,2015-09-16,minimo,17.7
96,ARAYA,157,TEMP,Temperatura,2015-09-16,maximo,22.4
96,ARAYA,157,TEMP,Temperatura,2015-09-17,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-17,media,20.6692
96,ARAYA,157,TEMP,Temperatura,2015-09-17,minimo,17.0
96,ARAYA,157,TEMP,Temperatura,2015-09-17,maximo,25.4
96,ARAYA,157,TEMP,Temperatura,2015-09-18,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-18,media,19.1367
96,ARAYA,157,TEMP,Temperatura,2015-09-18,minimo,17.8
96,ARAYA,157,TEMP,Temperatura,2015-09-18,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2015-09-19,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-19,media,18.91
96,ARAYA,157,TEMP,Temperatura,2015-09-19,minimo,16.4
96,ARAYA,157,TEMP,Temperatura,2015-09-19,maximo,22.9
96,ARAYA,157,TEMP,Temperatura,2015-09-20,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-20,media,18.8283
96,ARAYA,157,TEMP,Temperatura,2015-09-20,minimo,16.0
96,ARAYA,157,TEMP,Temperatura,2015-09-20,maximo,23.4
96,ARAYA,157,TEMP,Temperatura,2015-09-21,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-21,media,20.67
96,ARAYA,157,TEMP,Temperatura,2015-09-21,minimo,16.6
96,ARAYA,157,TEMP,Temperatura,2015-09-21,maximo,25.1
96,ARAYA,157,TEMP,Temperatura,2015-09-22,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-22,media,24.6525
96,ARAYA,157,TEMP,Temperatura,2015-09-22,minimo,19.9
96,ARAYA,157,TEMP,Temperatura,2015-09-22,maximo,30.7
96,ARAYA,157,TEMP,Temperatura,2015-09-23,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-23,media,23.4025
96,ARAYA,157,TEMP,Temperatura,2015-09-23,minimo,19.7
96,ARAYA,157,TEMP,Temperatura,2015-09-23,maximo,29.6
96,ARAYA,157,TEMP,Temperatura,2015-09-24,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-24,media,21.8808
96,ARAYA,157,TEMP,Temperatura,2015-09-24,minimo,19.9
96,ARAYA,157,TEMP,Temperatura,2015-09-24,maximo,26.6
96,ARAYA,157,TEMP,Temperatura,2015-09-25,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-25,media,20.2567
96,ARAYA,157,TEMP,Temperatura,2015-09-25,minimo,18.8
96,ARAYA,157,TEMP,Temperatura,2015-09-25,maximo,21.9
96,ARAYA,157,TEMP,Temperatura,2015-09-26,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-26,media,18.6242
96,ARAYA,157,TEMP,Temperatura,2015-09-26,minimo,17.7
96,ARAYA,157,TEMP,Temperatura,2015-09-26,maximo,19.4
96,ARAYA,157,TEMP,Temperatura,2015-09-27,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-27,media,20.7042
96,ARAYA,157,TEMP,Temperatura,2015-09-27,minimo,17.1
96,ARAYA,157,TEMP,Temperatura,2015-09-27,maximo,24.6
96,ARAYA,157,TEMP,Temperatura,2015-09-28,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-28,media,19.4817
96,ARAYA,157,TEMP,Temperatura,2015-09-28,minimo,17.4
96,ARAYA,157,TEMP,Temperatura,2015-09-28,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2015-09-29,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-29,media,18.6725
96,ARAYA,157,TEMP,Temperatura,2015-09-29,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2015-09-29,maximo,23.0
96,ARAYA,157,TEMP,Temperatura,2015-09-30,total,
96,ARAYA,157,TEMP,Temperatura,2015-09-30,media,18.5625
96,ARAYA,157,TEMP,Temperatura,2015-09-30,minimo,15.9
96,ARAYA,157,TEMP,Temperatura,2015-09-30,maximo,24.3
96,ARAYA,157,TEMP,Temperatura,2015-10-01,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-01,media,18.7092
96,ARAYA,157,TEMP,Temperatura,2015-10-01,minimo,15.6
96,ARAYA,157,TEMP,Temperatura,2015-10-01,maximo,22.1
96,ARAYA,157,TEMP,Temperatura,2015-10-02,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-02,media,22.1858
96,ARAYA,157,TEMP,Temperatura,2015-10-02,minimo,18.7
96,ARAYA,157,TEMP,Temperatura,2015-10-02,maximo,27.0
96,ARAYA,157,TEMP,Temperatura,2015-10-03,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-03,media,24.3325
96,ARAYA,157,TEMP,Temperatura,2015-10-03,minimo,20.5
96,ARAYA,157,TEMP,Temperatura,2015-10-03,maximo,28.7
96,ARAYA,157,TEMP,Temperatura,2015-10-04,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-04,media,25.8475
96,ARAYA,157,TEMP,Temperatura,2015-10-04,minimo,21.6
96,ARAYA,157,TEMP,Temperatura,2015-10-04,maximo,29.9
96,ARAYA,157,TEMP,Temperatura,2015-10-05,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-05,media,25.5083
96,ARAYA,157,TEMP,Temperatura,2015-10-05,minimo,21.9
96,ARAYA,157,TEMP,Temperatura,2015-10-05,maximo,30.1
96,ARAYA,157,TEMP,Temperatura,2015-10-06,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-06,media,21.5967
96,ARAYA,157,TEMP,Temperatura,2015-10-06,minimo,19.0
96,ARAYA,157,TEMP,Temperatura,2015-10-06,maximo,26.1
96,ARAYA,157,TEMP,Temperatura,2015-10-07,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-07,media,20.3317
96,ARAYA,157,TEMP,Temperatura,2015-10-07,minimo,17.6
96,ARAYA,157,TEMP,Temperatura,2015-10-07,maximo,24.7
96,ARAYA,157,TEMP,Temperatura,2015-10-08,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-08,media,19.2875
96,ARAYA,157,TEMP,Temperatura,2015-10-08,minimo,15.8
96,ARAYA,157,TEMP,Temperatura,2015-10-08,maximo,24.8
96,ARAYA,157,TEMP,Temperatura,2015-10-09,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-09,media,19.3538
96,ARAYA,157,TEMP,Temperatura,2015-10-09,minimo,15.7
96,ARAYA,157,TEMP,Temperatura,2015-10-09,maximo,23.6
96,ARAYA,157,TEMP,Temperatura,2015-10-10,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-10,media,22.121
96,ARAYA,157,TEMP,Temperatura,2015-10-10,minimo,18.4
96,ARAYA,157,TEMP,Temperatura,2015-10-10,maximo,27.1
96,ARAYA,157,TEMP,Temperatura,2015-10-11,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-11,media,21.0508
96,ARAYA,157,TEMP,Temperatura,2015-10-11,minimo,18.5
96,ARAYA,157,TEMP,Temperatura,2015-10-11,maximo,27.4
96,ARAYA,157,TEMP,Temperatura,2015-10-12,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-12,media,18.845
96,ARAYA,157,TEMP,Temperatura,2015-10-12,minimo,17.7
96,ARAYA,157,TEMP,Temperatura,2015-10-12,maximo,20.7
96,ARAYA,157,TEMP,Temperatura,2015-10-13,total,
96,ARAYA,157,TEMP,Temperatura,2015-10-13,media,18.5808
