estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-17,media,2.65903
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-17,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-17,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-18,media,2.39167
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-18,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-18,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-19,media,2.05347
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-19,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-19,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-20,media,2.83542
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-20,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-20,maximo,7.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-21,media,2.99931
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-21,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-21,maximo,7.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-22,media,2.77778
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-22,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-23,media,2.96528
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-23,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-23,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-24,media,3.07014
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-24,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-25,media,3.41389
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-25,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-25,maximo,6.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-26,media,4.13889
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-26,minimo,1.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-26,maximo,8.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-27,media,2.82778
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-27,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-27,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-28,media,2.49861
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-28,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-29,media,2.18056
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-29,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-29,maximo,6.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-30,media,3.65903
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-30,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-11-30,maximo,6.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-01,media,3.02847
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-01,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-01,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-02,media,3.11111
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-02,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-02,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-03,media,3.09931
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-03,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-04,media,2.90278
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-04,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-05,media,2.40833
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-05,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-05,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-06,media,2.55069
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-06,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-06,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-07,media,3.33056
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-07,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-08,media,3.30035
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-08,maximo,5.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-09,media,2.4125
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-09,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-09,maximo,5.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-10,media,3.01597
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-10,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-10,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-11,media,2.53264
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-11,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-11,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-12,media,1.79861
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-12,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-12,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-13,media,2.59861
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-13,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-13,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-14,media,2.79306
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-14,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-14,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-15,media,1.93194
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-15,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-16,media,2.73056
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-16,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-16,maximo,7.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-17,media,2.54931
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-17,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-17,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-18,media,2.52639
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-18,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-18,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-19,media,3.00625
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-19,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-20,media,2.74653
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-20,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-20,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-21,media,3.06319
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-21,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-22,media,3.4375
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-22,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-22,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-23,media,2.99167
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-23,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-23,maximo,7.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-24,media,3.08819
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-24,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-24,maximo,6.7
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-25,media,2.49861
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-25,maximo,8.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-26,media,1.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-26,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-27,media,2.67292
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-27,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-28,media,2.80486
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-28,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-28,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-29,media,2.59583
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-29,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-29,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-30,media,2.83819
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-30,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-30,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-31,media,2.96667
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-31,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2020-12-31,maximo,4.4
70,BENIJTH,613,TEMP,Temperatura,2020-01-01,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-01,media,10.2618
70,BENIJTH,613,TEMP,Temperatura,2020-01-01,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2020-01-01,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-02,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-02,media,9.52292
70,BENIJTH,613,TEMP,Temperatura,2020-01-02,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-02,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-03,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-03,media,9.15694
70,BENIJTH,613,TEMP,Temperatura,2020-01-03,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-03,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-04,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-04,media,10.0285
70,BENIJTH,613,TEMP,Temperatura,2020-01-04,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2020-01-04,maximo,16.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-05,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-05,media,9.16736
70,BENIJTH,613,TEMP,Temperatura,2020-01-05,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2020-01-05,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-06,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-06,media,9.90903
70,BENIJTH,613,TEMP,Temperatura,2020-01-06,minimo,5.8
70,BENIJTH,613,TEMP,Temperatura,2020-01-06,maximo,13.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-07,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-07,media,9.65278
70,BENIJTH,613,TEMP,Temperatura,2020-01-07,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-07,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-08,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-08,media,8.66597
70,BENIJTH,613,TEMP,Temperatura,2020-01-08,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-08,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-09,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-09,media,9.24167
70,BENIJTH,613,TEMP,Temperatura,2020-01-09,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-09,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-10,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-10,media,10.1326
70,BENIJTH,613,TEMP,Temperatura,2020-01-10,minimo,7.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-10,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2020-01-11,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-11,media,8.82292
70,BENIJTH,613,TEMP,Temperatura,2020-01-11,minimo,5.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-11,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-12,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-12,media,9.86736
70,BENIJTH,613,TEMP,Temperatura,2020-01-12,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2020-01-12,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-13,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-13,media,9.42569
70,BENIJTH,613,TEMP,Temperatura,2020-01-13,minimo,5.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-13,maximo,15.5
70,BENIJTH,613,TEMP,Temperatura,2020-01-14,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-14,media,9.67917
70,BENIJTH,613,TEMP,Temperatura,2020-01-14,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2020-01-14,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-15,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-15,media,8.47778
70,BENIJTH,613,TEMP,Temperatura,2020-01-15,minimo,5.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-15,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-16,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-16,media,8.78264
70,BENIJTH,613,TEMP,Temperatura,2020-01-16,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2020-01-16,maximo,14.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-17,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-17,media,10.3535
70,BENIJTH,613,TEMP,Temperatura,2020-01-17,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2020-01-17,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2020-01-18,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-18,media,12.0813
70,BENIJTH,613,TEMP,Temperatura,2020-01-18,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-18,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2020-01-19,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-19,media,13.3403
70,BENIJTH,613,TEMP,Temperatura,2020-01-19,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-19,maximo,19.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-20,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-20,media,9.19306
70,BENIJTH,613,TEMP,Temperatura,2020-01-20,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-20,maximo,10.8
70,BENIJTH,613,TEMP,Temperatura,2020-01-21,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-21,media,7.56319
70,BENIJTH,613,TEMP,Temperatura,2020-01-21,minimo,5.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-21,maximo,11.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-22,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-22,media,7.25556
70,BENIJTH,613,TEMP,Temperatura,2020-01-22,minimo,4.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-22,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-23,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-23,media,8.15556
70,BENIJTH,613,TEMP,Temperatura,2020-01-23,minimo,5.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-23,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-24,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-24,media,8.06667
70,BENIJTH,613,TEMP,Temperatura,2020-01-24,minimo,5.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-24,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2020-01-25,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-25,media,7.75833
70,BENIJTH,613,TEMP,Temperatura,2020-01-25,minimo,4.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-25,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-26,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-26,media,7.95
70,BENIJTH,613,TEMP,Temperatura,2020-01-26,minimo,4.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-26,maximo,12.4
70,BENIJTH,613,TEMP,Temperatura,2020-01-27,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-27,media,8.41528
70,BENIJTH,613,TEMP,Temperatura,2020-01-27,minimo,4.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-27,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-28,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-28,media,10.4264
70,BENIJTH,613,TEMP,Temperatura,2020-01-28,minimo,5.6
70,BENIJTH,613,TEMP,Temperatura,2020-01-28,maximo,16.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-29,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-29,media,15.1778
70,BENIJTH,613,TEMP,Temperatura,2020-01-29,minimo,9.3
70,BENIJTH,613,TEMP,Temperatura,2020-01-29,maximo,21.7
70,BENIJTH,613,TEMP,Temperatura,2020-01-30,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-30,media,17.4208
70,BENIJTH,613,TEMP,Temperatura,2020-01-30,minimo,13.9
70,BENIJTH,613,TEMP,Temperatura,2020-01-30,maximo,22.5
70,BENIJTH,613,TEMP,Temperatura,2020-01-31,total,
70,BENIJTH,613,TEMP,Temperatura,2020-01-31,media,17.0438
70,BENIJTH,613,TEMP,Temperatura,2020-01-31,minimo,14.1
70,BENIJTH,613,TEMP,Temperatura,2020-01-31,maximo,21.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-01,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-01,media,15.7069
70,BENIJTH,613,TEMP,Temperatura,2020-02-01,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-01,maximo,20.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-02,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-02,media,15.1917
70,BENIJTH,613,TEMP,Temperatura,2020-02-02,minimo,11.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-02,maximo,21.2
70,BENIJTH,613,TEMP,Temperatura,2020-02-03,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-03,media,18.1729
70,BENIJTH,613,TEMP,Temperatura,2020-02-03,minimo,13.9
70,BENIJTH,613,TEMP,Temperatura,2020-02-03,maximo,20.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-04,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-04,media,19.0118
70,BENIJTH,613,TEMP,Temperatura,2020-02-04,minimo,15.1
70,BENIJTH,613,TEMP,Temperatura,2020-02-04,maximo,22.9
70,BENIJTH,613,TEMP,Temperatura,2020-02-05,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-05,media,13.9444
70,BENIJTH,613,TEMP,Temperatura,2020-02-05,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2020-02-05,maximo,18.7
70,BENIJTH,613,TEMP,Temperatura,2020-02-06,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-06,media,11.9854
70,BENIJTH,613,TEMP,Temperatura,2020-02-06,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2020-02-06,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-07,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-07,media,12.3785
70,BENIJTH,613,TEMP,Temperatura,2020-02-07,minimo,9.0
70,BENIJTH,613,TEMP,Temperatura,2020-02-07,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2020-02-08,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-08,media,10.7736
70,BENIJTH,613,TEMP,Temperatura,2020-02-08,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2020-02-08,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2020-02-09,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-09,media,11.4653
70,BENIJTH,613,TEMP,Temperatura,2020-02-09,minimo,8.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-09,maximo,15.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-10,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-10,media,12.2993
70,BENIJTH,613,TEMP,Temperatura,2020-02-10,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-10,maximo,16.9
70,BENIJTH,613,TEMP,Temperatura,2020-02-11,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-11,media,15.5354
70,BENIJTH,613,TEMP,Temperatura,2020-02-11,minimo,11.6
70,BENIJTH,613,TEMP,Temperatura,2020-02-11,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2020-02-12,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-12,media,17.4007
70,BENIJTH,613,TEMP,Temperatura,2020-02-12,minimo,13.3
70,BENIJTH,613,TEMP,Temperatura,2020-02-12,maximo,22.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-13,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-13,media,17.3604
70,BENIJTH,613,TEMP,Temperatura,2020-02-13,minimo,14.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-13,maximo,21.1
70,BENIJTH,613,TEMP,Temperatura,2020-02-14,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-14,media,16.4813
70,BENIJTH,613,TEMP,Temperatura,2020-02-14,minimo,13.5
70,BENIJTH,613,TEMP,Temperatura,2020-02-14,maximo,21.0
70,BENIJTH,613,TEMP,Temperatura,2020-02-15,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-15,media,15.3382
70,BENIJTH,613,TEMP,Temperatura,2020-02-15,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-15,maximo,19.5
70,BENIJTH,613,TEMP,Temperatura,2020-02-16,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-16,media,13.0688
70,BENIJTH,613,TEMP,Temperatura,2020-02-16,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-16,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2020-02-17,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-17,media,12.4569
70,BENIJTH,613,TEMP,Temperatura,2020-02-17,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2020-02-17,maximo,15.5
70,BENIJTH,613,TEMP,Temperatura,2020-02-18,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-18,media,10.4944
70,BENIJTH,613,TEMP,Temperatura,2020-02-18,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2020-02-18,maximo,13.3
70,BENIJTH,613,TEMP,Temperatura,2020-02-19,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-19,media,9.54097
70,BENIJTH,613,TEMP,Temperatura,2020-02-19,minimo,6.0
70,BENIJTH,613,TEMP,Temperatura,2020-02-19,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2020-02-20,total,
70,BENIJTH,613,TEMP,Temperatura,2020-02-20,media,9.53819
70,BENIJTH,613,TEMP,Temperatura,2020-02-20,minimo,7.5
