estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-22,minimo,1.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-22,maximo,5.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-23,media,2.1575
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-23,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-24,media,2.21583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-24,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-25,media,2.0825
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-25,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-26,media,2.1825
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-26,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-27,media,1.90417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-27,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-28,media,1.19667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-28,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-29,media,0.991667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-29,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-30,media,1.82333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-30,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-31,media,1.4625
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-10-31,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-01,media,1.37083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-01,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-02,media,2.885
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-02,maximo,7.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-03,media,2.03583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-03,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-04,media,2.04417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-04,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-05,media,1.18583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-05,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-06,media,1.02417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-06,maximo,2.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-07,media,0.98
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-07,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-08,media,1.37917
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-08,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-09,media,1.56667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-09,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-10,media,1.17833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-10,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-11,media,1.20917
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-11,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-12,media,1.895
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-12,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-13,media,1.89667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-13,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-14,media,1.45833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-14,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-15,media,1.3925
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-15,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-16,media,0.975833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-16,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-17,media,1.36333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-17,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-18,media,2.4275
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-18,maximo,4.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-19,media,3.22167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-19,maximo,8.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-20,media,4.24583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-20,maximo,7.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-21,media,1.10583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-21,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-22,media,1.48
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-22,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-23,media,1.38
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-23,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-24,media,1.64167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-24,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-25,media,1.615
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-25,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-26,media,1.75833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-26,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-27,media,1.38083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-27,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-28,media,6.47647
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-28,minimo,0.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-28,maximo,12.6
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-29,media,3.97333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-29,maximo,11.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-30,media,1.53
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-11-30,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-01,media,1.32
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-01,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-02,media,1.89417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-02,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-03,media,1.33667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-03,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-04,media,1.9625
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-04,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-05,media,1.89833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-05,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-06,media,1.33417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-06,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-07,media,1.79583
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-07,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-08,media,1.715
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-08,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-09,media,2.77667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-09,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-10,media,2.13667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-10,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-11,media,1.4775
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-11,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-12,media,1.35167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-12,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-13,media,1.49417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-13,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-14,media,1.3975
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-14,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-15,media,1.73417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-15,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-16,media,1.70833
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-16,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-17,media,1.3875
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-17,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-18,media,1.68667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-18,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-19,media,2.25333
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-19,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-20,media,1.88167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-20,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-21,media,2.66167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-21,minimo,0.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-21,maximo,6.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-22,media,2.94167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-22,minimo,1.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-22,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-23,media,3.10083
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-23,minimo,1.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-23,maximo,5.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-24,media,3.0975
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-24,minimo,0.8
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-24,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-25,media,3.20756
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-25,maximo,5.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-26,media,2.09667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-26,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-27,media,2.02667
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-27,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-28,media,1.54417
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-28,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-29,media,0.819167
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-29,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-30,media,1.4825
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-30,maximo,5.9
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-31,media,3.9975
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-31,minimo,1.2
13,VILAFLOR,305,WSP,Velocidad del viento,2014-12-31,maximo,7.3
13,VILAFLOR,307,TEMP,Temperatura,2014-01-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-01,media,9.3425
13,VILAFLOR,307,TEMP,Temperatura,2014-01-01,minimo,5.4
13,VILAFLOR,307,TEMP,Temperatura,2014-01-01,maximo,14.3
13,VILAFLOR,307,TEMP,Temperatura,2014-01-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-02,media,10.1325
13,VILAFLOR,307,TEMP,Temperatura,2014-01-02,minimo,7.3
13,VILAFLOR,307,TEMP,Temperatura,2014-01-02,maximo,14.5
13,VILAFLOR,307,TEMP,Temperatura,2014-01-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-03,media,10.8683
13,VILAFLOR,307,TEMP,Temperatura,2014-01-03,minimo,7.7
13,VILAFLOR,307,TEMP,Temperatura,2014-01-03,maximo,15.9
13,VILAFLOR,307,TEMP,Temperatura,2014-01-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-04,media,11.1617
13,VILAFLOR,307,TEMP,Temperatura,2014-01-04,minimo,7.9
13,VILAFLOR,307,TEMP,Temperatura,2014-01-04,maximo,16.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-05,media,13.0417
13,VILAFLOR,307,TEMP,Temperatura,2014-01-05,minimo,7.5
13,VILAFLOR,307,TEMP,Temperatura,2014-01-05,maximo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2014-01-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-06,media,13.495
13,VILAFLOR,307,TEMP,Temperatura,2014-01-06,minimo,9.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-06,maximo,19.4
13,VILAFLOR,307,TEMP,Temperatura,2014-01-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-07,media,13.3433
13,VILAFLOR,307,TEMP,Temperatura,2014-01-07,minimo,9.3
13,VILAFLOR,307,TEMP,Temperatura,2014-01-07,maximo,18.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-08,media,13.04
13,VILAFLOR,307,TEMP,Temperatura,2014-01-08,minimo,9.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-08,maximo,17.7
13,VILAFLOR,307,TEMP,Temperatura,2014-01-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-09,media,6.0
13,VILAFLOR,307,TEMP,Temperatura,2014-01-09,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2014-01-09,maximo,9.6
13,VILAFLOR,307,TEMP,Temperatura,2014-01-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-10,media,7.07583
13,VILAFLOR,307,TEMP,Temperatura,2014-01-10,minimo,2.9
13,VILAFLOR,307,TEMP,Temperatura,2014-01-10,maximo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2014-01-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-11,media,8.645
13,VILAFLOR,307,TEMP,Temperatura,2014-01-11,minimo,5.0
13,VILAFLOR,307,TEMP,Temperatura,2014-01-11,maximo,13.9
13,VILAFLOR,307,TEMP,Temperatura,2014-01-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-12,media,10.0417
13,VILAFLOR,307,TEMP,Temperatura,2014-01-12,minimo,5.9
13,VILAFLOR,307,TEMP,Temperatura,2014-01-12,maximo,14.1
13,VILAFLOR,307,TEMP,Temperatura,2014-01-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-13,media,11.0758
13,VILAFLOR,307,TEMP,Temperatura,2014-01-13,minimo,8.0
13,VILAFLOR,307,TEMP,Temperatura,2014-01-13,maximo,15.4
13,VILAFLOR,307,TEMP,Temperatura,2014-01-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-14,media,8.015
13,VILAFLOR,307,TEMP,Temperatura,2014-01-14,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2014-01-14,maximo,12.3
13,VILAFLOR,307,TEMP,Temperatura,2014-01-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-15,media,6.94333
13,VILAFLOR,307,TEMP,Temperatura,2014-01-15,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2014-01-15,maximo,11.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-16,media,8.41417
13,VILAFLOR,307,TEMP,Temperatura,2014-01-16,minimo,5.4
13,VILAFLOR,307,TEMP,Temperatura,2014-01-16,maximo,11.6
13,VILAFLOR,307,TEMP,Temperatura,2014-01-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-17,media,6.87083
13,VILAFLOR,307,TEMP,Temperatura,2014-01-17,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2014-01-17,maximo,11.5
13,VILAFLOR,307,TEMP,Temperatura,2014-01-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-18,media,7.15333
13,VILAFLOR,307,TEMP,Temperatura,2014-01-18,minimo,3.8
13,VILAFLOR,307,TEMP,Temperatura,2014-01-18,maximo,12.0
13,VILAFLOR,307,TEMP,Temperatura,2014-01-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-19,media,7.91333
13,VILAFLOR,307,TEMP,Temperatura,2014-01-19,minimo,4.6
13,VILAFLOR,307,TEMP,Temperatura,2014-01-19,maximo,11.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-20,media,8.1425
13,VILAFLOR,307,TEMP,Temperatura,2014-01-20,minimo,5.2
13,VILAFLOR,307,TEMP,Temperatura,2014-01-20,maximo,12.3
13,VILAFLOR,307,TEMP,Temperatura,2014-01-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2014-01-21,media,8.55417
13,VILAFLOR,307,TEMP,Temperatura,2014-01-21,minimo,5.7
13,VILAFLOR,307,TEMP,Temperatura,2014-01-21,maximo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2014-01-22,total,
