estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2023-01-26,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2023-01-27,total,
106,REALETH_N,603,TEMP,Temperatura,2023-01-27,media,10.4597
106,REALETH_N,603,TEMP,Temperatura,2023-01-27,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2023-01-27,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2023-01-28,total,
106,REALETH_N,603,TEMP,Temperatura,2023-01-28,media,9.99514
106,REALETH_N,603,TEMP,Temperatura,2023-01-28,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2023-01-28,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2023-01-29,total,
106,REALETH_N,603,TEMP,Temperatura,2023-01-29,media,9.78056
106,REALETH_N,603,TEMP,Temperatura,2023-01-29,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2023-01-29,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2023-01-30,total,
106,REALETH_N,603,TEMP,Temperatura,2023-01-30,media,9.94861
106,REALETH_N,603,TEMP,Temperatura,2023-01-30,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2023-01-30,maximo,12.6
106,REALETH_N,603,TEMP,Temperatura,2023-01-31,total,
106,REALETH_N,603,TEMP,Temperatura,2023-01-31,media,10.2486
106,REALETH_N,603,TEMP,Temperatura,2023-01-31,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2023-01-31,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2023-02-01,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-01,media,9.69514
106,REALETH_N,603,TEMP,Temperatura,2023-02-01,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-01,maximo,13.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-02,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-02,media,10.3771
106,REALETH_N,603,TEMP,Temperatura,2023-02-02,minimo,6.3
106,REALETH_N,603,TEMP,Temperatura,2023-02-02,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2023-02-03,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-03,media,10.5326
106,REALETH_N,603,TEMP,Temperatura,2023-02-03,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2023-02-03,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2023-02-04,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-04,media,9.73333
106,REALETH_N,603,TEMP,Temperatura,2023-02-04,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-04,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2023-02-05,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-05,media,9.48264
106,REALETH_N,603,TEMP,Temperatura,2023-02-05,minimo,6.4
106,REALETH_N,603,TEMP,Temperatura,2023-02-05,maximo,12.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-06,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-06,media,9.24861
106,REALETH_N,603,TEMP,Temperatura,2023-02-06,minimo,6.4
106,REALETH_N,603,TEMP,Temperatura,2023-02-06,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2023-02-07,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-07,media,8.53448
106,REALETH_N,603,TEMP,Temperatura,2023-02-07,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2023-02-07,maximo,9.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-08,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-08,media,11.1102
106,REALETH_N,603,TEMP,Temperatura,2023-02-08,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2023-02-08,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2023-02-09,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-09,media,10.0938
106,REALETH_N,603,TEMP,Temperatura,2023-02-09,minimo,7.1
106,REALETH_N,603,TEMP,Temperatura,2023-02-09,maximo,13.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-10,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-10,media,10.8208
106,REALETH_N,603,TEMP,Temperatura,2023-02-10,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2023-02-10,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2023-02-11,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-11,media,11.3764
106,REALETH_N,603,TEMP,Temperatura,2023-02-11,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2023-02-11,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-12,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-12,media,11.7312
106,REALETH_N,603,TEMP,Temperatura,2023-02-12,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-12,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2023-02-13,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-13,media,11.3917
106,REALETH_N,603,TEMP,Temperatura,2023-02-13,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-13,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2023-02-14,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-14,media,11.4326
106,REALETH_N,603,TEMP,Temperatura,2023-02-14,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2023-02-14,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2023-02-15,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-15,media,9.39722
106,REALETH_N,603,TEMP,Temperatura,2023-02-15,minimo,6.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-15,maximo,11.3
106,REALETH_N,603,TEMP,Temperatura,2023-02-16,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-16,media,9.05486
106,REALETH_N,603,TEMP,Temperatura,2023-02-16,minimo,6.2
106,REALETH_N,603,TEMP,Temperatura,2023-02-16,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2023-02-17,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-17,media,10.7188
106,REALETH_N,603,TEMP,Temperatura,2023-02-17,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-17,maximo,14.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-18,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-18,media,11.3889
106,REALETH_N,603,TEMP,Temperatura,2023-02-18,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2023-02-18,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2023-02-19,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-19,media,11.3396
106,REALETH_N,603,TEMP,Temperatura,2023-02-19,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-19,maximo,14.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-20,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-20,media,11.2972
106,REALETH_N,603,TEMP,Temperatura,2023-02-20,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2023-02-20,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2023-02-21,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-21,media,11.4806
106,REALETH_N,603,TEMP,Temperatura,2023-02-21,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-02-21,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2023-02-22,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-22,media,10.7882
106,REALETH_N,603,TEMP,Temperatura,2023-02-22,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-02-22,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2023-02-23,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-23,media,10.916
106,REALETH_N,603,TEMP,Temperatura,2023-02-23,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2023-02-23,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2023-02-24,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-24,media,10.1153
106,REALETH_N,603,TEMP,Temperatura,2023-02-24,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2023-02-24,maximo,13.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-25,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-25,media,11.066
106,REALETH_N,603,TEMP,Temperatura,2023-02-25,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2023-02-25,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2023-02-26,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-26,media,12.5347
106,REALETH_N,603,TEMP,Temperatura,2023-02-26,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2023-02-26,maximo,16.7
106,REALETH_N,603,TEMP,Temperatura,2023-02-27,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-27,media,12.8903
106,REALETH_N,603,TEMP,Temperatura,2023-02-27,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-02-27,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2023-02-28,total,
106,REALETH_N,603,TEMP,Temperatura,2023-02-28,media,12.741
106,REALETH_N,603,TEMP,Temperatura,2023-02-28,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2023-02-28,maximo,16.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-01,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-01,media,13.0965
106,REALETH_N,603,TEMP,Temperatura,2023-03-01,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-01,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-02,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-02,media,13.6014
106,REALETH_N,603,TEMP,Temperatura,2023-03-02,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-02,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2023-03-03,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-03,media,13.8361
106,REALETH_N,603,TEMP,Temperatura,2023-03-03,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-03,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-04,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-04,media,13.6181
106,REALETH_N,603,TEMP,Temperatura,2023-03-04,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-04,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2023-03-05,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-05,media,12.6319
106,REALETH_N,603,TEMP,Temperatura,2023-03-05,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-05,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-06,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-06,media,13.5312
106,REALETH_N,603,TEMP,Temperatura,2023-03-06,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-06,maximo,18.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-07,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-07,media,13.3771
106,REALETH_N,603,TEMP,Temperatura,2023-03-07,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-07,maximo,18.2
106,REALETH_N,603,TEMP,Temperatura,2023-03-08,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-08,media,14.3076
106,REALETH_N,603,TEMP,Temperatura,2023-03-08,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2023-03-08,maximo,20.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-09,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-09,media,16.9222
106,REALETH_N,603,TEMP,Temperatura,2023-03-09,minimo,13.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-09,maximo,25.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-10,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-10,media,16.8083
106,REALETH_N,603,TEMP,Temperatura,2023-03-10,minimo,12.2
106,REALETH_N,603,TEMP,Temperatura,2023-03-10,maximo,22.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-11,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-11,media,19.9854
106,REALETH_N,603,TEMP,Temperatura,2023-03-11,minimo,14.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-11,maximo,27.5
106,REALETH_N,603,TEMP,Temperatura,2023-03-12,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-12,media,22.2833
106,REALETH_N,603,TEMP,Temperatura,2023-03-12,minimo,18.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-12,maximo,28.4
106,REALETH_N,603,TEMP,Temperatura,2023-03-13,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-13,media,17.925
106,REALETH_N,603,TEMP,Temperatura,2023-03-13,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-13,maximo,25.7
106,REALETH_N,603,TEMP,Temperatura,2023-03-14,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-14,media,19.6868
106,REALETH_N,603,TEMP,Temperatura,2023-03-14,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-14,maximo,24.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-15,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-15,media,17.7201
106,REALETH_N,603,TEMP,Temperatura,2023-03-15,minimo,13.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-15,maximo,22.4
106,REALETH_N,603,TEMP,Temperatura,2023-03-16,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-16,media,16.7486
106,REALETH_N,603,TEMP,Temperatura,2023-03-16,minimo,12.1
106,REALETH_N,603,TEMP,Temperatura,2023-03-16,maximo,24.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-17,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-17,media,12.4007
106,REALETH_N,603,TEMP,Temperatura,2023-03-17,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2023-03-17,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-18,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-18,media,11.816
106,REALETH_N,603,TEMP,Temperatura,2023-03-18,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2023-03-18,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2023-03-19,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-19,media,12.0972
106,REALETH_N,603,TEMP,Temperatura,2023-03-19,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2023-03-19,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-20,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-20,media,10.7418
106,REALETH_N,603,TEMP,Temperatura,2023-03-20,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2023-03-20,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2023-03-21,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-21,media,11.6651
106,REALETH_N,603,TEMP,Temperatura,2023-03-21,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2023-03-21,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-22,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-22,media,12.5931
106,REALETH_N,603,TEMP,Temperatura,2023-03-22,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-22,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2023-03-23,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-23,media,18.1097
106,REALETH_N,603,TEMP,Temperatura,2023-03-23,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-23,maximo,23.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-24,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-24,media,19.9285
106,REALETH_N,603,TEMP,Temperatura,2023-03-24,minimo,15.4
106,REALETH_N,603,TEMP,Temperatura,2023-03-24,maximo,23.6
106,REALETH_N,603,TEMP,Temperatura,2023-03-25,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-25,media,22.6722
106,REALETH_N,603,TEMP,Temperatura,2023-03-25,minimo,18.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-25,maximo,29.5
106,REALETH_N,603,TEMP,Temperatura,2023-03-26,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-26,media,23.4701
106,REALETH_N,603,TEMP,Temperatura,2023-03-26,minimo,19.3
106,REALETH_N,603,TEMP,Temperatura,2023-03-26,maximo,29.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-27,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-27,media,23.1507
106,REALETH_N,603,TEMP,Temperatura,2023-03-27,minimo,18.6
106,REALETH_N,603,TEMP,Temperatura,2023-03-27,maximo,27.9
106,REALETH_N,603,TEMP,Temperatura,2023-03-28,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-28,media,22.5125
106,REALETH_N,603,TEMP,Temperatura,2023-03-28,minimo,18.1
106,REALETH_N,603,TEMP,Temperatura,2023-03-28,maximo,27.2
106,REALETH_N,603,TEMP,Temperatura,2023-03-29,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-29,media,21.7361
106,REALETH_N,603,TEMP,Temperatura,2023-03-29,minimo,17.7
106,REALETH_N,603,TEMP,Temperatura,2023-03-29,maximo,26.1
106,REALETH_N,603,TEMP,Temperatura,2023-03-30,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-30,media,24.384
106,REALETH_N,603,TEMP,Temperatura,2023-03-30,minimo,20.7
106,REALETH_N,603,TEMP,Temperatura,2023-03-30,maximo,28.1
106,REALETH_N,603,TEMP,Temperatura,2023-03-31,total,
106,REALETH_N,603,TEMP,Temperatura,2023-03-31,media,26.5465
106,REALETH_N,603,TEMP,Temperatura,2023-03-31,minimo,22.0
106,REALETH_N,603,TEMP,Temperatura,2023-03-31,maximo,31.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-01,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-01,media,22.5875
106,REALETH_N,603,TEMP,Temperatura,2023-04-01,minimo,18.2
106,REALETH_N,603,TEMP,Temperatura,2023-04-01,maximo,27.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-02,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-02,media,18.0243
106,REALETH_N,603,TEMP,Temperatura,2023-04-02,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-02,maximo,22.4
106,REALETH_N,603,TEMP,Temperatura,2023-04-03,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-03,media,15.2694
106,REALETH_N,603,TEMP,Temperatura,2023-04-03,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-03,maximo,22.6
106,REALETH_N,603,TEMP,Temperatura,2023-04-04,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-04,media,12.2063
106,REALETH_N,603,TEMP,Temperatura,2023-04-04,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2023-04-04,maximo,14.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-05,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-05,media,12.7201
106,REALETH_N,603,TEMP,Temperatura,2023-04-05,minimo,10.3
106,REALETH_N,603,TEMP,Temperatura,2023-04-05,maximo,16.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-06,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-06,media,13.1451
106,REALETH_N,603,TEMP,Temperatura,2023-04-06,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-06,maximo,16.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-07,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-07,media,12.4
106,REALETH_N,603,TEMP,Temperatura,2023-04-07,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2023-04-07,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-08,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-08,media,11.2444
106,REALETH_N,603,TEMP,Temperatura,2023-04-08,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-08,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-09,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-09,media,11.5012
106,REALETH_N,603,TEMP,Temperatura,2023-04-09,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2023-04-09,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2023-04-10,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-10,media,19.8589
106,REALETH_N,603,TEMP,Temperatura,2023-04-10,minimo,16.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-10,maximo,22.9
106,REALETH_N,603,TEMP,Temperatura,2023-04-11,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-11,media,16.4493
106,REALETH_N,603,TEMP,Temperatura,2023-04-11,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-11,maximo,20.7
106,REALETH_N,603,TEMP,Temperatura,2023-04-12,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-12,media,15.9861
106,REALETH_N,603,TEMP,Temperatura,2023-04-12,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-12,maximo,20.9
106,REALETH_N,603,TEMP,Temperatura,2023-04-13,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-13,media,13.4812
106,REALETH_N,603,TEMP,Temperatura,2023-04-13,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-13,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-14,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-14,media,12.359
106,REALETH_N,603,TEMP,Temperatura,2023-04-14,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-14,maximo,15.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-15,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-15,media,12.7521
106,REALETH_N,603,TEMP,Temperatura,2023-04-15,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2023-04-15,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2023-04-16,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-16,media,13.0896
106,REALETH_N,603,TEMP,Temperatura,2023-04-16,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2023-04-16,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2023-04-17,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-17,media,12.825
106,REALETH_N,603,TEMP,Temperatura,2023-04-17,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-17,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2023-04-18,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-18,media,13.0292
106,REALETH_N,603,TEMP,Temperatura,2023-04-18,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-18,maximo,16.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-19,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-19,media,12.9097
106,REALETH_N,603,TEMP,Temperatura,2023-04-19,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2023-04-19,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-20,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-20,media,12.4319
106,REALETH_N,603,TEMP,Temperatura,2023-04-20,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-20,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2023-04-21,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-21,media,14.3375
106,REALETH_N,603,TEMP,Temperatura,2023-04-21,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-21,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-22,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-22,media,14.5111
106,REALETH_N,603,TEMP,Temperatura,2023-04-22,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2023-04-22,maximo,19.2
106,REALETH_N,603,TEMP,Temperatura,2023-04-23,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-23,media,12.8375
106,REALETH_N,603,TEMP,Temperatura,2023-04-23,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-23,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2023-04-24,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-24,media,12.4771
106,REALETH_N,603,TEMP,Temperatura,2023-04-24,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-24,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2023-04-25,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-25,media,14.1104
106,REALETH_N,603,TEMP,Temperatura,2023-04-25,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2023-04-25,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2023-04-26,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-26,media,17.0042
106,REALETH_N,603,TEMP,Temperatura,2023-04-26,minimo,12.3
106,REALETH_N,603,TEMP,Temperatura,2023-04-26,maximo,22.2
106,REALETH_N,603,TEMP,Temperatura,2023-04-27,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-27,media,18.0806
106,REALETH_N,603,TEMP,Temperatura,2023-04-27,minimo,14.4
106,REALETH_N,603,TEMP,Temperatura,2023-04-27,maximo,23.3
106,REALETH_N,603,TEMP,Temperatura,2023-04-28,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-28,media,18.1361
106,REALETH_N,603,TEMP,Temperatura,2023-04-28,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2023-04-28,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2023-04-29,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-29,media,19.2792
106,REALETH_N,603,TEMP,Temperatura,2023-04-29,minimo,16.0
106,REALETH_N,603,TEMP,Temperatura,2023-04-29,maximo,22.1
106,REALETH_N,603,TEMP,Temperatura,2023-04-30,total,
106,REALETH_N,603,TEMP,Temperatura,2023-04-30,media,21.9792
