estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,668,TEMP,Temperatura,2013-05-08,media,19.4883
7,OROTAV01,668,TEMP,Temperatura,2013-05-08,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-08,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-09,media,19.8258
7,OROTAV01,668,TEMP,Temperatura,2013-05-09,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-09,maximo,23.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-10,media,19.5225
7,OROTAV01,668,TEMP,Temperatura,2013-05-10,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2013-05-10,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2013-05-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-11,media,19.4117
7,OROTAV01,668,TEMP,Temperatura,2013-05-11,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-05-11,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-12,media,20.26
7,OROTAV01,668,TEMP,Temperatura,2013-05-12,minimo,16.2
7,OROTAV01,668,TEMP,Temperatura,2013-05-12,maximo,26.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-13,media,18.8542
7,OROTAV01,668,TEMP,Temperatura,2013-05-13,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-13,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2013-05-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-14,media,18.2008
7,OROTAV01,668,TEMP,Temperatura,2013-05-14,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2013-05-14,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-15,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-15,media,17.7967
7,OROTAV01,668,TEMP,Temperatura,2013-05-15,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-15,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-16,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-16,media,16.7108
7,OROTAV01,668,TEMP,Temperatura,2013-05-16,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-16,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2013-05-17,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-17,media,17.2925
7,OROTAV01,668,TEMP,Temperatura,2013-05-17,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-17,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2013-05-18,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-18,media,17.0775
7,OROTAV01,668,TEMP,Temperatura,2013-05-18,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-18,maximo,19.2
7,OROTAV01,668,TEMP,Temperatura,2013-05-19,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-19,media,16.8183
7,OROTAV01,668,TEMP,Temperatura,2013-05-19,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-19,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-20,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-20,media,17.0625
7,OROTAV01,668,TEMP,Temperatura,2013-05-20,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-20,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2013-05-21,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-21,media,16.8208
7,OROTAV01,668,TEMP,Temperatura,2013-05-21,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-21,maximo,18.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-22,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-22,media,16.4583
7,OROTAV01,668,TEMP,Temperatura,2013-05-22,minimo,14.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-22,maximo,18.8
7,OROTAV01,668,TEMP,Temperatura,2013-05-23,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-23,media,16.9375
7,OROTAV01,668,TEMP,Temperatura,2013-05-23,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-23,maximo,19.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-24,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-24,media,17.5858
7,OROTAV01,668,TEMP,Temperatura,2013-05-24,minimo,14.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-24,maximo,21.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-25,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-25,media,17.3983
7,OROTAV01,668,TEMP,Temperatura,2013-05-25,minimo,15.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-25,maximo,20.1
7,OROTAV01,668,TEMP,Temperatura,2013-05-26,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-26,media,17.3808
7,OROTAV01,668,TEMP,Temperatura,2013-05-26,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-26,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-27,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-27,media,17.2821
7,OROTAV01,668,TEMP,Temperatura,2013-05-27,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2013-05-27,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-28,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-28,media,17.4717
7,OROTAV01,668,TEMP,Temperatura,2013-05-28,minimo,14.4
7,OROTAV01,668,TEMP,Temperatura,2013-05-28,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2013-05-29,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-29,media,17.705
7,OROTAV01,668,TEMP,Temperatura,2013-05-29,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2013-05-29,maximo,20.5
7,OROTAV01,668,TEMP,Temperatura,2013-05-30,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-30,media,17.59
7,OROTAV01,668,TEMP,Temperatura,2013-05-30,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2013-05-30,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2013-05-31,total,
7,OROTAV01,668,TEMP,Temperatura,2013-05-31,media,16.9458
7,OROTAV01,668,TEMP,Temperatura,2013-05-31,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2013-05-31,maximo,19.1
7,OROTAV01,668,TEMP,Temperatura,2013-06-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-01,media,17.5317
7,OROTAV01,668,TEMP,Temperatura,2013-06-01,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-01,maximo,19.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-02,media,17.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-02,minimo,13.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-02,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-03,media,17.2775
7,OROTAV01,668,TEMP,Temperatura,2013-06-03,minimo,13.9
7,OROTAV01,668,TEMP,Temperatura,2013-06-03,maximo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-04,media,17.9817
7,OROTAV01,668,TEMP,Temperatura,2013-06-04,minimo,16.0
7,OROTAV01,668,TEMP,Temperatura,2013-06-04,maximo,20.0
7,OROTAV01,668,TEMP,Temperatura,2013-06-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-05,media,18.3683
7,OROTAV01,668,TEMP,Temperatura,2013-06-05,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-05,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2013-06-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-06,media,18.3225
7,OROTAV01,668,TEMP,Temperatura,2013-06-06,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-06,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2013-06-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-07,media,18.2308
7,OROTAV01,668,TEMP,Temperatura,2013-06-07,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-07,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-08,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-08,media,17.7033
7,OROTAV01,668,TEMP,Temperatura,2013-06-08,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-08,maximo,20.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-09,media,17.2117
7,OROTAV01,668,TEMP,Temperatura,2013-06-09,minimo,14.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-09,maximo,20.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-10,media,17.6375
7,OROTAV01,668,TEMP,Temperatura,2013-06-10,minimo,14.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-10,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-11,media,18.2958
7,OROTAV01,668,TEMP,Temperatura,2013-06-11,minimo,15.2
7,OROTAV01,668,TEMP,Temperatura,2013-06-11,maximo,20.9
7,OROTAV01,668,TEMP,Temperatura,2013-06-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-12,media,18.8254
7,OROTAV01,668,TEMP,Temperatura,2013-06-12,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-12,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-13,media,18.4567
7,OROTAV01,668,TEMP,Temperatura,2013-06-13,minimo,16.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-13,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2013-06-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-14,media,18.6433
7,OROTAV01,668,TEMP,Temperatura,2013-06-14,minimo,15.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-14,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-15,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-15,media,18.6467
7,OROTAV01,668,TEMP,Temperatura,2013-06-15,minimo,16.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-15,maximo,21.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-16,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-16,media,18.0575
7,OROTAV01,668,TEMP,Temperatura,2013-06-16,minimo,13.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-16,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-17,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-17,media,18.3196
7,OROTAV01,668,TEMP,Temperatura,2013-06-17,minimo,14.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-17,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-18,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-18,media,18.2354
7,OROTAV01,668,TEMP,Temperatura,2013-06-18,minimo,15.8
7,OROTAV01,668,TEMP,Temperatura,2013-06-18,maximo,20.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-19,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-19,media,18.3375
7,OROTAV01,668,TEMP,Temperatura,2013-06-19,minimo,16.1
7,OROTAV01,668,TEMP,Temperatura,2013-06-19,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-20,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-20,media,18.2483
7,OROTAV01,668,TEMP,Temperatura,2013-06-20,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-20,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-21,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-21,media,18.3317
7,OROTAV01,668,TEMP,Temperatura,2013-06-21,minimo,14.2
7,OROTAV01,668,TEMP,Temperatura,2013-06-21,maximo,21.9
7,OROTAV01,668,TEMP,Temperatura,2013-06-22,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-22,media,18.5725
7,OROTAV01,668,TEMP,Temperatura,2013-06-22,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2013-06-22,maximo,20.8
7,OROTAV01,668,TEMP,Temperatura,2013-06-23,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-23,media,18.8975
7,OROTAV01,668,TEMP,Temperatura,2013-06-23,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-23,maximo,21.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-24,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-24,media,19.3142
7,OROTAV01,668,TEMP,Temperatura,2013-06-24,minimo,17.0
7,OROTAV01,668,TEMP,Temperatura,2013-06-24,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2013-06-25,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-25,media,18.6311
7,OROTAV01,668,TEMP,Temperatura,2013-06-25,minimo,15.3
7,OROTAV01,668,TEMP,Temperatura,2013-06-25,maximo,21.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-26,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-26,media,18.7867
7,OROTAV01,668,TEMP,Temperatura,2013-06-26,minimo,15.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-26,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2013-06-27,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-27,media,19.1833
7,OROTAV01,668,TEMP,Temperatura,2013-06-27,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2013-06-27,maximo,21.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-28,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-28,media,20.1583
7,OROTAV01,668,TEMP,Temperatura,2013-06-28,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2013-06-28,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-06-29,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-29,media,22.03
7,OROTAV01,668,TEMP,Temperatura,2013-06-29,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-29,maximo,27.6
7,OROTAV01,668,TEMP,Temperatura,2013-06-30,total,
7,OROTAV01,668,TEMP,Temperatura,2013-06-30,media,21.6217
7,OROTAV01,668,TEMP,Temperatura,2013-06-30,minimo,15.4
7,OROTAV01,668,TEMP,Temperatura,2013-06-30,maximo,28.1
7,OROTAV01,668,TEMP,Temperatura,2013-07-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-01,media,18.8808
7,OROTAV01,668,TEMP,Temperatura,2013-07-01,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2013-07-01,maximo,22.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-02,media,18.0692
7,OROTAV01,668,TEMP,Temperatura,2013-07-02,minimo,14.9
7,OROTAV01,668,TEMP,Temperatura,2013-07-02,maximo,20.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-03,media,19.1175
7,OROTAV01,668,TEMP,Temperatura,2013-07-03,minimo,17.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-03,maximo,21.3
7,OROTAV01,668,TEMP,Temperatura,2013-07-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-04,media,19.0742
7,OROTAV01,668,TEMP,Temperatura,2013-07-04,minimo,15.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-04,maximo,21.8
7,OROTAV01,668,TEMP,Temperatura,2013-07-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-05,media,19.82
7,OROTAV01,668,TEMP,Temperatura,2013-07-05,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2013-07-05,maximo,22.0
7,OROTAV01,668,TEMP,Temperatura,2013-07-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-06,media,19.9567
7,OROTAV01,668,TEMP,Temperatura,2013-07-06,minimo,16.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-06,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-07,media,20.1017
7,OROTAV01,668,TEMP,Temperatura,2013-07-07,minimo,18.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-07,maximo,22.9
7,OROTAV01,668,TEMP,Temperatura,2013-07-08,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-08,media,20.1217
7,OROTAV01,668,TEMP,Temperatura,2013-07-08,minimo,18.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-08,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2013-07-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-09,media,20.4654
7,OROTAV01,668,TEMP,Temperatura,2013-07-09,minimo,18.8
7,OROTAV01,668,TEMP,Temperatura,2013-07-09,maximo,24.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-10,media,20.8283
7,OROTAV01,668,TEMP,Temperatura,2013-07-10,minimo,18.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-10,maximo,23.9
7,OROTAV01,668,TEMP,Temperatura,2013-07-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-11,media,21.4142
7,OROTAV01,668,TEMP,Temperatura,2013-07-11,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2013-07-11,maximo,25.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-12,media,21.6317
7,OROTAV01,668,TEMP,Temperatura,2013-07-12,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2013-07-12,maximo,25.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-13,media,21.1308
7,OROTAV01,668,TEMP,Temperatura,2013-07-13,minimo,17.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-13,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-14,media,20.8875
7,OROTAV01,668,TEMP,Temperatura,2013-07-14,minimo,17.1
7,OROTAV01,668,TEMP,Temperatura,2013-07-14,maximo,24.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-15,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-15,media,20.5983
7,OROTAV01,668,TEMP,Temperatura,2013-07-15,minimo,18.4
7,OROTAV01,668,TEMP,Temperatura,2013-07-15,maximo,23.4
7,OROTAV01,668,TEMP,Temperatura,2013-07-16,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-16,media,20.2929
7,OROTAV01,668,TEMP,Temperatura,2013-07-16,minimo,19.1
7,OROTAV01,668,TEMP,Temperatura,2013-07-16,maximo,22.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-17,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-17,media,20.1342
7,OROTAV01,668,TEMP,Temperatura,2013-07-17,minimo,17.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-17,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-18,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-18,media,20.0492
7,OROTAV01,668,TEMP,Temperatura,2013-07-18,minimo,18.0
7,OROTAV01,668,TEMP,Temperatura,2013-07-18,maximo,22.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-19,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-19,media,20.0933
7,OROTAV01,668,TEMP,Temperatura,2013-07-19,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-19,maximo,23.3
7,OROTAV01,668,TEMP,Temperatura,2013-07-20,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-20,media,21.1125
7,OROTAV01,668,TEMP,Temperatura,2013-07-20,minimo,18.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-20,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-21,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-21,media,20.9042
7,OROTAV01,668,TEMP,Temperatura,2013-07-21,minimo,17.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-21,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-22,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-22,media,20.9183
7,OROTAV01,668,TEMP,Temperatura,2013-07-22,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2013-07-22,maximo,23.6
7,OROTAV01,668,TEMP,Temperatura,2013-07-23,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-23,media,20.8458
7,OROTAV01,668,TEMP,Temperatura,2013-07-23,minimo,17.8
7,OROTAV01,668,TEMP,Temperatura,2013-07-23,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-07-24,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-24,media,20.9892
7,OROTAV01,668,TEMP,Temperatura,2013-07-24,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-24,maximo,24.0
7,OROTAV01,668,TEMP,Temperatura,2013-07-25,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-25,media,21.3175
7,OROTAV01,668,TEMP,Temperatura,2013-07-25,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2013-07-25,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-26,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-26,media,21.9858
7,OROTAV01,668,TEMP,Temperatura,2013-07-26,minimo,18.3
7,OROTAV01,668,TEMP,Temperatura,2013-07-26,maximo,25.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-27,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-27,media,21.36
7,OROTAV01,668,TEMP,Temperatura,2013-07-27,minimo,18.0
7,OROTAV01,668,TEMP,Temperatura,2013-07-27,maximo,24.3
7,OROTAV01,668,TEMP,Temperatura,2013-07-28,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-28,media,21.5792
7,OROTAV01,668,TEMP,Temperatura,2013-07-28,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2013-07-28,maximo,25.1
7,OROTAV01,668,TEMP,Temperatura,2013-07-29,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-29,media,22.2671
7,OROTAV01,668,TEMP,Temperatura,2013-07-29,minimo,19.9
7,OROTAV01,668,TEMP,Temperatura,2013-07-29,maximo,24.5
7,OROTAV01,668,TEMP,Temperatura,2013-07-30,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-30,media,21.5408
7,OROTAV01,668,TEMP,Temperatura,2013-07-30,minimo,18.1
7,OROTAV01,668,TEMP,Temperatura,2013-07-30,maximo,24.4
7,OROTAV01,668,TEMP,Temperatura,2013-07-31,total,
7,OROTAV01,668,TEMP,Temperatura,2013-07-31,media,20.7125
7,OROTAV01,668,TEMP,Temperatura,2013-07-31,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2013-07-31,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-08-01,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-01,media,20.3825
7,OROTAV01,668,TEMP,Temperatura,2013-08-01,minimo,17.3
7,OROTAV01,668,TEMP,Temperatura,2013-08-01,maximo,23.3
7,OROTAV01,668,TEMP,Temperatura,2013-08-02,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-02,media,21.3417
7,OROTAV01,668,TEMP,Temperatura,2013-08-02,minimo,18.7
7,OROTAV01,668,TEMP,Temperatura,2013-08-02,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-08-03,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-03,media,20.0692
7,OROTAV01,668,TEMP,Temperatura,2013-08-03,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2013-08-03,maximo,22.3
7,OROTAV01,668,TEMP,Temperatura,2013-08-04,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-04,media,19.85
7,OROTAV01,668,TEMP,Temperatura,2013-08-04,minimo,16.8
7,OROTAV01,668,TEMP,Temperatura,2013-08-04,maximo,22.5
7,OROTAV01,668,TEMP,Temperatura,2013-08-05,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-05,media,19.8966
7,OROTAV01,668,TEMP,Temperatura,2013-08-05,minimo,16.9
7,OROTAV01,668,TEMP,Temperatura,2013-08-05,maximo,23.1
7,OROTAV01,668,TEMP,Temperatura,2013-08-06,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-06,media,20.1317
7,OROTAV01,668,TEMP,Temperatura,2013-08-06,minimo,16.6
7,OROTAV01,668,TEMP,Temperatura,2013-08-06,maximo,23.2
7,OROTAV01,668,TEMP,Temperatura,2013-08-07,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-07,media,20.3233
7,OROTAV01,668,TEMP,Temperatura,2013-08-07,minimo,17.4
7,OROTAV01,668,TEMP,Temperatura,2013-08-07,maximo,22.8
7,OROTAV01,668,TEMP,Temperatura,2013-08-08,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-08,media,20.8233
7,OROTAV01,668,TEMP,Temperatura,2013-08-08,minimo,17.1
7,OROTAV01,668,TEMP,Temperatura,2013-08-08,maximo,23.8
7,OROTAV01,668,TEMP,Temperatura,2013-08-09,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-09,media,20.8808
7,OROTAV01,668,TEMP,Temperatura,2013-08-09,minimo,18.4
7,OROTAV01,668,TEMP,Temperatura,2013-08-09,maximo,23.7
7,OROTAV01,668,TEMP,Temperatura,2013-08-10,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-10,media,20.8492
7,OROTAV01,668,TEMP,Temperatura,2013-08-10,minimo,17.2
7,OROTAV01,668,TEMP,Temperatura,2013-08-10,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2013-08-11,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-11,media,21.2858
7,OROTAV01,668,TEMP,Temperatura,2013-08-11,minimo,18.4
7,OROTAV01,668,TEMP,Temperatura,2013-08-11,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2013-08-12,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-12,media,21.3042
7,OROTAV01,668,TEMP,Temperatura,2013-08-12,minimo,19.1
7,OROTAV01,668,TEMP,Temperatura,2013-08-12,maximo,24.1
7,OROTAV01,668,TEMP,Temperatura,2013-08-13,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-13,media,22.1083
7,OROTAV01,668,TEMP,Temperatura,2013-08-13,minimo,20.4
7,OROTAV01,668,TEMP,Temperatura,2013-08-13,maximo,24.7
7,OROTAV01,668,TEMP,Temperatura,2013-08-14,total,
7,OROTAV01,668,TEMP,Temperatura,2013-08-14,media,22.1267
