estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2013-11-07,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-11-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-08,media,1.90917
76,POZOTH,420,WSP,Velocidad del viento,2013-11-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-08,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-11-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-09,media,1.92
76,POZOTH,420,WSP,Velocidad del viento,2013-11-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-09,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2013-11-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-10,media,1.69333
76,POZOTH,420,WSP,Velocidad del viento,2013-11-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-10,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-11-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-11,media,1.2875
76,POZOTH,420,WSP,Velocidad del viento,2013-11-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-11,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2013-11-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-12,media,1.68917
76,POZOTH,420,WSP,Velocidad del viento,2013-11-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-12,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-11-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-13,media,1.5725
76,POZOTH,420,WSP,Velocidad del viento,2013-11-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-13,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2013-11-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-14,media,1.81083
76,POZOTH,420,WSP,Velocidad del viento,2013-11-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-14,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-11-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-15,media,1.84917
76,POZOTH,420,WSP,Velocidad del viento,2013-11-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-15,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-16,media,2.415
76,POZOTH,420,WSP,Velocidad del viento,2013-11-16,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-11-16,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-17,media,1.64417
76,POZOTH,420,WSP,Velocidad del viento,2013-11-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-17,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-11-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-18,media,2.0225
76,POZOTH,420,WSP,Velocidad del viento,2013-11-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-18,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-11-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-19,media,2.09167
76,POZOTH,420,WSP,Velocidad del viento,2013-11-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-19,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-11-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-20,media,1.99
76,POZOTH,420,WSP,Velocidad del viento,2013-11-20,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-11-20,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-11-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-21,media,1.99664
76,POZOTH,420,WSP,Velocidad del viento,2013-11-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-21,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-11-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-22,media,1.79412
76,POZOTH,420,WSP,Velocidad del viento,2013-11-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-22,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-23,media,1.91833
76,POZOTH,420,WSP,Velocidad del viento,2013-11-23,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2013-11-23,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2013-11-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-24,media,2.13167
76,POZOTH,420,WSP,Velocidad del viento,2013-11-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-24,maximo,5.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-25,media,1.43333
76,POZOTH,420,WSP,Velocidad del viento,2013-11-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-25,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-11-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-26,media,1.57833
76,POZOTH,420,WSP,Velocidad del viento,2013-11-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-26,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-11-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-27,media,2.6125
76,POZOTH,420,WSP,Velocidad del viento,2013-11-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-27,maximo,9.1
76,POZOTH,420,WSP,Velocidad del viento,2013-11-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-28,media,2.34833
76,POZOTH,420,WSP,Velocidad del viento,2013-11-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-28,maximo,5.8
76,POZOTH,420,WSP,Velocidad del viento,2013-11-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-29,media,2.13917
76,POZOTH,420,WSP,Velocidad del viento,2013-11-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-29,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-11-30,media,1.33417
76,POZOTH,420,WSP,Velocidad del viento,2013-11-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-11-30,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2013-12-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-01,media,1.195
76,POZOTH,420,WSP,Velocidad del viento,2013-12-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-01,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-12-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-02,media,2.295
76,POZOTH,420,WSP,Velocidad del viento,2013-12-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-02,maximo,5.1
76,POZOTH,420,WSP,Velocidad del viento,2013-12-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-03,media,1.99833
76,POZOTH,420,WSP,Velocidad del viento,2013-12-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-03,maximo,4.8
76,POZOTH,420,WSP,Velocidad del viento,2013-12-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-04,media,2.08151
76,POZOTH,420,WSP,Velocidad del viento,2013-12-04,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-04,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-12-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-05,media,2.02083
76,POZOTH,420,WSP,Velocidad del viento,2013-12-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-12-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-06,media,1.68833
76,POZOTH,420,WSP,Velocidad del viento,2013-12-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-06,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2013-12-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-07,media,1.81833
76,POZOTH,420,WSP,Velocidad del viento,2013-12-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-07,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2013-12-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-08,media,2.02667
76,POZOTH,420,WSP,Velocidad del viento,2013-12-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-08,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-12-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-09,media,3.54833
76,POZOTH,420,WSP,Velocidad del viento,2013-12-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-09,maximo,9.9
76,POZOTH,420,WSP,Velocidad del viento,2013-12-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-10,media,8.09583
76,POZOTH,420,WSP,Velocidad del viento,2013-12-10,minimo,1.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-10,maximo,14.4
76,POZOTH,420,WSP,Velocidad del viento,2013-12-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-11,media,5.37333
76,POZOTH,420,WSP,Velocidad del viento,2013-12-11,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-11,maximo,16.7
76,POZOTH,420,WSP,Velocidad del viento,2013-12-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-12,media,3.67417
76,POZOTH,420,WSP,Velocidad del viento,2013-12-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-12,maximo,10.4
76,POZOTH,420,WSP,Velocidad del viento,2013-12-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-13,media,2.25917
76,POZOTH,420,WSP,Velocidad del viento,2013-12-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-13,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-14,media,2.46167
76,POZOTH,420,WSP,Velocidad del viento,2013-12-14,minimo,0.9
76,POZOTH,420,WSP,Velocidad del viento,2013-12-14,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-12-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-15,media,2.20083
76,POZOTH,420,WSP,Velocidad del viento,2013-12-15,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2013-12-15,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-12-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-16,media,1.825
76,POZOTH,420,WSP,Velocidad del viento,2013-12-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-16,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-12-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-17,media,2.34667
76,POZOTH,420,WSP,Velocidad del viento,2013-12-17,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-17,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2013-12-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-18,media,2.0975
76,POZOTH,420,WSP,Velocidad del viento,2013-12-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-18,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-19,media,1.86583
76,POZOTH,420,WSP,Velocidad del viento,2013-12-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-19,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2013-12-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-20,media,1.7625
76,POZOTH,420,WSP,Velocidad del viento,2013-12-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-20,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2013-12-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-21,media,1.505
76,POZOTH,420,WSP,Velocidad del viento,2013-12-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-21,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-22,media,1.58667
76,POZOTH,420,WSP,Velocidad del viento,2013-12-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-22,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-12-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-23,media,1.9275
76,POZOTH,420,WSP,Velocidad del viento,2013-12-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-23,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2013-12-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-24,media,2.2725
76,POZOTH,420,WSP,Velocidad del viento,2013-12-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-24,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2013-12-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-25,media,2.09333
76,POZOTH,420,WSP,Velocidad del viento,2013-12-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-25,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2013-12-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-26,media,1.58583
76,POZOTH,420,WSP,Velocidad del viento,2013-12-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2013-12-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-27,media,1.63
76,POZOTH,420,WSP,Velocidad del viento,2013-12-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-27,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2013-12-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-28,media,1.515
76,POZOTH,420,WSP,Velocidad del viento,2013-12-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-28,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2013-12-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-29,media,1.6475
76,POZOTH,420,WSP,Velocidad del viento,2013-12-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-29,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-30,media,2.20333
76,POZOTH,420,WSP,Velocidad del viento,2013-12-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-30,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2013-12-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2013-12-31,media,2.4175
76,POZOTH,420,WSP,Velocidad del viento,2013-12-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2013-12-31,maximo,3.9
76,POZOTH,422,TEMP,Temperatura,2013-01-01,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-01,media,13.6675
76,POZOTH,422,TEMP,Temperatura,2013-01-01,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2013-01-01,maximo,16.1
76,POZOTH,422,TEMP,Temperatura,2013-01-02,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-02,media,13.8183
76,POZOTH,422,TEMP,Temperatura,2013-01-02,minimo,11.6
76,POZOTH,422,TEMP,Temperatura,2013-01-02,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2013-01-03,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-03,media,13.6767
76,POZOTH,422,TEMP,Temperatura,2013-01-03,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2013-01-03,maximo,15.5
76,POZOTH,422,TEMP,Temperatura,2013-01-04,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-04,media,13.7833
76,POZOTH,422,TEMP,Temperatura,2013-01-04,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2013-01-04,maximo,17.4
76,POZOTH,422,TEMP,Temperatura,2013-01-05,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-05,media,14.7742
76,POZOTH,422,TEMP,Temperatura,2013-01-05,minimo,11.4
76,POZOTH,422,TEMP,Temperatura,2013-01-05,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2013-01-06,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-06,media,13.5075
76,POZOTH,422,TEMP,Temperatura,2013-01-06,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2013-01-06,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2013-01-07,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-07,media,13.0642
76,POZOTH,422,TEMP,Temperatura,2013-01-07,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2013-01-07,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2013-01-08,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-08,media,12.9992
76,POZOTH,422,TEMP,Temperatura,2013-01-08,minimo,10.7
76,POZOTH,422,TEMP,Temperatura,2013-01-08,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2013-01-09,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-09,media,14.41
76,POZOTH,422,TEMP,Temperatura,2013-01-09,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2013-01-09,maximo,18.1
76,POZOTH,422,TEMP,Temperatura,2013-01-10,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-10,media,15.0717
76,POZOTH,422,TEMP,Temperatura,2013-01-10,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2013-01-10,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2013-01-11,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-11,media,15.2292
76,POZOTH,422,TEMP,Temperatura,2013-01-11,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2013-01-11,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2013-01-12,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-12,media,15.4083
76,POZOTH,422,TEMP,Temperatura,2013-01-12,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2013-01-12,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2013-01-13,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-13,media,14.9675
76,POZOTH,422,TEMP,Temperatura,2013-01-13,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2013-01-13,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2013-01-14,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-14,media,13.43
76,POZOTH,422,TEMP,Temperatura,2013-01-14,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2013-01-14,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2013-01-15,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-15,media,14.2525
76,POZOTH,422,TEMP,Temperatura,2013-01-15,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2013-01-15,maximo,18.1
76,POZOTH,422,TEMP,Temperatura,2013-01-16,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-16,media,15.3458
76,POZOTH,422,TEMP,Temperatura,2013-01-16,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2013-01-16,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2013-01-17,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-17,media,15.3067
76,POZOTH,422,TEMP,Temperatura,2013-01-17,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2013-01-17,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2013-01-18,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-18,media,12.6592
76,POZOTH,422,TEMP,Temperatura,2013-01-18,minimo,10.1
76,POZOTH,422,TEMP,Temperatura,2013-01-18,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2013-01-19,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-19,media,15.2375
76,POZOTH,422,TEMP,Temperatura,2013-01-19,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2013-01-19,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2013-01-20,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-20,media,13.5425
76,POZOTH,422,TEMP,Temperatura,2013-01-20,minimo,11.2
76,POZOTH,422,TEMP,Temperatura,2013-01-20,maximo,15.4
76,POZOTH,422,TEMP,Temperatura,2013-01-21,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-21,media,13.7992
76,POZOTH,422,TEMP,Temperatura,2013-01-21,minimo,11.1
76,POZOTH,422,TEMP,Temperatura,2013-01-21,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2013-01-22,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-22,media,13.2067
76,POZOTH,422,TEMP,Temperatura,2013-01-22,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2013-01-22,maximo,15.1
76,POZOTH,422,TEMP,Temperatura,2013-01-23,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-23,media,13.2083
76,POZOTH,422,TEMP,Temperatura,2013-01-23,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2013-01-23,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2013-01-24,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-24,media,12.875
76,POZOTH,422,TEMP,Temperatura,2013-01-24,minimo,10.0
76,POZOTH,422,TEMP,Temperatura,2013-01-24,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2013-01-25,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-25,media,12.965
76,POZOTH,422,TEMP,Temperatura,2013-01-25,minimo,10.0
76,POZOTH,422,TEMP,Temperatura,2013-01-25,maximo,16.6
76,POZOTH,422,TEMP,Temperatura,2013-01-26,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-26,media,13.9108
76,POZOTH,422,TEMP,Temperatura,2013-01-26,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2013-01-26,maximo,17.2
76,POZOTH,422,TEMP,Temperatura,2013-01-27,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-27,media,14.1742
76,POZOTH,422,TEMP,Temperatura,2013-01-27,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2013-01-27,maximo,17.0
76,POZOTH,422,TEMP,Temperatura,2013-01-28,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-28,media,14.4958
76,POZOTH,422,TEMP,Temperatura,2013-01-28,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2013-01-28,maximo,18.0
76,POZOTH,422,TEMP,Temperatura,2013-01-29,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-29,media,17.8408
76,POZOTH,422,TEMP,Temperatura,2013-01-29,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2013-01-29,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2013-01-30,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-30,media,19.6842
76,POZOTH,422,TEMP,Temperatura,2013-01-30,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2013-01-30,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2013-01-31,total,
76,POZOTH,422,TEMP,Temperatura,2013-01-31,media,19.0908
76,POZOTH,422,TEMP,Temperatura,2013-01-31,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2013-01-31,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2013-02-01,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-01,media,18.9058
76,POZOTH,422,TEMP,Temperatura,2013-02-01,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2013-02-01,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2013-02-02,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-02,media,17.81
76,POZOTH,422,TEMP,Temperatura,2013-02-02,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2013-02-02,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2013-02-03,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-03,media,13.09
76,POZOTH,422,TEMP,Temperatura,2013-02-03,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2013-02-03,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2013-02-04,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-04,media,14.0583
76,POZOTH,422,TEMP,Temperatura,2013-02-04,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2013-02-04,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2013-02-05,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-05,media,17.3608
76,POZOTH,422,TEMP,Temperatura,2013-02-05,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2013-02-05,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2013-02-06,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-06,media,15.3717
76,POZOTH,422,TEMP,Temperatura,2013-02-06,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2013-02-06,maximo,18.1
76,POZOTH,422,TEMP,Temperatura,2013-02-07,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-07,media,13.0025
76,POZOTH,422,TEMP,Temperatura,2013-02-07,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2013-02-07,maximo,15.4
76,POZOTH,422,TEMP,Temperatura,2013-02-08,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-08,media,12.6492
76,POZOTH,422,TEMP,Temperatura,2013-02-08,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2013-02-08,maximo,14.2
76,POZOTH,422,TEMP,Temperatura,2013-02-09,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-09,media,12.4883
76,POZOTH,422,TEMP,Temperatura,2013-02-09,minimo,9.8
76,POZOTH,422,TEMP,Temperatura,2013-02-09,maximo,15.9
76,POZOTH,422,TEMP,Temperatura,2013-02-10,total,
76,POZOTH,422,TEMP,Temperatura,2013-02-10,media,12.8075
76,POZOTH,422,TEMP,Temperatura,2013-02-10,minimo,9.5
76,POZOTH,422,TEMP,Temperatura,2013-02-10,maximo,16.9
