estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-21,media,73.688
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-21,minimo,53.29
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-21,maximo,92.44
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-22,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-22,media,79.5335
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-22,minimo,63.11
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-22,maximo,99.22
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-23,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-23,media,82.2652
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-23,minimo,60.48
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-23,maximo,99.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-24,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-24,media,81.0362
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-24,minimo,70.92
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-24,maximo,91.3
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-25,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-25,media,82.7571
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-25,minimo,69.42
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-25,maximo,92.39
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-26,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-26,media,85.6395
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-26,minimo,70.89
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-26,maximo,95.62
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-27,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-27,media,84.2143
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-27,minimo,53.52
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-27,maximo,98.45
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-28,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-28,media,63.4161
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-28,minimo,37.28
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-28,maximo,91.2
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-29,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-29,media,56.347
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-29,minimo,34.8
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-29,maximo,95.68
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-30,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-30,media,68.0879
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-30,minimo,27.29
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-04-30,maximo,97.86
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-01,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-01,media,45.2975
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-01,minimo,20.21
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-01,maximo,93.87
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-02,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-02,media,41.9313
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-02,minimo,21.72
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-02,maximo,84.75
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-03,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-03,media,77.6142
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-03,minimo,46.84
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-03,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-04,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-04,media,84.2064
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-04,minimo,64.8
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-04,maximo,96.08
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-05,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-05,media,78.1786
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-05,minimo,53.97
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-05,maximo,90.58
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-06,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-06,media,83.3
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-06,minimo,66.34
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-06,maximo,94.56
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-07,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-07,media,84.0176
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-07,minimo,59.25
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-07,maximo,98.49
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-08,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-08,media,84.9601
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-08,minimo,71.33
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-08,maximo,94.71
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-09,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-09,media,86.1094
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-09,minimo,68.85
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-09,maximo,96.08
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-10,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-10,media,88.3456
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-10,minimo,74.67
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-10,maximo,96.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-11,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-11,media,81.6789
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-11,minimo,68.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-11,maximo,96.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-12,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-12,media,79.0713
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-12,minimo,64.08
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-12,maximo,90.85
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-13,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-13,media,75.6979
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-13,minimo,61.6
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-13,maximo,88.16
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-14,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-14,media,74.8435
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-14,minimo,58.44
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-14,maximo,87.57
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-15,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-15,media,75.6544
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-15,minimo,59.32
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-15,maximo,86.93
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-16,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-16,media,83.2931
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-16,minimo,66.61
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-16,maximo,95.56
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-17,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-17,media,83.8059
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-17,minimo,66.33
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-17,maximo,99.67
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-18,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-18,media,86.1355
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-18,minimo,64.93
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-18,maximo,99.97
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-19,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-19,media,75.9719
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-19,minimo,56.37
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-19,maximo,94.92
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-20,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-20,media,70.7066
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-20,minimo,53.31
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-20,maximo,84.74
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-21,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-21,media,74.3773
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-21,minimo,64.55
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-21,maximo,94.08
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-22,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-22,media,80.1535
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-22,minimo,58.32
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-22,maximo,95.55
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-23,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-23,media,73.6042
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-23,minimo,59.1
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-23,maximo,85.73
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-24,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-24,media,75.4282
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-24,minimo,61.8
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-24,maximo,86.84
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-25,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-25,media,73.5048
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-25,minimo,57.55
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-25,maximo,86.37
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-26,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-26,media,69.2308
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-26,minimo,46.34
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-26,maximo,83.63
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-27,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-27,media,73.6518
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-27,minimo,51.31
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-27,maximo,82.88
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-28,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-28,media,73.1908
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-28,minimo,56.74
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-28,maximo,83.91
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-29,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-29,media,77.4738
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-29,minimo,64.14
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-29,maximo,89.3
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-30,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-30,media,76.0752
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-30,minimo,65.02
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-30,maximo,90.79
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-31,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-31,media,62.3894
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-31,minimo,43.39
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-05-31,maximo,78.94
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-01,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-01,media,85.4224
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-01,minimo,68.56
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-01,maximo,99.52
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-02,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-02,media,84.659
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-02,minimo,72.36
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-02,maximo,92.05
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-03,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-03,media,83.153
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-03,minimo,69.76
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-03,maximo,93.06
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-04,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-04,media,71.4717
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-04,minimo,43.89
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-04,maximo,90.92
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-05,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-05,media,77.4131
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-05,minimo,60.17
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-05,maximo,94.67
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-06,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-06,media,79.0473
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-06,minimo,54.8
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-06,maximo,92.89
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-07,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-07,media,80.8692
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-07,minimo,58.37
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-07,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-08,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-08,media,90.2015
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-08,minimo,69.13
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-08,maximo,98.73
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-09,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-09,media,85.7267
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-09,minimo,71.94
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-09,maximo,98.72
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-10,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-10,media,75.2019
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-10,minimo,55.73
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-10,maximo,88.11
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-11,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-11,media,68.5156
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-11,minimo,44.89
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-11,maximo,86.65
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-12,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-12,media,81.8799
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-12,minimo,63.79
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-12,maximo,97.79
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-13,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-13,media,79.6961
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-13,minimo,61.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-13,maximo,93.23
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-14,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-14,media,81.9535
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-14,minimo,63.8
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-14,maximo,91.7
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-15,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-15,media,83.2417
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-15,minimo,70.17
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-15,maximo,93.94
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-16,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-16,media,83.1386
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-16,minimo,72.75
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-16,maximo,97.58
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-17,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-17,media,82.1366
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-17,minimo,71.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-17,maximo,93.49
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-18,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-18,media,79.9219
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-18,minimo,63.05
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-18,maximo,93.5
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-19,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-19,media,85.9768
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-19,minimo,66.57
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-19,maximo,97.12
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-20,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-20,media,85.1707
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-20,minimo,72.27
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-20,maximo,97.04
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-21,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-21,media,88.9791
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-21,minimo,72.58
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-21,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-22,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-22,media,81.4005
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-22,minimo,66.98
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-22,maximo,93.02
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-23,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-23,media,83.684
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-23,minimo,60.3
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-23,maximo,94.59
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-24,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-24,media,78.5608
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-24,minimo,64.88
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-24,maximo,89.83
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-25,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-25,media,86.4635
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-25,minimo,72.19
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-25,maximo,98.76
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-26,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-26,media,85.1642
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-26,minimo,75.07
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-26,maximo,98.91
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-27,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-27,media,89.1947
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-27,minimo,69.08
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-27,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-28,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-28,media,89.1668
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-28,minimo,32.11
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-28,maximo,100.0
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-29,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-29,media,64.4906
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-29,minimo,25.22
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-29,maximo,99.99
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-30,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-30,media,80.6707
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-30,minimo,55.46
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-06-30,maximo,95.59
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-01,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-01,media,78.0929
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-01,minimo,63.48
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-01,maximo,89.57
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-02,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-02,media,77.8824
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-02,minimo,64.25
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-02,maximo,91.86
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-03,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-03,media,85.4301
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-03,minimo,72.31
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-03,maximo,93.81
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-04,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-04,media,85.5923
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-04,minimo,70.27
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-04,maximo,96.1
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-05,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-05,media,88.8641
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-05,minimo,73.78
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-05,maximo,97.77
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-06,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-06,media,88.2057
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-06,minimo,71.45
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-06,maximo,97.57
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-07,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-07,media,82.7589
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-07,minimo,65.28
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-07,maximo,95.65
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-08,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-08,media,83.0846
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-08,minimo,65.41
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-08,maximo,95.83
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-09,total,
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-09,media,84.1296
199,Imetos_Tacoronte,1292,HUM,Humedad relativa,2023-07-09,minimo,66.86
