estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-07,maximo,9.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-08,media,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-08,minimo,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-08,maximo,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-09,media,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-09,minimo,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-09,maximo,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-10,media,2.15
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-10,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-10,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-11,media,6.76136
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-11,minimo,2.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-11,maximo,9.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-12,media,4.14783
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-12,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-12,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-13,media,3.37553
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-13,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-13,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-14,media,2.46528
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-14,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-14,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-15,media,2.58819
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-15,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-15,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-16,media,3.40556
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-16,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-16,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-17,media,4.69236
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-17,minimo,2.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-17,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-18,media,3.6125
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-18,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-18,maximo,9.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-19,media,1.77778
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-19,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-20,media,1.81111
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-20,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-20,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-21,media,2.48542
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-21,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-21,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-22,media,2.91806
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-22,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-22,maximo,9.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-23,media,4.00556
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-23,maximo,8.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-24,media,3.25764
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-24,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-24,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-25,media,2.92778
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-25,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-26,media,6.50833
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-26,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-26,maximo,12.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-27,media,6.15139
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-27,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-27,maximo,11.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-28,media,2.84444
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-28,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-29,media,2.34722
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-29,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-30,media,1.62778
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-30,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-31,media,1.62014
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-31,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-10-31,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-01,media,1.56667
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-01,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-02,media,3.18194
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-02,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-02,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-03,media,2.74444
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-03,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-04,media,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-04,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-04,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-05,media,1.55347
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-05,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-06,media,1.55486
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-06,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-06,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-07,media,4.17639
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-07,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-07,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-08,media,6.56944
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-08,minimo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-08,maximo,10.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-09,media,3.24236
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-09,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-09,maximo,8.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-10,media,3.68056
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-10,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-10,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-11,media,2.86806
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-11,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-11,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-12,media,2.09236
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-12,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-13,media,2.13125
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-13,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-13,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-14,media,1.82083
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-14,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-15,media,1.84653
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-15,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-16,media,2.00069
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-16,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-16,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-17,media,2.29653
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-17,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-18,media,3.38056
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-18,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-18,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-19,media,4.15625
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-19,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-19,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-20,media,6.48889
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-20,minimo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-20,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-21,media,5.61806
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-21,minimo,2.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-21,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-22,media,2.58611
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-22,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-22,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-23,media,2.72153
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-23,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-23,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-24,media,3.25278
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-24,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-24,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-25,media,3.99861
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-25,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-25,maximo,8.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-26,media,5.37292
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-26,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-26,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-27,media,3.71458
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-27,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-27,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-28,media,7.39514
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-28,minimo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-28,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-29,media,7.55417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-29,minimo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-29,maximo,10.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-30,media,3.89097
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-30,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-11-30,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-01,media,1.93542
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-01,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-01,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-02,media,1.40972
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-02,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-03,media,1.30417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-03,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-04,media,3.48472
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-04,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-04,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-05,media,3.85417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-05,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-05,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-06,media,3.14861
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-06,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-06,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-07,media,5.51319
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-07,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-07,maximo,11.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-08,media,5.59306
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-08,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-08,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-09,media,4.03958
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-09,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-09,maximo,8.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-10,media,1.29097
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-10,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-11,media,2.82361
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-11,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-11,maximo,11.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-12,media,3.59722
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-12,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-12,maximo,14.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-13,media,2.67153
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-13,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-13,maximo,9.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-14,media,3.16528
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-14,maximo,10.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-15,media,2.87431
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-15,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-15,maximo,11.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-16,media,1.61736
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-16,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-16,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-17,media,1.86181
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-17,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-18,media,6.08403
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-18,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-18,maximo,11.5
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-19,media,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-19,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-19,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-20,media,2.47569
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-20,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-20,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-21,media,4.22361
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-21,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-21,maximo,8.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-22,media,1.98889
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-22,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-22,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-23,media,2.70417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-23,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-23,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-24,media,3.31319
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-24,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-24,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-25,media,3.85417
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-25,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-25,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-26,media,2.16597
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-26,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-26,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-27,media,1.54236
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-27,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-28,media,2.86458
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-28,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-29,media,3.54097
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-29,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-29,maximo,8.3
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-30,media,1.82569
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-30,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-30,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-31,media,3.67708
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-31,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2017-12-31,maximo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2017-01-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2017-01-01,media,10.5889
94,TOPO_MA,297,TEMP,Temperatura,2017-01-01,minimo,8.6
94,TOPO_MA,297,TEMP,Temperatura,2017-01-01,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2017-01-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2017-01-02,media,8.61458
94,TOPO_MA,297,TEMP,Temperatura,2017-01-02,minimo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2017-01-02,maximo,10.0
94,TOPO_MA,297,TEMP,Temperatura,2017-01-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2017-01-03,media,8.86597
94,TOPO_MA,297,TEMP,Temperatura,2017-01-03,minimo,7.2
94,TOPO_MA,297,TEMP,Temperatura,2017-01-03,maximo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2017-01-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2017-01-04,media,9.81806
94,TOPO_MA,297,TEMP,Temperatura,2017-01-04,minimo,8.3
94,TOPO_MA,297,TEMP,Temperatura,2017-01-04,maximo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2017-01-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2017-01-05,media,8.20556
94,TOPO_MA,297,TEMP,Temperatura,2017-01-05,minimo,4.2
94,TOPO_MA,297,TEMP,Temperatura,2017-01-05,maximo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2017-01-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2017-01-06,media,8.81597
94,TOPO_MA,297,TEMP,Temperatura,2017-01-06,minimo,7.1
