estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2018-02-17,media,9.27292
70,BENIJTH,613,TEMP,Temperatura,2018-02-17,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2018-02-17,maximo,11.5
70,BENIJTH,613,TEMP,Temperatura,2018-02-18,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-18,media,8.40764
70,BENIJTH,613,TEMP,Temperatura,2018-02-18,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2018-02-18,maximo,11.0
70,BENIJTH,613,TEMP,Temperatura,2018-02-19,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-19,media,8.22083
70,BENIJTH,613,TEMP,Temperatura,2018-02-19,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2018-02-19,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2018-02-20,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-20,media,8.77917
70,BENIJTH,613,TEMP,Temperatura,2018-02-20,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2018-02-20,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2018-02-21,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-21,media,8.58333
70,BENIJTH,613,TEMP,Temperatura,2018-02-21,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2018-02-21,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2018-02-22,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-22,media,8.65833
70,BENIJTH,613,TEMP,Temperatura,2018-02-22,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2018-02-22,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2018-02-23,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-23,media,7.94861
70,BENIJTH,613,TEMP,Temperatura,2018-02-23,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2018-02-23,maximo,11.6
70,BENIJTH,613,TEMP,Temperatura,2018-02-24,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-24,media,9.09236
70,BENIJTH,613,TEMP,Temperatura,2018-02-24,minimo,5.1
70,BENIJTH,613,TEMP,Temperatura,2018-02-24,maximo,13.5
70,BENIJTH,613,TEMP,Temperatura,2018-02-25,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-25,media,10.3035
70,BENIJTH,613,TEMP,Temperatura,2018-02-25,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2018-02-25,maximo,14.8
70,BENIJTH,613,TEMP,Temperatura,2018-02-26,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-26,media,9.59861
70,BENIJTH,613,TEMP,Temperatura,2018-02-26,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2018-02-26,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2018-02-27,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-27,media,11.1146
70,BENIJTH,613,TEMP,Temperatura,2018-02-27,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2018-02-27,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2018-02-28,total,
70,BENIJTH,613,TEMP,Temperatura,2018-02-28,media,13.6259
70,BENIJTH,613,TEMP,Temperatura,2018-02-28,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2018-02-28,maximo,16.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-01,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-01,media,13.5813
70,BENIJTH,613,TEMP,Temperatura,2018-03-01,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-01,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2018-03-02,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-02,media,13.7097
70,BENIJTH,613,TEMP,Temperatura,2018-03-02,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-02,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-03,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-03,media,13.259
70,BENIJTH,613,TEMP,Temperatura,2018-03-03,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-03,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2018-03-04,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-04,media,12.1528
70,BENIJTH,613,TEMP,Temperatura,2018-03-04,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-04,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-05,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-05,media,13.3285
70,BENIJTH,613,TEMP,Temperatura,2018-03-05,minimo,9.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-05,maximo,16.4
70,BENIJTH,613,TEMP,Temperatura,2018-03-06,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-06,media,12.5771
70,BENIJTH,613,TEMP,Temperatura,2018-03-06,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-06,maximo,16.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-07,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-07,media,12.5958
70,BENIJTH,613,TEMP,Temperatura,2018-03-07,minimo,8.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-07,maximo,16.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-08,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-08,media,15.2389
70,BENIJTH,613,TEMP,Temperatura,2018-03-08,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2018-03-08,maximo,20.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-09,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-09,media,16.2368
70,BENIJTH,613,TEMP,Temperatura,2018-03-09,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2018-03-09,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-10,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-10,media,11.2778
70,BENIJTH,613,TEMP,Temperatura,2018-03-10,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2018-03-10,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-11,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-11,media,9.10208
70,BENIJTH,613,TEMP,Temperatura,2018-03-11,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-11,maximo,12.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-12,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-12,media,11.0236
70,BENIJTH,613,TEMP,Temperatura,2018-03-12,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-12,maximo,16.2
70,BENIJTH,613,TEMP,Temperatura,2018-03-13,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-13,media,13.1472
70,BENIJTH,613,TEMP,Temperatura,2018-03-13,minimo,9.8
70,BENIJTH,613,TEMP,Temperatura,2018-03-13,maximo,17.4
70,BENIJTH,613,TEMP,Temperatura,2018-03-14,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-14,media,13.266
70,BENIJTH,613,TEMP,Temperatura,2018-03-14,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2018-03-14,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-15,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-15,media,11.3076
70,BENIJTH,613,TEMP,Temperatura,2018-03-15,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-15,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2018-03-16,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-16,media,8.33681
70,BENIJTH,613,TEMP,Temperatura,2018-03-16,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-16,maximo,10.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-17,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-17,media,8.35764
70,BENIJTH,613,TEMP,Temperatura,2018-03-17,minimo,4.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-17,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-18,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-18,media,10.734
70,BENIJTH,613,TEMP,Temperatura,2018-03-18,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2018-03-18,maximo,15.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-19,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-19,media,11.2278
70,BENIJTH,613,TEMP,Temperatura,2018-03-19,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-19,maximo,15.0
70,BENIJTH,613,TEMP,Temperatura,2018-03-20,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-20,media,10.0778
70,BENIJTH,613,TEMP,Temperatura,2018-03-20,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2018-03-20,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-21,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-21,media,9.05486
70,BENIJTH,613,TEMP,Temperatura,2018-03-21,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-21,maximo,11.1
70,BENIJTH,613,TEMP,Temperatura,2018-03-22,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-22,media,7.50347
70,BENIJTH,613,TEMP,Temperatura,2018-03-22,minimo,4.0
70,BENIJTH,613,TEMP,Temperatura,2018-03-22,maximo,10.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-23,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-23,media,8.43403
70,BENIJTH,613,TEMP,Temperatura,2018-03-23,minimo,3.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-23,maximo,14.2
70,BENIJTH,613,TEMP,Temperatura,2018-03-24,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-24,media,10.3062
70,BENIJTH,613,TEMP,Temperatura,2018-03-24,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2018-03-24,maximo,14.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-25,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-25,media,10.1257
70,BENIJTH,613,TEMP,Temperatura,2018-03-25,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2018-03-25,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2018-03-26,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-26,media,9.65833
70,BENIJTH,613,TEMP,Temperatura,2018-03-26,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2018-03-26,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2018-03-27,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-27,media,9.68403
70,BENIJTH,613,TEMP,Temperatura,2018-03-27,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2018-03-27,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2018-03-28,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-28,media,18.3965
70,BENIJTH,613,TEMP,Temperatura,2018-03-28,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2018-03-28,maximo,22.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-29,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-29,media,15.8215
70,BENIJTH,613,TEMP,Temperatura,2018-03-29,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2018-03-29,maximo,20.7
70,BENIJTH,613,TEMP,Temperatura,2018-03-30,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-30,media,9.33056
70,BENIJTH,613,TEMP,Temperatura,2018-03-30,minimo,5.4
70,BENIJTH,613,TEMP,Temperatura,2018-03-30,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2018-03-31,total,
70,BENIJTH,613,TEMP,Temperatura,2018-03-31,media,10.1993
70,BENIJTH,613,TEMP,Temperatura,2018-03-31,minimo,4.8
70,BENIJTH,613,TEMP,Temperatura,2018-03-31,maximo,15.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-01,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-01,media,9.93681
70,BENIJTH,613,TEMP,Temperatura,2018-04-01,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2018-04-01,maximo,14.1
70,BENIJTH,613,TEMP,Temperatura,2018-04-02,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-02,media,11.0562
70,BENIJTH,613,TEMP,Temperatura,2018-04-02,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2018-04-02,maximo,13.0
70,BENIJTH,613,TEMP,Temperatura,2018-04-03,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-03,media,9.66944
70,BENIJTH,613,TEMP,Temperatura,2018-04-03,minimo,6.1
70,BENIJTH,613,TEMP,Temperatura,2018-04-03,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-04,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-04,media,9.12986
70,BENIJTH,613,TEMP,Temperatura,2018-04-04,minimo,4.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-04,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2018-04-05,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-05,media,9.02014
70,BENIJTH,613,TEMP,Temperatura,2018-04-05,minimo,4.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-05,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2018-04-06,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-06,media,10.7278
70,BENIJTH,613,TEMP,Temperatura,2018-04-06,minimo,5.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-06,maximo,15.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-07,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-07,media,9.04028
70,BENIJTH,613,TEMP,Temperatura,2018-04-07,minimo,7.4
70,BENIJTH,613,TEMP,Temperatura,2018-04-07,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2018-04-08,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-08,media,10.0312
70,BENIJTH,613,TEMP,Temperatura,2018-04-08,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-08,maximo,13.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-09,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-09,media,9.45278
70,BENIJTH,613,TEMP,Temperatura,2018-04-09,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-09,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-10,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-10,media,9.01111
70,BENIJTH,613,TEMP,Temperatura,2018-04-10,minimo,5.0
70,BENIJTH,613,TEMP,Temperatura,2018-04-10,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-11,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-11,media,10.491
70,BENIJTH,613,TEMP,Temperatura,2018-04-11,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-11,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-12,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-12,media,11.009
70,BENIJTH,613,TEMP,Temperatura,2018-04-12,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-12,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-13,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-13,media,9.81458
70,BENIJTH,613,TEMP,Temperatura,2018-04-13,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-13,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-14,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-14,media,10.3944
70,BENIJTH,613,TEMP,Temperatura,2018-04-14,minimo,6.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-14,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-15,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-15,media,10.1889
70,BENIJTH,613,TEMP,Temperatura,2018-04-15,minimo,7.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-15,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-16,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-16,media,10.8681
70,BENIJTH,613,TEMP,Temperatura,2018-04-16,minimo,6.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-16,maximo,14.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-17,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-17,media,14.0958
70,BENIJTH,613,TEMP,Temperatura,2018-04-17,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-17,maximo,21.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-18,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-18,media,14.166
70,BENIJTH,613,TEMP,Temperatura,2018-04-18,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2018-04-18,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2018-04-19,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-19,media,11.9535
70,BENIJTH,613,TEMP,Temperatura,2018-04-19,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-19,maximo,18.0
70,BENIJTH,613,TEMP,Temperatura,2018-04-20,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-20,media,8.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-20,minimo,6.3
70,BENIJTH,613,TEMP,Temperatura,2018-04-20,maximo,11.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-21,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-21,media,9.13681
70,BENIJTH,613,TEMP,Temperatura,2018-04-21,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-21,maximo,12.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-22,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-22,media,10.284
70,BENIJTH,613,TEMP,Temperatura,2018-04-22,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-22,maximo,11.4
70,BENIJTH,613,TEMP,Temperatura,2018-04-23,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-23,media,10.4507
70,BENIJTH,613,TEMP,Temperatura,2018-04-23,minimo,9.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-23,maximo,14.5
70,BENIJTH,613,TEMP,Temperatura,2018-04-24,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-24,media,10.6187
70,BENIJTH,613,TEMP,Temperatura,2018-04-24,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-24,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-25,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-25,media,10.3208
70,BENIJTH,613,TEMP,Temperatura,2018-04-25,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-25,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2018-04-26,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-26,media,10.3882
70,BENIJTH,613,TEMP,Temperatura,2018-04-26,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2018-04-26,maximo,11.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-27,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-27,media,11.116
70,BENIJTH,613,TEMP,Temperatura,2018-04-27,minimo,8.1
70,BENIJTH,613,TEMP,Temperatura,2018-04-27,maximo,14.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-28,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-28,media,10.842
70,BENIJTH,613,TEMP,Temperatura,2018-04-28,minimo,6.2
70,BENIJTH,613,TEMP,Temperatura,2018-04-28,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2018-04-29,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-29,media,9.22569
70,BENIJTH,613,TEMP,Temperatura,2018-04-29,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2018-04-29,maximo,11.1
70,BENIJTH,613,TEMP,Temperatura,2018-04-30,total,
70,BENIJTH,613,TEMP,Temperatura,2018-04-30,media,9.20694
70,BENIJTH,613,TEMP,Temperatura,2018-04-30,minimo,5.7
70,BENIJTH,613,TEMP,Temperatura,2018-04-30,maximo,12.1
70,BENIJTH,613,TEMP,Temperatura,2018-05-01,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-01,media,9.72917
70,BENIJTH,613,TEMP,Temperatura,2018-05-01,minimo,5.5
70,BENIJTH,613,TEMP,Temperatura,2018-05-01,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2018-05-02,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-02,media,11.3562
70,BENIJTH,613,TEMP,Temperatura,2018-05-02,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2018-05-02,maximo,15.2
70,BENIJTH,613,TEMP,Temperatura,2018-05-03,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-03,media,10.7382
70,BENIJTH,613,TEMP,Temperatura,2018-05-03,minimo,7.0
70,BENIJTH,613,TEMP,Temperatura,2018-05-03,maximo,12.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-04,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-04,media,9.53889
70,BENIJTH,613,TEMP,Temperatura,2018-05-04,minimo,6.4
70,BENIJTH,613,TEMP,Temperatura,2018-05-04,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-05,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-05,media,9.86181
70,BENIJTH,613,TEMP,Temperatura,2018-05-05,minimo,8.5
70,BENIJTH,613,TEMP,Temperatura,2018-05-05,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-06,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-06,media,10.3674
70,BENIJTH,613,TEMP,Temperatura,2018-05-06,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2018-05-06,maximo,14.0
70,BENIJTH,613,TEMP,Temperatura,2018-05-07,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-07,media,9.98403
70,BENIJTH,613,TEMP,Temperatura,2018-05-07,minimo,6.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-07,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2018-05-08,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-08,media,10.2861
70,BENIJTH,613,TEMP,Temperatura,2018-05-08,minimo,6.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-08,maximo,13.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-09,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-09,media,10.6431
70,BENIJTH,613,TEMP,Temperatura,2018-05-09,minimo,8.7
70,BENIJTH,613,TEMP,Temperatura,2018-05-09,maximo,12.5
70,BENIJTH,613,TEMP,Temperatura,2018-05-10,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-10,media,10.6313
70,BENIJTH,613,TEMP,Temperatura,2018-05-10,minimo,7.6
70,BENIJTH,613,TEMP,Temperatura,2018-05-10,maximo,13.4
70,BENIJTH,613,TEMP,Temperatura,2018-05-11,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-11,media,10.1687
70,BENIJTH,613,TEMP,Temperatura,2018-05-11,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2018-05-11,maximo,12.1
70,BENIJTH,613,TEMP,Temperatura,2018-05-12,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-12,media,10.9083
70,BENIJTH,613,TEMP,Temperatura,2018-05-12,minimo,7.9
70,BENIJTH,613,TEMP,Temperatura,2018-05-12,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2018-05-13,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-13,media,9.84167
70,BENIJTH,613,TEMP,Temperatura,2018-05-13,minimo,8.2
70,BENIJTH,613,TEMP,Temperatura,2018-05-13,maximo,11.2
70,BENIJTH,613,TEMP,Temperatura,2018-05-14,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-14,media,9.69574
70,BENIJTH,613,TEMP,Temperatura,2018-05-14,minimo,7.1
70,BENIJTH,613,TEMP,Temperatura,2018-05-14,maximo,11.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-15,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-15,media,9.81944
70,BENIJTH,613,TEMP,Temperatura,2018-05-15,minimo,5.6
70,BENIJTH,613,TEMP,Temperatura,2018-05-15,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2018-05-16,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-16,media,10.2757
70,BENIJTH,613,TEMP,Temperatura,2018-05-16,minimo,7.5
70,BENIJTH,613,TEMP,Temperatura,2018-05-16,maximo,13.2
70,BENIJTH,613,TEMP,Temperatura,2018-05-17,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-17,media,9.97153
70,BENIJTH,613,TEMP,Temperatura,2018-05-17,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2018-05-17,maximo,12.4
70,BENIJTH,613,TEMP,Temperatura,2018-05-18,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-18,media,10.2493
70,BENIJTH,613,TEMP,Temperatura,2018-05-18,minimo,7.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-18,maximo,12.3
70,BENIJTH,613,TEMP,Temperatura,2018-05-19,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-19,media,10.2826
70,BENIJTH,613,TEMP,Temperatura,2018-05-19,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2018-05-19,maximo,12.7
70,BENIJTH,613,TEMP,Temperatura,2018-05-20,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-20,media,10.5069
70,BENIJTH,613,TEMP,Temperatura,2018-05-20,minimo,8.3
70,BENIJTH,613,TEMP,Temperatura,2018-05-20,maximo,13.1
70,BENIJTH,613,TEMP,Temperatura,2018-05-21,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-21,media,10.816
70,BENIJTH,613,TEMP,Temperatura,2018-05-21,minimo,7.2
70,BENIJTH,613,TEMP,Temperatura,2018-05-21,maximo,14.7
70,BENIJTH,613,TEMP,Temperatura,2018-05-22,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-22,media,11.8132
70,BENIJTH,613,TEMP,Temperatura,2018-05-22,minimo,6.7
70,BENIJTH,613,TEMP,Temperatura,2018-05-22,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-23,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-23,media,10.0194
70,BENIJTH,613,TEMP,Temperatura,2018-05-23,minimo,6.8
70,BENIJTH,613,TEMP,Temperatura,2018-05-23,maximo,12.6
70,BENIJTH,613,TEMP,Temperatura,2018-05-24,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-24,media,10.5389
70,BENIJTH,613,TEMP,Temperatura,2018-05-24,minimo,6.9
70,BENIJTH,613,TEMP,Temperatura,2018-05-24,maximo,13.6
70,BENIJTH,613,TEMP,Temperatura,2018-05-25,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-25,media,10.9444
70,BENIJTH,613,TEMP,Temperatura,2018-05-25,minimo,8.4
70,BENIJTH,613,TEMP,Temperatura,2018-05-25,maximo,14.4
70,BENIJTH,613,TEMP,Temperatura,2018-05-26,total,
70,BENIJTH,613,TEMP,Temperatura,2018-05-26,media,10.8278
