estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2019-04-11,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-11,media,15.6861
58,RATINO 01,643,TEMP,Temperatura,2019-04-11,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2019-04-11,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2019-04-12,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-12,media,15.5903
58,RATINO 01,643,TEMP,Temperatura,2019-04-12,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2019-04-12,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2019-04-13,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-13,media,15.8083
58,RATINO 01,643,TEMP,Temperatura,2019-04-13,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-13,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-14,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-14,media,16.4292
58,RATINO 01,643,TEMP,Temperatura,2019-04-14,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2019-04-14,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-15,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-15,media,16.7826
58,RATINO 01,643,TEMP,Temperatura,2019-04-15,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2019-04-15,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2019-04-16,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-16,media,17.0743
58,RATINO 01,643,TEMP,Temperatura,2019-04-16,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2019-04-16,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-17,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-17,media,15.8653
58,RATINO 01,643,TEMP,Temperatura,2019-04-17,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2019-04-17,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2019-04-18,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-18,media,15.0674
58,RATINO 01,643,TEMP,Temperatura,2019-04-18,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-18,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2019-04-19,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-19,media,15.5493
58,RATINO 01,643,TEMP,Temperatura,2019-04-19,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2019-04-19,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2019-04-20,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-20,media,15.5667
58,RATINO 01,643,TEMP,Temperatura,2019-04-20,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2019-04-20,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2019-04-21,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-21,media,16.5201
58,RATINO 01,643,TEMP,Temperatura,2019-04-21,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2019-04-21,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2019-04-22,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-22,media,16.7104
58,RATINO 01,643,TEMP,Temperatura,2019-04-22,minimo,12.8
58,RATINO 01,643,TEMP,Temperatura,2019-04-22,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2019-04-23,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-23,media,15.9993
58,RATINO 01,643,TEMP,Temperatura,2019-04-23,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2019-04-23,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2019-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-24,media,15.8472
58,RATINO 01,643,TEMP,Temperatura,2019-04-24,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-24,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2019-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-25,media,16.4951
58,RATINO 01,643,TEMP,Temperatura,2019-04-25,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2019-04-25,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2019-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-26,media,16.134
58,RATINO 01,643,TEMP,Temperatura,2019-04-26,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2019-04-26,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2019-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-27,media,16.1632
58,RATINO 01,643,TEMP,Temperatura,2019-04-27,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2019-04-27,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2019-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-28,media,16.6264
58,RATINO 01,643,TEMP,Temperatura,2019-04-28,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-28,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2019-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-29,media,17.1924
58,RATINO 01,643,TEMP,Temperatura,2019-04-29,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2019-04-29,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2019-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2019-04-30,media,16.8292
58,RATINO 01,643,TEMP,Temperatura,2019-04-30,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2019-04-30,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-01,media,16.2778
58,RATINO 01,643,TEMP,Temperatura,2019-05-01,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-01,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2019-05-02,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-02,media,16.4417
58,RATINO 01,643,TEMP,Temperatura,2019-05-02,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-02,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-03,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-03,media,16.3306
58,RATINO 01,643,TEMP,Temperatura,2019-05-03,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-03,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-04,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-04,media,16.1542
58,RATINO 01,643,TEMP,Temperatura,2019-05-04,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-04,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2019-05-05,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-05,media,16.4375
58,RATINO 01,643,TEMP,Temperatura,2019-05-05,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-05,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-06,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-06,media,16.734
58,RATINO 01,643,TEMP,Temperatura,2019-05-06,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2019-05-06,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-07,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-07,media,16.7576
58,RATINO 01,643,TEMP,Temperatura,2019-05-07,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2019-05-07,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2019-05-08,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-08,media,17.9299
58,RATINO 01,643,TEMP,Temperatura,2019-05-08,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2019-05-08,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2019-05-09,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-09,media,18.0104
58,RATINO 01,643,TEMP,Temperatura,2019-05-09,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2019-05-09,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-10,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-10,media,17.8375
58,RATINO 01,643,TEMP,Temperatura,2019-05-10,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-10,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2019-05-11,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-11,media,18.1931
58,RATINO 01,643,TEMP,Temperatura,2019-05-11,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2019-05-11,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-12,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-12,media,18.175
58,RATINO 01,643,TEMP,Temperatura,2019-05-12,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-12,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-13,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-13,media,18.0944
58,RATINO 01,643,TEMP,Temperatura,2019-05-13,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-13,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2019-05-14,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-14,media,18.7333
58,RATINO 01,643,TEMP,Temperatura,2019-05-14,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-14,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2019-05-15,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-15,media,18.1556
58,RATINO 01,643,TEMP,Temperatura,2019-05-15,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2019-05-15,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-16,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-16,media,18.3806
58,RATINO 01,643,TEMP,Temperatura,2019-05-16,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2019-05-16,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-17,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-17,media,17.9618
58,RATINO 01,643,TEMP,Temperatura,2019-05-17,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-17,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2019-05-18,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-18,media,16.8535
58,RATINO 01,643,TEMP,Temperatura,2019-05-18,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-18,maximo,18.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-19,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-19,media,16.9069
58,RATINO 01,643,TEMP,Temperatura,2019-05-19,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2019-05-19,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-20,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-20,media,17.6285
58,RATINO 01,643,TEMP,Temperatura,2019-05-20,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2019-05-20,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-21,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-21,media,17.6951
58,RATINO 01,643,TEMP,Temperatura,2019-05-21,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-21,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2019-05-22,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-22,media,18.3222
58,RATINO 01,643,TEMP,Temperatura,2019-05-22,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2019-05-22,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-23,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-23,media,17.4771
58,RATINO 01,643,TEMP,Temperatura,2019-05-23,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-23,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-24,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-24,media,17.2465
58,RATINO 01,643,TEMP,Temperatura,2019-05-24,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2019-05-24,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-25,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-25,media,17.3528
58,RATINO 01,643,TEMP,Temperatura,2019-05-25,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2019-05-25,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-26,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-26,media,17.6562
58,RATINO 01,643,TEMP,Temperatura,2019-05-26,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2019-05-26,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-27,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-27,media,18.2181
58,RATINO 01,643,TEMP,Temperatura,2019-05-27,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2019-05-27,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2019-05-28,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-28,media,18.2917
58,RATINO 01,643,TEMP,Temperatura,2019-05-28,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2019-05-28,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-29,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-29,media,18.3542
58,RATINO 01,643,TEMP,Temperatura,2019-05-29,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2019-05-29,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2019-05-30,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-30,media,18.5292
58,RATINO 01,643,TEMP,Temperatura,2019-05-30,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2019-05-30,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2019-05-31,total,
58,RATINO 01,643,TEMP,Temperatura,2019-05-31,media,18.9146
58,RATINO 01,643,TEMP,Temperatura,2019-05-31,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2019-05-31,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2019-06-01,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-01,media,19.0694
58,RATINO 01,643,TEMP,Temperatura,2019-06-01,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-01,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-02,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-02,media,19.6521
58,RATINO 01,643,TEMP,Temperatura,2019-06-02,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2019-06-02,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2019-06-03,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-03,media,21.6021
58,RATINO 01,643,TEMP,Temperatura,2019-06-03,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2019-06-03,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2019-06-04,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-04,media,20.759
58,RATINO 01,643,TEMP,Temperatura,2019-06-04,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-04,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-05,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-05,media,18.8188
58,RATINO 01,643,TEMP,Temperatura,2019-06-05,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-05,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-06,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-06,media,17.6306
58,RATINO 01,643,TEMP,Temperatura,2019-06-06,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-06,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2019-06-07,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-07,media,18.5993
58,RATINO 01,643,TEMP,Temperatura,2019-06-07,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-07,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-08,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-08,media,18.2194
58,RATINO 01,643,TEMP,Temperatura,2019-06-08,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-08,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-09,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-09,media,18.4535
58,RATINO 01,643,TEMP,Temperatura,2019-06-09,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2019-06-09,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-10,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-10,media,18.3132
58,RATINO 01,643,TEMP,Temperatura,2019-06-10,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2019-06-10,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2019-06-11,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-11,media,18.8785
58,RATINO 01,643,TEMP,Temperatura,2019-06-11,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2019-06-11,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-12,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-12,media,17.8097
58,RATINO 01,643,TEMP,Temperatura,2019-06-12,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2019-06-12,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-13,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-13,media,17.7917
58,RATINO 01,643,TEMP,Temperatura,2019-06-13,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-13,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2019-06-14,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-14,media,18.1375
58,RATINO 01,643,TEMP,Temperatura,2019-06-14,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-14,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-15,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-15,media,17.2264
58,RATINO 01,643,TEMP,Temperatura,2019-06-15,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2019-06-15,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-16,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-16,media,18.8576
58,RATINO 01,643,TEMP,Temperatura,2019-06-16,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2019-06-16,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-17,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-17,media,20.0118
58,RATINO 01,643,TEMP,Temperatura,2019-06-17,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-17,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-18,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-18,media,20.2306
58,RATINO 01,643,TEMP,Temperatura,2019-06-18,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2019-06-18,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-19,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-19,media,20.1625
58,RATINO 01,643,TEMP,Temperatura,2019-06-19,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-19,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2019-06-20,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-20,media,19.7931
58,RATINO 01,643,TEMP,Temperatura,2019-06-20,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-20,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2019-06-21,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-21,media,19.2458
58,RATINO 01,643,TEMP,Temperatura,2019-06-21,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2019-06-21,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2019-06-22,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-22,media,19.7062
58,RATINO 01,643,TEMP,Temperatura,2019-06-22,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-22,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-23,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-23,media,22.0076
58,RATINO 01,643,TEMP,Temperatura,2019-06-23,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2019-06-23,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2019-06-24,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-24,media,22.1111
58,RATINO 01,643,TEMP,Temperatura,2019-06-24,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-24,maximo,26.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-25,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-25,media,19.6542
58,RATINO 01,643,TEMP,Temperatura,2019-06-25,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-25,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-26,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-26,media,19.0035
58,RATINO 01,643,TEMP,Temperatura,2019-06-26,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2019-06-26,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2019-06-27,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-27,media,19.6667
58,RATINO 01,643,TEMP,Temperatura,2019-06-27,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2019-06-27,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-28,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-28,media,19.7104
58,RATINO 01,643,TEMP,Temperatura,2019-06-28,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2019-06-28,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2019-06-29,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-29,media,19.4743
58,RATINO 01,643,TEMP,Temperatura,2019-06-29,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2019-06-29,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2019-06-30,total,
58,RATINO 01,643,TEMP,Temperatura,2019-06-30,media,19.0979
58,RATINO 01,643,TEMP,Temperatura,2019-06-30,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2019-06-30,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2019-07-01,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-01,media,19.509
58,RATINO 01,643,TEMP,Temperatura,2019-07-01,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2019-07-01,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2019-07-02,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-02,media,19.8917
58,RATINO 01,643,TEMP,Temperatura,2019-07-02,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2019-07-02,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2019-07-03,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-03,media,20.0306
58,RATINO 01,643,TEMP,Temperatura,2019-07-03,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2019-07-03,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2019-07-04,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-04,media,19.9896
58,RATINO 01,643,TEMP,Temperatura,2019-07-04,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2019-07-04,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2019-07-05,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-05,media,19.8556
58,RATINO 01,643,TEMP,Temperatura,2019-07-05,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2019-07-05,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2019-07-06,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-06,media,19.9069
58,RATINO 01,643,TEMP,Temperatura,2019-07-06,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2019-07-06,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2019-07-07,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-07,media,18.9257
58,RATINO 01,643,TEMP,Temperatura,2019-07-07,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2019-07-07,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2019-07-08,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-08,media,19.7882
58,RATINO 01,643,TEMP,Temperatura,2019-07-08,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2019-07-08,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2019-07-09,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-09,media,19.9708
58,RATINO 01,643,TEMP,Temperatura,2019-07-09,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2019-07-09,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2019-07-10,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-10,media,19.5035
58,RATINO 01,643,TEMP,Temperatura,2019-07-10,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2019-07-10,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2019-07-11,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-11,media,20.409
58,RATINO 01,643,TEMP,Temperatura,2019-07-11,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2019-07-11,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2019-07-12,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-12,media,19.9479
58,RATINO 01,643,TEMP,Temperatura,2019-07-12,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2019-07-12,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2019-07-13,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-13,media,20.1896
58,RATINO 01,643,TEMP,Temperatura,2019-07-13,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2019-07-13,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2019-07-14,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-14,media,20.7826
58,RATINO 01,643,TEMP,Temperatura,2019-07-14,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2019-07-14,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2019-07-15,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-15,media,19.975
58,RATINO 01,643,TEMP,Temperatura,2019-07-15,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2019-07-15,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2019-07-16,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-16,media,19.8125
58,RATINO 01,643,TEMP,Temperatura,2019-07-16,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2019-07-16,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2019-07-17,total,
58,RATINO 01,643,TEMP,Temperatura,2019-07-17,media,19.8722
58,RATINO 01,643,TEMP,Temperatura,2019-07-17,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2019-07-17,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2019-07-18,total,
