estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2014-07-14,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2014-07-14,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2014-07-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-15,media,17.29
73,REDONTH,588,TEMP,Temperatura,2014-07-15,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2014-07-15,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2014-07-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-16,media,17.54
73,REDONTH,588,TEMP,Temperatura,2014-07-16,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2014-07-16,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2014-07-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-17,media,17.4075
73,REDONTH,588,TEMP,Temperatura,2014-07-17,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2014-07-17,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2014-07-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-18,media,17.3442
73,REDONTH,588,TEMP,Temperatura,2014-07-18,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2014-07-18,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2014-07-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-19,media,17.2875
73,REDONTH,588,TEMP,Temperatura,2014-07-19,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2014-07-19,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2014-07-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-20,media,17.2433
73,REDONTH,588,TEMP,Temperatura,2014-07-20,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2014-07-20,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2014-07-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-21,media,17.3167
73,REDONTH,588,TEMP,Temperatura,2014-07-21,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2014-07-21,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2014-07-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-22,media,17.7592
73,REDONTH,588,TEMP,Temperatura,2014-07-22,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2014-07-22,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2014-07-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-23,media,18.8492
73,REDONTH,588,TEMP,Temperatura,2014-07-23,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2014-07-23,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2014-07-24,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-24,media,17.3067
73,REDONTH,588,TEMP,Temperatura,2014-07-24,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2014-07-24,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2014-07-25,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-25,media,16.8317
73,REDONTH,588,TEMP,Temperatura,2014-07-25,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2014-07-25,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2014-07-26,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-26,media,16.4475
73,REDONTH,588,TEMP,Temperatura,2014-07-26,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2014-07-26,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2014-07-27,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-27,media,16.7092
73,REDONTH,588,TEMP,Temperatura,2014-07-27,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2014-07-27,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2014-07-28,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-28,media,17.55
73,REDONTH,588,TEMP,Temperatura,2014-07-28,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2014-07-28,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2014-07-29,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-29,media,18.8775
73,REDONTH,588,TEMP,Temperatura,2014-07-29,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2014-07-29,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2014-07-30,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-30,media,18.65
73,REDONTH,588,TEMP,Temperatura,2014-07-30,minimo,13.2
73,REDONTH,588,TEMP,Temperatura,2014-07-30,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2014-07-31,total,
73,REDONTH,588,TEMP,Temperatura,2014-07-31,media,18.0158
73,REDONTH,588,TEMP,Temperatura,2014-07-31,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2014-07-31,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2014-08-01,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-01,media,18.3433
73,REDONTH,588,TEMP,Temperatura,2014-08-01,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2014-08-01,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2014-08-02,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-02,media,18.2867
73,REDONTH,588,TEMP,Temperatura,2014-08-02,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2014-08-02,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2014-08-03,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-03,media,19.5192
73,REDONTH,588,TEMP,Temperatura,2014-08-03,minimo,16.7
73,REDONTH,588,TEMP,Temperatura,2014-08-03,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2014-08-04,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-04,media,18.1058
73,REDONTH,588,TEMP,Temperatura,2014-08-04,minimo,15.6
73,REDONTH,588,TEMP,Temperatura,2014-08-04,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2014-08-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-05,media,17.8058
73,REDONTH,588,TEMP,Temperatura,2014-08-05,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2014-08-05,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2014-08-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-06,media,18.0492
73,REDONTH,588,TEMP,Temperatura,2014-08-06,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2014-08-06,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2014-08-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-07,media,18.4517
73,REDONTH,588,TEMP,Temperatura,2014-08-07,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2014-08-07,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2014-08-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-08,media,18.4875
73,REDONTH,588,TEMP,Temperatura,2014-08-08,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2014-08-08,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2014-08-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-09,media,19.9133
73,REDONTH,588,TEMP,Temperatura,2014-08-09,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2014-08-09,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2014-08-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-10,media,18.6942
73,REDONTH,588,TEMP,Temperatura,2014-08-10,minimo,15.0
73,REDONTH,588,TEMP,Temperatura,2014-08-10,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2014-08-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-11,media,19.2525
73,REDONTH,588,TEMP,Temperatura,2014-08-11,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2014-08-11,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2014-08-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-12,media,18.4892
73,REDONTH,588,TEMP,Temperatura,2014-08-12,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2014-08-12,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2014-08-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-13,media,17.8675
73,REDONTH,588,TEMP,Temperatura,2014-08-13,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2014-08-13,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2014-08-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-14,media,17.945
73,REDONTH,588,TEMP,Temperatura,2014-08-14,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2014-08-14,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2014-08-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-15,media,17.8775
73,REDONTH,588,TEMP,Temperatura,2014-08-15,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2014-08-15,maximo,23.7
73,REDONTH,588,TEMP,Temperatura,2014-08-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-16,media,17.9825
73,REDONTH,588,TEMP,Temperatura,2014-08-16,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2014-08-16,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2014-08-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-17,media,18.2142
73,REDONTH,588,TEMP,Temperatura,2014-08-17,minimo,13.2
73,REDONTH,588,TEMP,Temperatura,2014-08-17,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2014-08-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-18,media,17.8592
73,REDONTH,588,TEMP,Temperatura,2014-08-18,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2014-08-18,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2014-08-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-19,media,17.4233
73,REDONTH,588,TEMP,Temperatura,2014-08-19,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2014-08-19,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2014-08-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-20,media,19.4075
73,REDONTH,588,TEMP,Temperatura,2014-08-20,minimo,17.7
73,REDONTH,588,TEMP,Temperatura,2014-08-20,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2014-08-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-21,media,23.8142
73,REDONTH,588,TEMP,Temperatura,2014-08-21,minimo,20.7
73,REDONTH,588,TEMP,Temperatura,2014-08-21,maximo,28.7
73,REDONTH,588,TEMP,Temperatura,2014-08-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-22,media,22.8475
73,REDONTH,588,TEMP,Temperatura,2014-08-22,minimo,17.8
73,REDONTH,588,TEMP,Temperatura,2014-08-22,maximo,28.6
73,REDONTH,588,TEMP,Temperatura,2014-08-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-23,media,18.5117
73,REDONTH,588,TEMP,Temperatura,2014-08-23,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2014-08-23,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2014-08-24,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-24,media,18.7708
73,REDONTH,588,TEMP,Temperatura,2014-08-24,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2014-08-24,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2014-08-25,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-25,media,18.1308
73,REDONTH,588,TEMP,Temperatura,2014-08-25,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2014-08-25,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2014-08-26,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-26,media,18.5358
73,REDONTH,588,TEMP,Temperatura,2014-08-26,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2014-08-26,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2014-08-27,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-27,media,18.8117
73,REDONTH,588,TEMP,Temperatura,2014-08-27,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2014-08-27,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2014-08-28,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-28,media,19.7142
73,REDONTH,588,TEMP,Temperatura,2014-08-28,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2014-08-28,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2014-08-29,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-29,media,21.9667
73,REDONTH,588,TEMP,Temperatura,2014-08-29,minimo,17.4
73,REDONTH,588,TEMP,Temperatura,2014-08-29,maximo,29.1
73,REDONTH,588,TEMP,Temperatura,2014-08-30,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-30,media,20.2008
73,REDONTH,588,TEMP,Temperatura,2014-08-30,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2014-08-30,maximo,25.4
73,REDONTH,588,TEMP,Temperatura,2014-08-31,total,
73,REDONTH,588,TEMP,Temperatura,2014-08-31,media,19.5392
73,REDONTH,588,TEMP,Temperatura,2014-08-31,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2014-08-31,maximo,26.2
73,REDONTH,588,TEMP,Temperatura,2014-09-01,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-01,media,19.5467
73,REDONTH,588,TEMP,Temperatura,2014-09-01,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2014-09-01,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2014-09-02,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-02,media,18.9308
73,REDONTH,588,TEMP,Temperatura,2014-09-02,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2014-09-02,maximo,24.2
73,REDONTH,588,TEMP,Temperatura,2014-09-03,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-03,media,19.3608
73,REDONTH,588,TEMP,Temperatura,2014-09-03,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2014-09-03,maximo,26.0
73,REDONTH,588,TEMP,Temperatura,2014-09-04,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-04,media,19.8117
73,REDONTH,588,TEMP,Temperatura,2014-09-04,minimo,15.5
73,REDONTH,588,TEMP,Temperatura,2014-09-04,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2014-09-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-05,media,19.4683
73,REDONTH,588,TEMP,Temperatura,2014-09-05,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2014-09-05,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2014-09-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-06,media,20.1908
73,REDONTH,588,TEMP,Temperatura,2014-09-06,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2014-09-06,maximo,26.0
73,REDONTH,588,TEMP,Temperatura,2014-09-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-07,media,19.3275
73,REDONTH,588,TEMP,Temperatura,2014-09-07,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2014-09-07,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2014-09-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-08,media,18.0617
73,REDONTH,588,TEMP,Temperatura,2014-09-08,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2014-09-08,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2014-09-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-09,media,19.1242
73,REDONTH,588,TEMP,Temperatura,2014-09-09,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2014-09-09,maximo,25.4
73,REDONTH,588,TEMP,Temperatura,2014-09-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-10,media,19.2258
73,REDONTH,588,TEMP,Temperatura,2014-09-10,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2014-09-10,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2014-09-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-11,media,19.3008
73,REDONTH,588,TEMP,Temperatura,2014-09-11,minimo,16.1
73,REDONTH,588,TEMP,Temperatura,2014-09-11,maximo,23.8
73,REDONTH,588,TEMP,Temperatura,2014-09-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-12,media,18.5533
73,REDONTH,588,TEMP,Temperatura,2014-09-12,minimo,14.8
73,REDONTH,588,TEMP,Temperatura,2014-09-12,maximo,24.0
73,REDONTH,588,TEMP,Temperatura,2014-09-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-13,media,18.8175
73,REDONTH,588,TEMP,Temperatura,2014-09-13,minimo,15.8
73,REDONTH,588,TEMP,Temperatura,2014-09-13,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2014-09-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-14,media,18.685
73,REDONTH,588,TEMP,Temperatura,2014-09-14,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2014-09-14,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2014-09-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-15,media,18.9842
73,REDONTH,588,TEMP,Temperatura,2014-09-15,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2014-09-15,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2014-09-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-16,media,18.7517
73,REDONTH,588,TEMP,Temperatura,2014-09-16,minimo,16.3
73,REDONTH,588,TEMP,Temperatura,2014-09-16,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2014-09-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-17,media,17.6633
73,REDONTH,588,TEMP,Temperatura,2014-09-17,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2014-09-17,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2014-09-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-18,media,17.5075
73,REDONTH,588,TEMP,Temperatura,2014-09-18,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2014-09-18,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2014-09-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-19,media,16.7292
73,REDONTH,588,TEMP,Temperatura,2014-09-19,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2014-09-19,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2014-09-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-20,media,16.535
73,REDONTH,588,TEMP,Temperatura,2014-09-20,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2014-09-20,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2014-09-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-21,media,17.06
73,REDONTH,588,TEMP,Temperatura,2014-09-21,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2014-09-21,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2014-09-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-22,media,16.9758
73,REDONTH,588,TEMP,Temperatura,2014-09-22,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2014-09-22,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2014-09-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-23,media,16.3967
73,REDONTH,588,TEMP,Temperatura,2014-09-23,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2014-09-23,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2014-09-24,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-24,media,16.625
73,REDONTH,588,TEMP,Temperatura,2014-09-24,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2014-09-24,maximo,21.9
73,REDONTH,588,TEMP,Temperatura,2014-09-25,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-25,media,18.3292
73,REDONTH,588,TEMP,Temperatura,2014-09-25,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2014-09-25,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2014-09-26,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-26,media,18.5242
73,REDONTH,588,TEMP,Temperatura,2014-09-26,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2014-09-26,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2014-09-27,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-27,media,17.7625
73,REDONTH,588,TEMP,Temperatura,2014-09-27,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2014-09-27,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2014-09-28,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-28,media,17.8275
73,REDONTH,588,TEMP,Temperatura,2014-09-28,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2014-09-28,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2014-09-29,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-29,media,18.0667
73,REDONTH,588,TEMP,Temperatura,2014-09-29,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2014-09-29,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2014-09-30,total,
73,REDONTH,588,TEMP,Temperatura,2014-09-30,media,17.4583
73,REDONTH,588,TEMP,Temperatura,2014-09-30,minimo,13.3
73,REDONTH,588,TEMP,Temperatura,2014-09-30,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2014-10-01,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-01,media,17.4633
73,REDONTH,588,TEMP,Temperatura,2014-10-01,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2014-10-01,maximo,22.6
73,REDONTH,588,TEMP,Temperatura,2014-10-02,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-02,media,17.1958
73,REDONTH,588,TEMP,Temperatura,2014-10-02,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2014-10-02,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2014-10-03,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-03,media,16.9775
73,REDONTH,588,TEMP,Temperatura,2014-10-03,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2014-10-03,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2014-10-04,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-04,media,17.9925
73,REDONTH,588,TEMP,Temperatura,2014-10-04,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2014-10-04,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2014-10-05,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-05,media,17.4
73,REDONTH,588,TEMP,Temperatura,2014-10-05,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2014-10-05,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2014-10-06,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-06,media,17.5742
73,REDONTH,588,TEMP,Temperatura,2014-10-06,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2014-10-06,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2014-10-07,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-07,media,16.5092
73,REDONTH,588,TEMP,Temperatura,2014-10-07,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2014-10-07,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2014-10-08,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-08,media,15.9267
73,REDONTH,588,TEMP,Temperatura,2014-10-08,minimo,12.1
73,REDONTH,588,TEMP,Temperatura,2014-10-08,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2014-10-09,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-09,media,16.0833
73,REDONTH,588,TEMP,Temperatura,2014-10-09,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2014-10-09,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2014-10-10,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-10,media,16.1308
73,REDONTH,588,TEMP,Temperatura,2014-10-10,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2014-10-10,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2014-10-11,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-11,media,16.9933
73,REDONTH,588,TEMP,Temperatura,2014-10-11,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2014-10-11,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2014-10-12,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-12,media,15.6317
73,REDONTH,588,TEMP,Temperatura,2014-10-12,minimo,11.6
73,REDONTH,588,TEMP,Temperatura,2014-10-12,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2014-10-13,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-13,media,15.1342
73,REDONTH,588,TEMP,Temperatura,2014-10-13,minimo,11.6
73,REDONTH,588,TEMP,Temperatura,2014-10-13,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2014-10-14,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-14,media,14.94
73,REDONTH,588,TEMP,Temperatura,2014-10-14,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2014-10-14,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2014-10-15,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-15,media,15.4475
73,REDONTH,588,TEMP,Temperatura,2014-10-15,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2014-10-15,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2014-10-16,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-16,media,16.0075
73,REDONTH,588,TEMP,Temperatura,2014-10-16,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2014-10-16,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2014-10-17,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-17,media,18.6008
73,REDONTH,588,TEMP,Temperatura,2014-10-17,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2014-10-17,maximo,26.2
73,REDONTH,588,TEMP,Temperatura,2014-10-18,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-18,media,18.8917
73,REDONTH,588,TEMP,Temperatura,2014-10-18,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2014-10-18,maximo,24.6
73,REDONTH,588,TEMP,Temperatura,2014-10-19,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-19,media,17.8783
73,REDONTH,588,TEMP,Temperatura,2014-10-19,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2014-10-19,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2014-10-20,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-20,media,16.8192
73,REDONTH,588,TEMP,Temperatura,2014-10-20,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2014-10-20,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2014-10-21,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-21,media,19.4133
73,REDONTH,588,TEMP,Temperatura,2014-10-21,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2014-10-21,maximo,26.4
73,REDONTH,588,TEMP,Temperatura,2014-10-22,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-22,media,25.4075
73,REDONTH,588,TEMP,Temperatura,2014-10-22,minimo,19.2
73,REDONTH,588,TEMP,Temperatura,2014-10-22,maximo,32.8
73,REDONTH,588,TEMP,Temperatura,2014-10-23,total,
73,REDONTH,588,TEMP,Temperatura,2014-10-23,media,22.98
