estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2016-08-23,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-23,media,27.1646
76,POZOTH,422,TEMP,Temperatura,2016-08-23,minimo,22.9
76,POZOTH,422,TEMP,Temperatura,2016-08-23,maximo,31.1
76,POZOTH,422,TEMP,Temperatura,2016-08-24,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-24,media,23.6347
76,POZOTH,422,TEMP,Temperatura,2016-08-24,minimo,18.2
76,POZOTH,422,TEMP,Temperatura,2016-08-24,maximo,27.6
76,POZOTH,422,TEMP,Temperatura,2016-08-25,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-25,media,20.3813
76,POZOTH,422,TEMP,Temperatura,2016-08-25,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2016-08-25,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2016-08-26,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-26,media,20.9014
76,POZOTH,422,TEMP,Temperatura,2016-08-26,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2016-08-26,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2016-08-27,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-27,media,21.3528
76,POZOTH,422,TEMP,Temperatura,2016-08-27,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2016-08-27,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2016-08-28,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-28,media,26.0285
76,POZOTH,422,TEMP,Temperatura,2016-08-28,minimo,19.6
76,POZOTH,422,TEMP,Temperatura,2016-08-28,maximo,30.7
76,POZOTH,422,TEMP,Temperatura,2016-08-29,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-29,media,31.1875
76,POZOTH,422,TEMP,Temperatura,2016-08-29,minimo,27.5
76,POZOTH,422,TEMP,Temperatura,2016-08-29,maximo,35.8
76,POZOTH,422,TEMP,Temperatura,2016-08-30,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-30,media,31.1799
76,POZOTH,422,TEMP,Temperatura,2016-08-30,minimo,27.7
76,POZOTH,422,TEMP,Temperatura,2016-08-30,maximo,34.3
76,POZOTH,422,TEMP,Temperatura,2016-08-31,total,
76,POZOTH,422,TEMP,Temperatura,2016-08-31,media,25.9778
76,POZOTH,422,TEMP,Temperatura,2016-08-31,minimo,19.9
76,POZOTH,422,TEMP,Temperatura,2016-08-31,maximo,28.9
76,POZOTH,422,TEMP,Temperatura,2016-09-01,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-01,media,21.7611
76,POZOTH,422,TEMP,Temperatura,2016-09-01,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2016-09-01,maximo,26.9
76,POZOTH,422,TEMP,Temperatura,2016-09-02,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-02,media,20.5528
76,POZOTH,422,TEMP,Temperatura,2016-09-02,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2016-09-02,maximo,25.8
76,POZOTH,422,TEMP,Temperatura,2016-09-03,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-03,media,20.1236
76,POZOTH,422,TEMP,Temperatura,2016-09-03,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2016-09-03,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2016-09-04,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-04,media,19.7792
76,POZOTH,422,TEMP,Temperatura,2016-09-04,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2016-09-04,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2016-09-05,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-05,media,19.9833
76,POZOTH,422,TEMP,Temperatura,2016-09-05,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2016-09-05,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2016-09-06,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-06,media,22.7319
76,POZOTH,422,TEMP,Temperatura,2016-09-06,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2016-09-06,maximo,26.7
76,POZOTH,422,TEMP,Temperatura,2016-09-07,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-07,media,25.1556
76,POZOTH,422,TEMP,Temperatura,2016-09-07,minimo,22.1
76,POZOTH,422,TEMP,Temperatura,2016-09-07,maximo,30.6
76,POZOTH,422,TEMP,Temperatura,2016-09-08,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-08,media,26.1333
76,POZOTH,422,TEMP,Temperatura,2016-09-08,minimo,21.9
76,POZOTH,422,TEMP,Temperatura,2016-09-08,maximo,30.9
76,POZOTH,422,TEMP,Temperatura,2016-09-09,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-09,media,24.1549
76,POZOTH,422,TEMP,Temperatura,2016-09-09,minimo,19.7
76,POZOTH,422,TEMP,Temperatura,2016-09-09,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2016-09-10,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-10,media,20.6076
76,POZOTH,422,TEMP,Temperatura,2016-09-10,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2016-09-10,maximo,25.1
76,POZOTH,422,TEMP,Temperatura,2016-09-11,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-11,media,20.1694
76,POZOTH,422,TEMP,Temperatura,2016-09-11,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2016-09-11,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2016-09-12,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-12,media,20.0896
76,POZOTH,422,TEMP,Temperatura,2016-09-12,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2016-09-12,maximo,26.7
76,POZOTH,422,TEMP,Temperatura,2016-09-13,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-13,media,20.4903
76,POZOTH,422,TEMP,Temperatura,2016-09-13,minimo,17.7
76,POZOTH,422,TEMP,Temperatura,2016-09-13,maximo,26.0
76,POZOTH,422,TEMP,Temperatura,2016-09-14,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-14,media,19.284
76,POZOTH,422,TEMP,Temperatura,2016-09-14,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2016-09-14,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2016-09-15,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-15,media,18.516
76,POZOTH,422,TEMP,Temperatura,2016-09-15,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2016-09-15,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2016-09-16,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-16,media,18.9882
76,POZOTH,422,TEMP,Temperatura,2016-09-16,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2016-09-16,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2016-09-17,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-17,media,18.9604
76,POZOTH,422,TEMP,Temperatura,2016-09-17,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2016-09-17,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2016-09-18,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-18,media,19.0896
76,POZOTH,422,TEMP,Temperatura,2016-09-18,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2016-09-18,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2016-09-19,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-19,media,19.4729
76,POZOTH,422,TEMP,Temperatura,2016-09-19,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2016-09-19,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2016-09-20,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-20,media,18.3833
76,POZOTH,422,TEMP,Temperatura,2016-09-20,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2016-09-20,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2016-09-21,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-21,media,18.2215
76,POZOTH,422,TEMP,Temperatura,2016-09-21,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2016-09-21,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2016-09-22,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-22,media,19.4333
76,POZOTH,422,TEMP,Temperatura,2016-09-22,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2016-09-22,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2016-09-23,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-23,media,19.391
76,POZOTH,422,TEMP,Temperatura,2016-09-23,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2016-09-23,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2016-09-24,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-24,media,19.9347
76,POZOTH,422,TEMP,Temperatura,2016-09-24,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2016-09-24,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2016-09-25,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-25,media,19.3479
76,POZOTH,422,TEMP,Temperatura,2016-09-25,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2016-09-25,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2016-09-26,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-26,media,20.1785
76,POZOTH,422,TEMP,Temperatura,2016-09-26,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2016-09-26,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2016-09-27,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-27,media,19.8521
76,POZOTH,422,TEMP,Temperatura,2016-09-27,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2016-09-27,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2016-09-28,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-28,media,21.5153
76,POZOTH,422,TEMP,Temperatura,2016-09-28,minimo,17.7
76,POZOTH,422,TEMP,Temperatura,2016-09-28,maximo,26.0
76,POZOTH,422,TEMP,Temperatura,2016-09-29,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-29,media,20.7979
76,POZOTH,422,TEMP,Temperatura,2016-09-29,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2016-09-29,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2016-09-30,total,
76,POZOTH,422,TEMP,Temperatura,2016-09-30,media,18.2424
76,POZOTH,422,TEMP,Temperatura,2016-09-30,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2016-09-30,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2016-10-01,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-01,media,17.8875
76,POZOTH,422,TEMP,Temperatura,2016-10-01,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2016-10-01,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2016-10-02,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-02,media,17.3396
76,POZOTH,422,TEMP,Temperatura,2016-10-02,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2016-10-02,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2016-10-03,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-03,media,17.7972
76,POZOTH,422,TEMP,Temperatura,2016-10-03,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2016-10-03,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2016-10-04,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-04,media,18.3375
76,POZOTH,422,TEMP,Temperatura,2016-10-04,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2016-10-04,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2016-10-05,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-05,media,18.5847
76,POZOTH,422,TEMP,Temperatura,2016-10-05,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2016-10-05,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2016-10-06,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-06,media,18.8951
76,POZOTH,422,TEMP,Temperatura,2016-10-06,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2016-10-06,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2016-10-07,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-07,media,18.2354
76,POZOTH,422,TEMP,Temperatura,2016-10-07,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2016-10-07,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2016-10-08,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-08,media,18.4604
76,POZOTH,422,TEMP,Temperatura,2016-10-08,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2016-10-08,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2016-10-09,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-09,media,18.3625
76,POZOTH,422,TEMP,Temperatura,2016-10-09,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2016-10-09,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2016-10-10,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-10,media,18.484
76,POZOTH,422,TEMP,Temperatura,2016-10-10,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2016-10-10,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2016-10-11,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-11,media,18.8181
76,POZOTH,422,TEMP,Temperatura,2016-10-11,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2016-10-11,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2016-10-12,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-12,media,17.9972
76,POZOTH,422,TEMP,Temperatura,2016-10-12,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2016-10-12,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2016-10-13,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-13,media,20.2958
76,POZOTH,422,TEMP,Temperatura,2016-10-13,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2016-10-13,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2016-10-14,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-14,media,18.5465
76,POZOTH,422,TEMP,Temperatura,2016-10-14,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2016-10-14,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2016-10-15,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-15,media,17.4549
76,POZOTH,422,TEMP,Temperatura,2016-10-15,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2016-10-15,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2016-10-16,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-16,media,20.7431
76,POZOTH,422,TEMP,Temperatura,2016-10-16,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2016-10-16,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2016-10-17,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-17,media,24.1576
76,POZOTH,422,TEMP,Temperatura,2016-10-17,minimo,20.0
76,POZOTH,422,TEMP,Temperatura,2016-10-17,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2016-10-18,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-18,media,23.6757
76,POZOTH,422,TEMP,Temperatura,2016-10-18,minimo,21.0
76,POZOTH,422,TEMP,Temperatura,2016-10-18,maximo,27.2
76,POZOTH,422,TEMP,Temperatura,2016-10-19,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-19,media,23.9069
76,POZOTH,422,TEMP,Temperatura,2016-10-19,minimo,20.8
76,POZOTH,422,TEMP,Temperatura,2016-10-19,maximo,27.7
76,POZOTH,422,TEMP,Temperatura,2016-10-20,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-20,media,22.0257
76,POZOTH,422,TEMP,Temperatura,2016-10-20,minimo,18.1
76,POZOTH,422,TEMP,Temperatura,2016-10-20,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2016-10-21,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-21,media,20.1514
76,POZOTH,422,TEMP,Temperatura,2016-10-21,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2016-10-21,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2016-10-22,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-22,media,20.5653
76,POZOTH,422,TEMP,Temperatura,2016-10-22,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2016-10-22,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2016-10-23,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-23,media,18.3188
76,POZOTH,422,TEMP,Temperatura,2016-10-23,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2016-10-23,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2016-10-24,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-24,media,16.6194
76,POZOTH,422,TEMP,Temperatura,2016-10-24,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2016-10-24,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2016-10-25,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-25,media,16.4368
76,POZOTH,422,TEMP,Temperatura,2016-10-25,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2016-10-25,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2016-10-26,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-26,media,15.7271
76,POZOTH,422,TEMP,Temperatura,2016-10-26,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2016-10-26,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2016-10-27,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-27,media,18.8604
76,POZOTH,422,TEMP,Temperatura,2016-10-27,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2016-10-27,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2016-10-28,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-28,media,19.5458
76,POZOTH,422,TEMP,Temperatura,2016-10-28,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2016-10-28,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2016-10-29,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-29,media,20.0681
76,POZOTH,422,TEMP,Temperatura,2016-10-29,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2016-10-29,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2016-10-30,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-30,media,20.7257
76,POZOTH,422,TEMP,Temperatura,2016-10-30,minimo,18.3
76,POZOTH,422,TEMP,Temperatura,2016-10-30,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2016-10-31,total,
76,POZOTH,422,TEMP,Temperatura,2016-10-31,media,20.1778
76,POZOTH,422,TEMP,Temperatura,2016-10-31,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2016-10-31,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2016-11-01,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-01,media,18.8215
76,POZOTH,422,TEMP,Temperatura,2016-11-01,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2016-11-01,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2016-11-02,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-02,media,18.6993
76,POZOTH,422,TEMP,Temperatura,2016-11-02,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2016-11-02,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2016-11-03,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-03,media,17.6715
76,POZOTH,422,TEMP,Temperatura,2016-11-03,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2016-11-03,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2016-11-04,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-04,media,17.6063
76,POZOTH,422,TEMP,Temperatura,2016-11-04,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2016-11-04,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2016-11-05,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-05,media,16.8236
76,POZOTH,422,TEMP,Temperatura,2016-11-05,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2016-11-05,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2016-11-06,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-06,media,16.7701
76,POZOTH,422,TEMP,Temperatura,2016-11-06,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2016-11-06,maximo,20.3
76,POZOTH,422,TEMP,Temperatura,2016-11-07,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-07,media,16.759
76,POZOTH,422,TEMP,Temperatura,2016-11-07,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2016-11-07,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2016-11-08,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-08,media,16.8958
76,POZOTH,422,TEMP,Temperatura,2016-11-08,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2016-11-08,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2016-11-09,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-09,media,16.8049
76,POZOTH,422,TEMP,Temperatura,2016-11-09,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2016-11-09,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2016-11-10,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-10,media,17.0035
76,POZOTH,422,TEMP,Temperatura,2016-11-10,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2016-11-10,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2016-11-11,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-11,media,16.9674
76,POZOTH,422,TEMP,Temperatura,2016-11-11,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2016-11-11,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2016-11-12,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-12,media,16.9118
76,POZOTH,422,TEMP,Temperatura,2016-11-12,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2016-11-12,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2016-11-13,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-13,media,17.4021
76,POZOTH,422,TEMP,Temperatura,2016-11-13,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2016-11-13,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2016-11-14,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-14,media,15.959
76,POZOTH,422,TEMP,Temperatura,2016-11-14,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2016-11-14,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2016-11-15,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-15,media,17.4972
76,POZOTH,422,TEMP,Temperatura,2016-11-15,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2016-11-15,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2016-11-16,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-16,media,18.9479
76,POZOTH,422,TEMP,Temperatura,2016-11-16,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2016-11-16,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2016-11-17,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-17,media,19.8937
76,POZOTH,422,TEMP,Temperatura,2016-11-17,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2016-11-17,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2016-11-18,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-18,media,21.2639
76,POZOTH,422,TEMP,Temperatura,2016-11-18,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2016-11-18,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2016-11-19,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-19,media,18.4549
76,POZOTH,422,TEMP,Temperatura,2016-11-19,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2016-11-19,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2016-11-20,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-20,media,16.6118
76,POZOTH,422,TEMP,Temperatura,2016-11-20,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2016-11-20,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2016-11-21,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-21,media,15.8229
76,POZOTH,422,TEMP,Temperatura,2016-11-21,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2016-11-21,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2016-11-22,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-22,media,16.684
76,POZOTH,422,TEMP,Temperatura,2016-11-22,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2016-11-22,maximo,22.4
76,POZOTH,422,TEMP,Temperatura,2016-11-23,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-23,media,15.0833
76,POZOTH,422,TEMP,Temperatura,2016-11-23,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2016-11-23,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2016-11-24,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-24,media,14.3576
76,POZOTH,422,TEMP,Temperatura,2016-11-24,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2016-11-24,maximo,18.1
76,POZOTH,422,TEMP,Temperatura,2016-11-25,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-25,media,14.5194
76,POZOTH,422,TEMP,Temperatura,2016-11-25,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2016-11-25,maximo,17.6
76,POZOTH,422,TEMP,Temperatura,2016-11-26,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-26,media,15.7368
76,POZOTH,422,TEMP,Temperatura,2016-11-26,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2016-11-26,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2016-11-27,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-27,media,15.2326
76,POZOTH,422,TEMP,Temperatura,2016-11-27,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2016-11-27,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2016-11-28,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-28,media,14.6313
76,POZOTH,422,TEMP,Temperatura,2016-11-28,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2016-11-28,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2016-11-29,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-29,media,14.9035
76,POZOTH,422,TEMP,Temperatura,2016-11-29,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2016-11-29,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2016-11-30,total,
76,POZOTH,422,TEMP,Temperatura,2016-11-30,media,15.7965
76,POZOTH,422,TEMP,Temperatura,2016-11-30,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2016-11-30,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2016-12-01,total,
76,POZOTH,422,TEMP,Temperatura,2016-12-01,media,17.6604
76,POZOTH,422,TEMP,Temperatura,2016-12-01,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2016-12-01,maximo,21.0
