estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2017-02-04,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-04,media,18.2979
95,ALCALA,452,TEMP,Temperatura,2017-02-04,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2017-02-04,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2017-02-05,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-05,media,17.875
95,ALCALA,452,TEMP,Temperatura,2017-02-05,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2017-02-05,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2017-02-06,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-06,media,17.766
95,ALCALA,452,TEMP,Temperatura,2017-02-06,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2017-02-06,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2017-02-07,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-07,media,17.8472
95,ALCALA,452,TEMP,Temperatura,2017-02-07,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2017-02-07,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2017-02-08,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-08,media,17.5729
95,ALCALA,452,TEMP,Temperatura,2017-02-08,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2017-02-08,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2017-02-09,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-09,media,17.3208
95,ALCALA,452,TEMP,Temperatura,2017-02-09,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2017-02-09,maximo,21.8
95,ALCALA,452,TEMP,Temperatura,2017-02-10,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-10,media,17.2021
95,ALCALA,452,TEMP,Temperatura,2017-02-10,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2017-02-10,maximo,21.9
95,ALCALA,452,TEMP,Temperatura,2017-02-11,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-11,media,19.1028
95,ALCALA,452,TEMP,Temperatura,2017-02-11,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2017-02-11,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2017-02-12,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-12,media,17.9819
95,ALCALA,452,TEMP,Temperatura,2017-02-12,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2017-02-12,maximo,20.9
95,ALCALA,452,TEMP,Temperatura,2017-02-13,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-13,media,17.0354
95,ALCALA,452,TEMP,Temperatura,2017-02-13,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2017-02-13,maximo,21.6
95,ALCALA,452,TEMP,Temperatura,2017-02-14,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-14,media,17.2042
95,ALCALA,452,TEMP,Temperatura,2017-02-14,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2017-02-14,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2017-02-15,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-15,media,17.4917
95,ALCALA,452,TEMP,Temperatura,2017-02-15,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2017-02-15,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2017-02-16,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-16,media,18.3021
95,ALCALA,452,TEMP,Temperatura,2017-02-16,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2017-02-16,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2017-02-17,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-17,media,18.4312
95,ALCALA,452,TEMP,Temperatura,2017-02-17,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2017-02-17,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2017-02-18,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-18,media,18.9028
95,ALCALA,452,TEMP,Temperatura,2017-02-18,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2017-02-18,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2017-02-19,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-19,media,18.1896
95,ALCALA,452,TEMP,Temperatura,2017-02-19,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2017-02-19,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2017-02-20,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-20,media,17.2979
95,ALCALA,452,TEMP,Temperatura,2017-02-20,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2017-02-20,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2017-02-21,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-21,media,17.9076
95,ALCALA,452,TEMP,Temperatura,2017-02-21,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2017-02-21,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2017-02-22,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-22,media,17.9132
95,ALCALA,452,TEMP,Temperatura,2017-02-22,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2017-02-22,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2017-02-23,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-23,media,17.6965
95,ALCALA,452,TEMP,Temperatura,2017-02-23,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2017-02-23,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2017-02-24,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-24,media,17.7931
95,ALCALA,452,TEMP,Temperatura,2017-02-24,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2017-02-24,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2017-02-25,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-25,media,17.8563
95,ALCALA,452,TEMP,Temperatura,2017-02-25,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2017-02-25,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2017-02-26,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-26,media,18.1294
95,ALCALA,452,TEMP,Temperatura,2017-02-26,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2017-02-26,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2017-02-27,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-27,media,18.6076
95,ALCALA,452,TEMP,Temperatura,2017-02-27,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2017-02-27,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2017-02-28,total,
95,ALCALA,452,TEMP,Temperatura,2017-02-28,media,18.475
95,ALCALA,452,TEMP,Temperatura,2017-02-28,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2017-02-28,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2017-03-01,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-01,media,17.6424
95,ALCALA,452,TEMP,Temperatura,2017-03-01,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2017-03-01,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2017-03-02,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-02,media,18.1326
95,ALCALA,452,TEMP,Temperatura,2017-03-02,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2017-03-02,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2017-03-03,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-03,media,18.0493
95,ALCALA,452,TEMP,Temperatura,2017-03-03,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2017-03-03,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2017-03-04,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-04,media,16.7993
95,ALCALA,452,TEMP,Temperatura,2017-03-04,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2017-03-04,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2017-03-05,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-05,media,18.4076
95,ALCALA,452,TEMP,Temperatura,2017-03-05,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2017-03-05,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2017-03-06,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-06,media,18.6674
95,ALCALA,452,TEMP,Temperatura,2017-03-06,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2017-03-06,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2017-03-07,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-07,media,19.1368
95,ALCALA,452,TEMP,Temperatura,2017-03-07,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2017-03-07,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2017-03-08,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-08,media,19.3028
95,ALCALA,452,TEMP,Temperatura,2017-03-08,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2017-03-08,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2017-03-09,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-09,media,21.2812
95,ALCALA,452,TEMP,Temperatura,2017-03-09,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2017-03-09,maximo,31.9
95,ALCALA,452,TEMP,Temperatura,2017-03-10,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-10,media,23.4458
95,ALCALA,452,TEMP,Temperatura,2017-03-10,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2017-03-10,maximo,33.2
95,ALCALA,452,TEMP,Temperatura,2017-03-11,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-11,media,22.8111
95,ALCALA,452,TEMP,Temperatura,2017-03-11,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2017-03-11,maximo,32.7
95,ALCALA,452,TEMP,Temperatura,2017-03-12,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-12,media,21.7618
95,ALCALA,452,TEMP,Temperatura,2017-03-12,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2017-03-12,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2017-03-13,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-13,media,19.7333
95,ALCALA,452,TEMP,Temperatura,2017-03-13,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2017-03-13,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2017-03-14,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-14,media,18.7076
95,ALCALA,452,TEMP,Temperatura,2017-03-14,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2017-03-14,maximo,22.0
95,ALCALA,452,TEMP,Temperatura,2017-03-15,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-15,media,17.5861
95,ALCALA,452,TEMP,Temperatura,2017-03-15,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2017-03-15,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2017-03-16,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-16,media,18.2799
95,ALCALA,452,TEMP,Temperatura,2017-03-16,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2017-03-16,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2017-03-17,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-17,media,18.0035
95,ALCALA,452,TEMP,Temperatura,2017-03-17,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2017-03-17,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2017-03-18,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-18,media,17.8361
95,ALCALA,452,TEMP,Temperatura,2017-03-18,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2017-03-18,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2017-03-19,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-19,media,17.5361
95,ALCALA,452,TEMP,Temperatura,2017-03-19,minimo,12.2
95,ALCALA,452,TEMP,Temperatura,2017-03-19,maximo,23.0
95,ALCALA,452,TEMP,Temperatura,2017-03-20,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-20,media,18.2056
95,ALCALA,452,TEMP,Temperatura,2017-03-20,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2017-03-20,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2017-03-21,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-21,media,18.1306
95,ALCALA,452,TEMP,Temperatura,2017-03-21,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2017-03-21,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2017-03-22,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-22,media,18.8444
95,ALCALA,452,TEMP,Temperatura,2017-03-22,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2017-03-22,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2017-03-23,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-23,media,18.5979
95,ALCALA,452,TEMP,Temperatura,2017-03-23,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2017-03-23,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2017-03-24,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-24,media,17.7556
95,ALCALA,452,TEMP,Temperatura,2017-03-24,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2017-03-24,maximo,21.4
95,ALCALA,452,TEMP,Temperatura,2017-03-25,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-25,media,17.7035
95,ALCALA,452,TEMP,Temperatura,2017-03-25,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2017-03-25,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2017-03-26,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-26,media,17.2514
95,ALCALA,452,TEMP,Temperatura,2017-03-26,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2017-03-26,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2017-03-27,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-27,media,18.025
95,ALCALA,452,TEMP,Temperatura,2017-03-27,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2017-03-27,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2017-03-28,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-28,media,18.634
95,ALCALA,452,TEMP,Temperatura,2017-03-28,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2017-03-28,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2017-03-29,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-29,media,18.1896
95,ALCALA,452,TEMP,Temperatura,2017-03-29,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2017-03-29,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2017-03-30,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-30,media,18.6729
95,ALCALA,452,TEMP,Temperatura,2017-03-30,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2017-03-30,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2017-03-31,total,
95,ALCALA,452,TEMP,Temperatura,2017-03-31,media,19.4778
95,ALCALA,452,TEMP,Temperatura,2017-03-31,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2017-03-31,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2017-04-01,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-01,media,20.7354
95,ALCALA,452,TEMP,Temperatura,2017-04-01,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2017-04-01,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2017-04-02,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-02,media,19.2458
95,ALCALA,452,TEMP,Temperatura,2017-04-02,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2017-04-02,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2017-04-03,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-03,media,20.1497
95,ALCALA,452,TEMP,Temperatura,2017-04-03,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2017-04-03,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2017-04-04,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-04,media,19.4958
95,ALCALA,452,TEMP,Temperatura,2017-04-04,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2017-04-04,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2017-04-05,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-05,media,19.7403
95,ALCALA,452,TEMP,Temperatura,2017-04-05,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2017-04-05,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2017-04-06,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-06,media,18.7306
95,ALCALA,452,TEMP,Temperatura,2017-04-06,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2017-04-06,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2017-04-07,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-07,media,18.9194
95,ALCALA,452,TEMP,Temperatura,2017-04-07,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2017-04-07,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2017-04-08,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-08,media,19.0632
95,ALCALA,452,TEMP,Temperatura,2017-04-08,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2017-04-08,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2017-04-09,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-09,media,19.5722
95,ALCALA,452,TEMP,Temperatura,2017-04-09,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2017-04-09,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2017-04-10,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-10,media,19.3382
95,ALCALA,452,TEMP,Temperatura,2017-04-10,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2017-04-10,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2017-04-11,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-11,media,19.6819
95,ALCALA,452,TEMP,Temperatura,2017-04-11,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2017-04-11,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2017-04-12,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-12,media,20.3042
95,ALCALA,452,TEMP,Temperatura,2017-04-12,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2017-04-12,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2017-04-13,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-13,media,20.0618
95,ALCALA,452,TEMP,Temperatura,2017-04-13,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2017-04-13,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2017-04-14,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-14,media,19.6597
95,ALCALA,452,TEMP,Temperatura,2017-04-14,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2017-04-14,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2017-04-15,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-15,media,20.1111
95,ALCALA,452,TEMP,Temperatura,2017-04-15,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2017-04-15,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2017-04-16,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-16,media,22.2
95,ALCALA,452,TEMP,Temperatura,2017-04-16,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2017-04-16,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2017-04-17,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-17,media,21.8104
95,ALCALA,452,TEMP,Temperatura,2017-04-17,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2017-04-17,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2017-04-18,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-18,media,21.3521
95,ALCALA,452,TEMP,Temperatura,2017-04-18,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2017-04-18,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2017-04-19,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-19,media,21.2986
95,ALCALA,452,TEMP,Temperatura,2017-04-19,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2017-04-19,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2017-04-20,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-20,media,20.2806
95,ALCALA,452,TEMP,Temperatura,2017-04-20,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2017-04-20,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2017-04-21,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-21,media,20.2347
95,ALCALA,452,TEMP,Temperatura,2017-04-21,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2017-04-21,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2017-04-22,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-22,media,19.2354
95,ALCALA,452,TEMP,Temperatura,2017-04-22,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2017-04-22,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2017-04-23,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-23,media,20.1944
95,ALCALA,452,TEMP,Temperatura,2017-04-23,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2017-04-23,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2017-04-24,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-24,media,20.6146
95,ALCALA,452,TEMP,Temperatura,2017-04-24,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2017-04-24,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2017-04-25,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-25,media,20.8194
95,ALCALA,452,TEMP,Temperatura,2017-04-25,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2017-04-25,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2017-04-26,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-26,media,21.0944
95,ALCALA,452,TEMP,Temperatura,2017-04-26,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2017-04-26,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2017-04-27,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-27,media,22.4208
95,ALCALA,452,TEMP,Temperatura,2017-04-27,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2017-04-27,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2017-04-28,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-28,media,21.3792
95,ALCALA,452,TEMP,Temperatura,2017-04-28,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2017-04-28,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2017-04-29,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-29,media,21.7597
95,ALCALA,452,TEMP,Temperatura,2017-04-29,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2017-04-29,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2017-04-30,total,
95,ALCALA,452,TEMP,Temperatura,2017-04-30,media,21.2618
95,ALCALA,452,TEMP,Temperatura,2017-04-30,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2017-04-30,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2017-05-01,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-01,media,21.0965
95,ALCALA,452,TEMP,Temperatura,2017-05-01,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2017-05-01,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2017-05-02,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-02,media,21.25
95,ALCALA,452,TEMP,Temperatura,2017-05-02,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2017-05-02,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2017-05-03,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-03,media,20.8868
95,ALCALA,452,TEMP,Temperatura,2017-05-03,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2017-05-03,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2017-05-04,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-04,media,20.9674
95,ALCALA,452,TEMP,Temperatura,2017-05-04,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2017-05-04,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2017-05-05,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-05,media,21.1708
95,ALCALA,452,TEMP,Temperatura,2017-05-05,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2017-05-05,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2017-05-06,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-06,media,20.5729
95,ALCALA,452,TEMP,Temperatura,2017-05-06,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2017-05-06,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2017-05-07,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-07,media,20.7243
95,ALCALA,452,TEMP,Temperatura,2017-05-07,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2017-05-07,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2017-05-08,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-08,media,20.9167
95,ALCALA,452,TEMP,Temperatura,2017-05-08,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2017-05-08,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2017-05-09,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-09,media,22.2333
95,ALCALA,452,TEMP,Temperatura,2017-05-09,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2017-05-09,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2017-05-10,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-10,media,22.2986
95,ALCALA,452,TEMP,Temperatura,2017-05-10,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2017-05-10,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2017-05-11,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-11,media,22.034
95,ALCALA,452,TEMP,Temperatura,2017-05-11,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2017-05-11,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2017-05-12,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-12,media,21.4847
95,ALCALA,452,TEMP,Temperatura,2017-05-12,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2017-05-12,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2017-05-13,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-13,media,20.8083
95,ALCALA,452,TEMP,Temperatura,2017-05-13,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2017-05-13,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2017-05-14,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-14,media,21.5444
95,ALCALA,452,TEMP,Temperatura,2017-05-14,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2017-05-14,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2017-05-15,total,
95,ALCALA,452,TEMP,Temperatura,2017-05-15,media,21.8389
95,ALCALA,452,TEMP,Temperatura,2017-05-15,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2017-05-15,maximo,29.0
