estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-20,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-21,media,0.943056
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-21,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-22,media,0.788194
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-22,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-23,media,1.19583
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-23,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-23,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-24,media,0.964583
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-24,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-24,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-25,media,0.76875
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-25,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-25,maximo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-26,media,0.951389
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-26,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-26,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-27,media,0.904861
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-27,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-28,media,0.809722
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-28,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-29,media,0.961806
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-29,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-29,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-30,media,0.795833
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-30,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-11-30,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-01,media,0.729167
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-01,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-01,maximo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-02,media,0.908333
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-02,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-02,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-03,media,1.11458
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-03,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-03,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-04,media,1.2875
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-04,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-04,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-05,media,1.15972
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-05,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-06,media,1.07569
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-06,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-06,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-07,media,1.37431
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-07,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-08,media,1.20278
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-08,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-09,media,1.34375
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-09,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-09,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-10,media,1.3625
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-10,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-11,media,1.49514
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-11,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-11,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-12,media,1.77986
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-12,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-12,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-13,media,1.86875
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-13,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-13,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-14,media,1.64444
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-14,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-14,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-15,media,1.82222
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-15,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-15,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-16,media,0.834028
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-16,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-16,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-17,media,1.27188
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-17,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-17,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-18,media,1.28889
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-18,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-18,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-19,media,1.13403
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-19,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-20,media,1.12986
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-20,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-20,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-21,media,1.0375
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-21,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-22,media,1.51597
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-22,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-22,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-23,media,1.23333
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-23,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-23,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-24,media,1.09514
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-24,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-24,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-25,media,1.19236
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-25,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-25,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-26,media,1.57708
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-26,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-26,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-27,media,1.675
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-27,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-27,maximo,5.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-28,media,1.54653
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-28,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-29,media,1.44444
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-29,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-29,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-30,media,1.13125
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-30,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-30,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-31,media,1.44097
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-31,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2018-12-31,maximo,2.9
106,REALETH_N,603,TEMP,Temperatura,2018-01-01,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-01,media,12.9535
106,REALETH_N,603,TEMP,Temperatura,2018-01-01,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-01,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2018-01-02,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-02,media,16.3757
106,REALETH_N,603,TEMP,Temperatura,2018-01-02,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2018-01-02,maximo,20.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-03,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-03,media,17.6361
106,REALETH_N,603,TEMP,Temperatura,2018-01-03,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-03,maximo,22.4
106,REALETH_N,603,TEMP,Temperatura,2018-01-04,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-04,media,15.2521
106,REALETH_N,603,TEMP,Temperatura,2018-01-04,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-04,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2018-01-05,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-05,media,13.4417
106,REALETH_N,603,TEMP,Temperatura,2018-01-05,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-05,maximo,21.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-06,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-06,media,12.28
106,REALETH_N,603,TEMP,Temperatura,2018-01-06,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2018-01-06,maximo,12.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-07,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-07,media,
106,REALETH_N,603,TEMP,Temperatura,2018-01-07,minimo,
106,REALETH_N,603,TEMP,Temperatura,2018-01-07,maximo,
106,REALETH_N,603,TEMP,Temperatura,2018-01-08,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-08,media,
106,REALETH_N,603,TEMP,Temperatura,2018-01-08,minimo,
106,REALETH_N,603,TEMP,Temperatura,2018-01-08,maximo,
106,REALETH_N,603,TEMP,Temperatura,2018-01-09,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-09,media,13.8145
106,REALETH_N,603,TEMP,Temperatura,2018-01-09,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2018-01-09,maximo,17.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-10,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-10,media,12.6382
106,REALETH_N,603,TEMP,Temperatura,2018-01-10,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2018-01-10,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2018-01-11,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-11,media,11.8125
106,REALETH_N,603,TEMP,Temperatura,2018-01-11,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-11,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-12,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-12,media,10.491
106,REALETH_N,603,TEMP,Temperatura,2018-01-12,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-12,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-13,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-13,media,10.7174
106,REALETH_N,603,TEMP,Temperatura,2018-01-13,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2018-01-13,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2018-01-14,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-14,media,10.2972
106,REALETH_N,603,TEMP,Temperatura,2018-01-14,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-14,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-15,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-15,media,10.0292
106,REALETH_N,603,TEMP,Temperatura,2018-01-15,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-15,maximo,12.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-16,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-16,media,9.57083
106,REALETH_N,603,TEMP,Temperatura,2018-01-16,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2018-01-16,maximo,10.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-17,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-17,media,10.5715
106,REALETH_N,603,TEMP,Temperatura,2018-01-17,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2018-01-17,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-18,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-18,media,10.9625
106,REALETH_N,603,TEMP,Temperatura,2018-01-18,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-18,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-19,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-19,media,10.8993
106,REALETH_N,603,TEMP,Temperatura,2018-01-19,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2018-01-19,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2018-01-20,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-20,media,11.0319
106,REALETH_N,603,TEMP,Temperatura,2018-01-20,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-20,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2018-01-21,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-21,media,13.3521
106,REALETH_N,603,TEMP,Temperatura,2018-01-21,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-21,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2018-01-22,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-22,media,13.1368
106,REALETH_N,603,TEMP,Temperatura,2018-01-22,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2018-01-22,maximo,17.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-23,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-23,media,11.9028
106,REALETH_N,603,TEMP,Temperatura,2018-01-23,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2018-01-23,maximo,15.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-24,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-24,media,12.1667
106,REALETH_N,603,TEMP,Temperatura,2018-01-24,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2018-01-24,maximo,15.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-25,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-25,media,9.35694
106,REALETH_N,603,TEMP,Temperatura,2018-01-25,minimo,6.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-25,maximo,11.4
106,REALETH_N,603,TEMP,Temperatura,2018-01-26,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-26,media,9.99722
106,REALETH_N,603,TEMP,Temperatura,2018-01-26,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2018-01-26,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-27,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-27,media,9.21875
106,REALETH_N,603,TEMP,Temperatura,2018-01-27,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-27,maximo,11.6
106,REALETH_N,603,TEMP,Temperatura,2018-01-28,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-28,media,9.11597
106,REALETH_N,603,TEMP,Temperatura,2018-01-28,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2018-01-28,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2018-01-29,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-29,media,7.76181
106,REALETH_N,603,TEMP,Temperatura,2018-01-29,minimo,5.2
106,REALETH_N,603,TEMP,Temperatura,2018-01-29,maximo,9.3
106,REALETH_N,603,TEMP,Temperatura,2018-01-30,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-30,media,8.63889
106,REALETH_N,603,TEMP,Temperatura,2018-01-30,minimo,5.0
106,REALETH_N,603,TEMP,Temperatura,2018-01-30,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2018-01-31,total,
106,REALETH_N,603,TEMP,Temperatura,2018-01-31,media,8.71875
106,REALETH_N,603,TEMP,Temperatura,2018-01-31,minimo,5.7
106,REALETH_N,603,TEMP,Temperatura,2018-01-31,maximo,11.1
106,REALETH_N,603,TEMP,Temperatura,2018-02-01,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-01,media,9.46875
106,REALETH_N,603,TEMP,Temperatura,2018-02-01,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2018-02-01,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2018-02-02,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-02,media,9.15764
106,REALETH_N,603,TEMP,Temperatura,2018-02-02,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2018-02-02,maximo,10.1
106,REALETH_N,603,TEMP,Temperatura,2018-02-03,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-03,media,8.87639
106,REALETH_N,603,TEMP,Temperatura,2018-02-03,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2018-02-03,maximo,11.5
106,REALETH_N,603,TEMP,Temperatura,2018-02-04,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-04,media,9.82083
106,REALETH_N,603,TEMP,Temperatura,2018-02-04,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2018-02-04,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2018-02-05,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-05,media,9.21111
106,REALETH_N,603,TEMP,Temperatura,2018-02-05,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2018-02-05,maximo,11.3
106,REALETH_N,603,TEMP,Temperatura,2018-02-06,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-06,media,8.46458
106,REALETH_N,603,TEMP,Temperatura,2018-02-06,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2018-02-06,maximo,10.5
106,REALETH_N,603,TEMP,Temperatura,2018-02-07,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-07,media,8.35
106,REALETH_N,603,TEMP,Temperatura,2018-02-07,minimo,6.2
106,REALETH_N,603,TEMP,Temperatura,2018-02-07,maximo,11.2
106,REALETH_N,603,TEMP,Temperatura,2018-02-08,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-08,media,7.67778
106,REALETH_N,603,TEMP,Temperatura,2018-02-08,minimo,6.1
106,REALETH_N,603,TEMP,Temperatura,2018-02-08,maximo,9.6
106,REALETH_N,603,TEMP,Temperatura,2018-02-09,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-09,media,8.73958
106,REALETH_N,603,TEMP,Temperatura,2018-02-09,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2018-02-09,maximo,10.7
106,REALETH_N,603,TEMP,Temperatura,2018-02-10,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-10,media,9.90208
106,REALETH_N,603,TEMP,Temperatura,2018-02-10,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2018-02-10,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2018-02-11,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-11,media,9.20556
106,REALETH_N,603,TEMP,Temperatura,2018-02-11,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2018-02-11,maximo,11.1
106,REALETH_N,603,TEMP,Temperatura,2018-02-12,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-12,media,9.54375
106,REALETH_N,603,TEMP,Temperatura,2018-02-12,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2018-02-12,maximo,10.6
106,REALETH_N,603,TEMP,Temperatura,2018-02-13,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-13,media,10.0215
106,REALETH_N,603,TEMP,Temperatura,2018-02-13,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2018-02-13,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2018-02-14,total,
106,REALETH_N,603,TEMP,Temperatura,2018-02-14,media,11.3097
106,REALETH_N,603,TEMP,Temperatura,2018-02-14,minimo,7.6
106,REALETH_N,603,TEMP,Temperatura,2018-02-14,maximo,16.1
