estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-03,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-03,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-04,media,1.12917
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-04,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-05,media,1.11806
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-05,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-05,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-06,media,1.21111
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-06,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-07,media,1.21181
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-07,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-08,media,0.813889
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-08,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-09,media,0.93125
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-09,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-09,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-10,media,1.01319
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-10,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-11,media,0.96875
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-11,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-12,media,0.804167
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-12,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-13,media,1.24028
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-13,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-13,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-14,media,1.15625
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-14,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-14,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-15,media,1.07361
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-15,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-15,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-16,media,0.911111
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-16,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-17,media,0.697917
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-17,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-18,media,0.758333
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-18,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-19,media,1.06528
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-19,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-20,media,1.075
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-20,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-21,media,1.20625
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-22,media,0.988194
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-23,media,0.902083
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-23,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-24,media,1.08611
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-24,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-24,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-25,media,1.17153
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-25,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-26,media,1.14167
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-26,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-27,media,1.03333
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-27,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-28,media,1.24236
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-29,media,1.16667
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-30,media,0.927778
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-04-30,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-01,media,1.31667
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-01,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-02,media,1.32431
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-02,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-03,media,0.965278
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-03,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-04,media,0.926389
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-04,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-04,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-05,media,1.08194
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-05,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-05,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-06,media,1.29375
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-06,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-06,maximo,2.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-07,media,1.29931
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-07,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-07,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-08,media,1.23542
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-08,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-08,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-09,media,1.07847
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-09,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-09,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-10,media,0.721528
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-10,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-11,media,0.965972
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-11,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-11,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-12,media,1.13125
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-12,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-12,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-13,media,1.19583
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-13,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-13,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-14,media,1.29861
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-15,media,1.11597
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-15,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-16,media,0.929861
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-16,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-17,media,1.12569
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-17,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-17,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-18,media,1.08403
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-18,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-19,media,1.02292
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-20,media,0.895139
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-20,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-21,media,1.08194
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-22,media,1.04583
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-22,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-23,media,1.00556
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-23,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-24,media,1.19931
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-24,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-24,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-25,media,1.10417
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-25,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-26,media,1.19514
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-26,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-27,media,1.21389
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-28,media,1.14792
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-28,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-29,media,1.34236
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-30,media,1.24931
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-30,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-31,media,1.29306
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-05-31,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-01,media,0.824306
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-01,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-02,media,1.01597
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-03,media,1.18681
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-03,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-04,media,1.04028
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-05,media,0.735417
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-06,media,1.40556
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-06,maximo,3.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-07,media,0.870833
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-07,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-08,media,0.906944
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-08,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-09,media,1.05347
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-09,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-10,media,1.20972
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-10,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-11,media,1.28056
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-12,media,0.944444
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-12,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-13,media,0.959722
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-13,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-14,media,0.988194
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-14,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-15,media,1.13264
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-16,media,1.14028
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-16,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-16,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-17,media,1.18403
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-17,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-18,media,1.15625
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-18,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-19,media,0.9375
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-19,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-20,media,0.886111
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-20,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-21,media,0.794444
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-22,media,1.17361
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-22,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-23,media,0.972222
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-23,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-23,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-24,media,0.843056
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-24,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-25,media,0.827778
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-25,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-26,media,1.13403
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-27,media,1.07014
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-27,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-28,media,0.777778
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-06-28,maximo,1.7
