estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2013-01-12,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2013-01-13,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-13,media,18.0767
101,IGUESTE,102,TEMP,Temperatura,2013-01-13,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2013-01-13,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2013-01-14,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-14,media,17.6775
101,IGUESTE,102,TEMP,Temperatura,2013-01-14,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2013-01-14,maximo,19.5
101,IGUESTE,102,TEMP,Temperatura,2013-01-15,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-15,media,17.8933
101,IGUESTE,102,TEMP,Temperatura,2013-01-15,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2013-01-15,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-01-16,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-16,media,17.87
101,IGUESTE,102,TEMP,Temperatura,2013-01-16,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2013-01-16,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2013-01-17,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-17,media,16.98
101,IGUESTE,102,TEMP,Temperatura,2013-01-17,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2013-01-17,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2013-01-18,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-18,media,16.9467
101,IGUESTE,102,TEMP,Temperatura,2013-01-18,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2013-01-18,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2013-01-19,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-19,media,18.025
101,IGUESTE,102,TEMP,Temperatura,2013-01-19,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2013-01-19,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2013-01-20,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-20,media,18.3
101,IGUESTE,102,TEMP,Temperatura,2013-01-20,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2013-01-20,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2013-01-21,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-21,media,18.7367
101,IGUESTE,102,TEMP,Temperatura,2013-01-21,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2013-01-21,maximo,23.8
101,IGUESTE,102,TEMP,Temperatura,2013-01-22,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-22,media,17.045
101,IGUESTE,102,TEMP,Temperatura,2013-01-22,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2013-01-22,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2013-01-23,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-23,media,17.535
101,IGUESTE,102,TEMP,Temperatura,2013-01-23,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2013-01-23,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2013-01-24,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-24,media,17.7492
101,IGUESTE,102,TEMP,Temperatura,2013-01-24,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2013-01-24,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2013-01-25,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-25,media,17.8958
101,IGUESTE,102,TEMP,Temperatura,2013-01-25,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2013-01-25,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2013-01-26,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-26,media,18.3633
101,IGUESTE,102,TEMP,Temperatura,2013-01-26,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2013-01-26,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2013-01-27,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-27,media,18.4242
101,IGUESTE,102,TEMP,Temperatura,2013-01-27,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2013-01-27,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2013-01-28,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-28,media,17.8633
101,IGUESTE,102,TEMP,Temperatura,2013-01-28,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2013-01-28,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-01-29,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-29,media,17.3033
101,IGUESTE,102,TEMP,Temperatura,2013-01-29,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2013-01-29,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2013-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-30,media,18.0633
101,IGUESTE,102,TEMP,Temperatura,2013-01-30,minimo,12.7
101,IGUESTE,102,TEMP,Temperatura,2013-01-30,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2013-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2013-01-31,media,19.1217
101,IGUESTE,102,TEMP,Temperatura,2013-01-31,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2013-01-31,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2013-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-01,media,20.58
101,IGUESTE,102,TEMP,Temperatura,2013-02-01,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-01,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2013-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-02,media,19.1292
101,IGUESTE,102,TEMP,Temperatura,2013-02-02,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2013-02-02,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2013-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-03,media,17.2867
101,IGUESTE,102,TEMP,Temperatura,2013-02-03,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2013-02-03,maximo,19.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-04,media,18.0425
101,IGUESTE,102,TEMP,Temperatura,2013-02-04,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-04,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2013-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-05,media,18.9442
101,IGUESTE,102,TEMP,Temperatura,2013-02-05,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2013-02-05,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2013-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-06,media,17.9383
101,IGUESTE,102,TEMP,Temperatura,2013-02-06,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2013-02-06,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2013-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-07,media,17.4542
101,IGUESTE,102,TEMP,Temperatura,2013-02-07,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-07,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-08,media,16.865
101,IGUESTE,102,TEMP,Temperatura,2013-02-08,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2013-02-08,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2013-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-09,media,17.54
101,IGUESTE,102,TEMP,Temperatura,2013-02-09,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-09,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2013-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-10,media,17.4125
101,IGUESTE,102,TEMP,Temperatura,2013-02-10,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2013-02-10,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-11,media,17.365
101,IGUESTE,102,TEMP,Temperatura,2013-02-11,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2013-02-11,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-12,media,16.8383
101,IGUESTE,102,TEMP,Temperatura,2013-02-12,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-12,maximo,18.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-13,media,16.6925
101,IGUESTE,102,TEMP,Temperatura,2013-02-13,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-13,maximo,18.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-14,media,17.9517
101,IGUESTE,102,TEMP,Temperatura,2013-02-14,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2013-02-14,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2013-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-15,media,18.2708
101,IGUESTE,102,TEMP,Temperatura,2013-02-15,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-15,maximo,25.8
101,IGUESTE,102,TEMP,Temperatura,2013-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-16,media,19.5983
101,IGUESTE,102,TEMP,Temperatura,2013-02-16,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2013-02-16,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-17,media,18.8292
101,IGUESTE,102,TEMP,Temperatura,2013-02-17,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-17,maximo,22.1
101,IGUESTE,102,TEMP,Temperatura,2013-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-18,media,17.2508
101,IGUESTE,102,TEMP,Temperatura,2013-02-18,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-18,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-19,media,16.5658
101,IGUESTE,102,TEMP,Temperatura,2013-02-19,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2013-02-19,maximo,18.8
101,IGUESTE,102,TEMP,Temperatura,2013-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-20,media,17.4558
101,IGUESTE,102,TEMP,Temperatura,2013-02-20,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-20,maximo,22.1
101,IGUESTE,102,TEMP,Temperatura,2013-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-21,media,16.1867
101,IGUESTE,102,TEMP,Temperatura,2013-02-21,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-21,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2013-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-22,media,17.3792
101,IGUESTE,102,TEMP,Temperatura,2013-02-22,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2013-02-22,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2013-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-23,media,17.7308
101,IGUESTE,102,TEMP,Temperatura,2013-02-23,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2013-02-23,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2013-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-24,media,17.2375
101,IGUESTE,102,TEMP,Temperatura,2013-02-24,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-02-24,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2013-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-25,media,17.215
101,IGUESTE,102,TEMP,Temperatura,2013-02-25,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-25,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2013-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-26,media,16.7625
101,IGUESTE,102,TEMP,Temperatura,2013-02-26,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-26,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2013-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-27,media,17.2233
101,IGUESTE,102,TEMP,Temperatura,2013-02-27,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-27,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2013-02-28,media,16.9158
101,IGUESTE,102,TEMP,Temperatura,2013-02-28,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2013-02-28,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2013-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-01,media,16.7908
101,IGUESTE,102,TEMP,Temperatura,2013-03-01,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2013-03-01,maximo,18.8
101,IGUESTE,102,TEMP,Temperatura,2013-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-02,media,18.7333
101,IGUESTE,102,TEMP,Temperatura,2013-03-02,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-02,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-03,media,18.0275
101,IGUESTE,102,TEMP,Temperatura,2013-03-03,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-03,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2013-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-04,media,18.7733
101,IGUESTE,102,TEMP,Temperatura,2013-03-04,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-04,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2013-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-05,media,19.675
101,IGUESTE,102,TEMP,Temperatura,2013-03-05,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2013-03-05,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-06,media,20.1517
101,IGUESTE,102,TEMP,Temperatura,2013-03-06,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2013-03-06,maximo,24.7
101,IGUESTE,102,TEMP,Temperatura,2013-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-07,media,19.0933
101,IGUESTE,102,TEMP,Temperatura,2013-03-07,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2013-03-07,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-08,media,19.1158
101,IGUESTE,102,TEMP,Temperatura,2013-03-08,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2013-03-08,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2013-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-09,media,19.8425
101,IGUESTE,102,TEMP,Temperatura,2013-03-09,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-09,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-10,media,18.6792
101,IGUESTE,102,TEMP,Temperatura,2013-03-10,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2013-03-10,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2013-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-11,media,18.1233
101,IGUESTE,102,TEMP,Temperatura,2013-03-11,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-11,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-12,media,17.2642
101,IGUESTE,102,TEMP,Temperatura,2013-03-12,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-12,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-13,media,17.5367
101,IGUESTE,102,TEMP,Temperatura,2013-03-13,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-13,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2013-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-14,media,18.1758
101,IGUESTE,102,TEMP,Temperatura,2013-03-14,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-14,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-15,media,18.4217
101,IGUESTE,102,TEMP,Temperatura,2013-03-15,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-15,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-16,media,18.8817
101,IGUESTE,102,TEMP,Temperatura,2013-03-16,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2013-03-16,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2013-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-17,media,20.3625
101,IGUESTE,102,TEMP,Temperatura,2013-03-17,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-03-17,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-18,media,18.9175
101,IGUESTE,102,TEMP,Temperatura,2013-03-18,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-18,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2013-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-19,media,19.5558
101,IGUESTE,102,TEMP,Temperatura,2013-03-19,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-03-19,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-20,media,19.1833
101,IGUESTE,102,TEMP,Temperatura,2013-03-20,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2013-03-20,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-21,media,17.4175
101,IGUESTE,102,TEMP,Temperatura,2013-03-21,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2013-03-21,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-22,media,17.9208
101,IGUESTE,102,TEMP,Temperatura,2013-03-22,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-22,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2013-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-23,media,18.5567
101,IGUESTE,102,TEMP,Temperatura,2013-03-23,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-23,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-24,media,18.0208
101,IGUESTE,102,TEMP,Temperatura,2013-03-24,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-24,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-25,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-25,media,18.1733
101,IGUESTE,102,TEMP,Temperatura,2013-03-25,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2013-03-25,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2013-03-26,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-26,media,17.5025
101,IGUESTE,102,TEMP,Temperatura,2013-03-26,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2013-03-26,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-27,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-27,media,19.9217
101,IGUESTE,102,TEMP,Temperatura,2013-03-27,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2013-03-27,maximo,23.7
101,IGUESTE,102,TEMP,Temperatura,2013-03-28,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-28,media,19.5717
101,IGUESTE,102,TEMP,Temperatura,2013-03-28,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-28,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-29,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-29,media,18.51
101,IGUESTE,102,TEMP,Temperatura,2013-03-29,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2013-03-29,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2013-03-30,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-30,media,18.775
101,IGUESTE,102,TEMP,Temperatura,2013-03-30,minimo,14.6
101,IGUESTE,102,TEMP,Temperatura,2013-03-30,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2013-03-31,total,
101,IGUESTE,102,TEMP,Temperatura,2013-03-31,media,18.3358
101,IGUESTE,102,TEMP,Temperatura,2013-03-31,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2013-03-31,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2013-04-01,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-01,media,19.6292
101,IGUESTE,102,TEMP,Temperatura,2013-04-01,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2013-04-01,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2013-04-02,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-02,media,19.0575
101,IGUESTE,102,TEMP,Temperatura,2013-04-02,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2013-04-02,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2013-04-03,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-03,media,19.0617
101,IGUESTE,102,TEMP,Temperatura,2013-04-03,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2013-04-03,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2013-04-04,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-04,media,18.4542
101,IGUESTE,102,TEMP,Temperatura,2013-04-04,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2013-04-04,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2013-04-05,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-05,media,18.0808
101,IGUESTE,102,TEMP,Temperatura,2013-04-05,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2013-04-05,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-04-06,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-06,media,17.565
101,IGUESTE,102,TEMP,Temperatura,2013-04-06,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2013-04-06,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2013-04-07,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-07,media,17.7017
101,IGUESTE,102,TEMP,Temperatura,2013-04-07,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2013-04-07,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2013-04-08,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-08,media,17.6858
101,IGUESTE,102,TEMP,Temperatura,2013-04-08,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2013-04-08,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2013-04-09,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-09,media,18.8583
101,IGUESTE,102,TEMP,Temperatura,2013-04-09,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2013-04-09,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2013-04-10,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-10,media,19.2092
101,IGUESTE,102,TEMP,Temperatura,2013-04-10,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2013-04-10,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2013-04-11,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-11,media,19.8275
101,IGUESTE,102,TEMP,Temperatura,2013-04-11,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2013-04-11,maximo,24.3
101,IGUESTE,102,TEMP,Temperatura,2013-04-12,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-12,media,19.9842
101,IGUESTE,102,TEMP,Temperatura,2013-04-12,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2013-04-12,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2013-04-13,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-13,media,19.7067
101,IGUESTE,102,TEMP,Temperatura,2013-04-13,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2013-04-13,maximo,24.1
101,IGUESTE,102,TEMP,Temperatura,2013-04-14,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-14,media,18.9775
101,IGUESTE,102,TEMP,Temperatura,2013-04-14,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2013-04-14,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2013-04-15,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-15,media,19.9217
101,IGUESTE,102,TEMP,Temperatura,2013-04-15,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2013-04-15,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2013-04-16,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-16,media,19.8108
101,IGUESTE,102,TEMP,Temperatura,2013-04-16,minimo,17.8
101,IGUESTE,102,TEMP,Temperatura,2013-04-16,maximo,23.8
101,IGUESTE,102,TEMP,Temperatura,2013-04-17,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-17,media,19.4817
101,IGUESTE,102,TEMP,Temperatura,2013-04-17,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2013-04-17,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2013-04-18,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-18,media,21.0808
101,IGUESTE,102,TEMP,Temperatura,2013-04-18,minimo,17.9
101,IGUESTE,102,TEMP,Temperatura,2013-04-18,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2013-04-19,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-19,media,20.5942
101,IGUESTE,102,TEMP,Temperatura,2013-04-19,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2013-04-19,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2013-04-20,total,
101,IGUESTE,102,TEMP,Temperatura,2013-04-20,media,27.6242
101,IGUESTE,102,TEMP,Temperatura,2013-04-20,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2013-04-20,maximo,35.0
