estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2021-11-27,media,1.07917
73,REDONTH,586,WSP,Velocidad del viento,2021-11-27,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-11-27,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-11-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-11-28,media,1.09722
73,REDONTH,586,WSP,Velocidad del viento,2021-11-28,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2021-11-28,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-11-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-11-29,media,1.22153
73,REDONTH,586,WSP,Velocidad del viento,2021-11-29,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2021-11-29,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2021-11-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-11-30,media,1.00486
73,REDONTH,586,WSP,Velocidad del viento,2021-11-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-11-30,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-01,media,1.07153
73,REDONTH,586,WSP,Velocidad del viento,2021-12-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-01,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-12-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-02,media,1.26042
73,REDONTH,586,WSP,Velocidad del viento,2021-12-02,minimo,0.5
73,REDONTH,586,WSP,Velocidad del viento,2021-12-02,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2021-12-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-03,media,1.07014
73,REDONTH,586,WSP,Velocidad del viento,2021-12-03,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2021-12-03,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-12-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-04,media,1.08819
73,REDONTH,586,WSP,Velocidad del viento,2021-12-04,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-12-04,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-12-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-05,media,1.08125
73,REDONTH,586,WSP,Velocidad del viento,2021-12-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-05,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-12-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-06,media,0.880556
73,REDONTH,586,WSP,Velocidad del viento,2021-12-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-06,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-12-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-07,media,0.826389
73,REDONTH,586,WSP,Velocidad del viento,2021-12-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-07,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2021-12-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-08,media,0.690278
73,REDONTH,586,WSP,Velocidad del viento,2021-12-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-08,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2021-12-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-09,media,1.24375
73,REDONTH,586,WSP,Velocidad del viento,2021-12-09,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-12-09,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2021-12-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-10,media,1.04722
73,REDONTH,586,WSP,Velocidad del viento,2021-12-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-11,media,0.978472
73,REDONTH,586,WSP,Velocidad del viento,2021-12-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-11,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-12,media,0.80625
73,REDONTH,586,WSP,Velocidad del viento,2021-12-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-12,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-13,media,1.1125
73,REDONTH,586,WSP,Velocidad del viento,2021-12-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-13,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-14,media,1.14167
73,REDONTH,586,WSP,Velocidad del viento,2021-12-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-14,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-15,media,0.844444
73,REDONTH,586,WSP,Velocidad del viento,2021-12-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-15,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2021-12-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-16,media,1.11597
73,REDONTH,586,WSP,Velocidad del viento,2021-12-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-16,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-17,media,1.32083
73,REDONTH,586,WSP,Velocidad del viento,2021-12-17,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-12-17,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-12-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-18,media,1.37014
73,REDONTH,586,WSP,Velocidad del viento,2021-12-18,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-12-18,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-19,media,1.14583
73,REDONTH,586,WSP,Velocidad del viento,2021-12-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-19,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2021-12-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-20,media,1.21736
73,REDONTH,586,WSP,Velocidad del viento,2021-12-20,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-12-20,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-21,media,1.0875
73,REDONTH,586,WSP,Velocidad del viento,2021-12-21,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2021-12-21,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-22,media,1.03125
73,REDONTH,586,WSP,Velocidad del viento,2021-12-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-22,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-23,media,1.06806
73,REDONTH,586,WSP,Velocidad del viento,2021-12-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-23,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2021-12-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-24,media,0.726389
73,REDONTH,586,WSP,Velocidad del viento,2021-12-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-24,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2021-12-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-25,media,0.981944
73,REDONTH,586,WSP,Velocidad del viento,2021-12-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-25,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-26,media,1.16181
73,REDONTH,586,WSP,Velocidad del viento,2021-12-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-26,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-12-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-27,media,0.948611
73,REDONTH,586,WSP,Velocidad del viento,2021-12-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-27,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-28,media,1.14931
73,REDONTH,586,WSP,Velocidad del viento,2021-12-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-28,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2021-12-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-29,media,1.18889
73,REDONTH,586,WSP,Velocidad del viento,2021-12-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2021-12-29,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2021-12-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-30,media,1.43819
73,REDONTH,586,WSP,Velocidad del viento,2021-12-30,minimo,0.5
73,REDONTH,586,WSP,Velocidad del viento,2021-12-30,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2021-12-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2021-12-31,media,1.44861
73,REDONTH,586,WSP,Velocidad del viento,2021-12-31,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2021-12-31,maximo,1.9
73,REDONTH,588,TEMP,Temperatura,2021-01-01,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-01,media,11.0347
73,REDONTH,588,TEMP,Temperatura,2021-01-01,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2021-01-01,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2021-01-02,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-02,media,10.4458
73,REDONTH,588,TEMP,Temperatura,2021-01-02,minimo,7.1
73,REDONTH,588,TEMP,Temperatura,2021-01-02,maximo,14.9
73,REDONTH,588,TEMP,Temperatura,2021-01-03,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-03,media,11.8278
73,REDONTH,588,TEMP,Temperatura,2021-01-03,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2021-01-03,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2021-01-04,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-04,media,17.0049
73,REDONTH,588,TEMP,Temperatura,2021-01-04,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2021-01-04,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2021-01-05,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-05,media,15.134
73,REDONTH,588,TEMP,Temperatura,2021-01-05,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2021-01-05,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2021-01-06,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-06,media,17.7222
73,REDONTH,588,TEMP,Temperatura,2021-01-06,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2021-01-06,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2021-01-07,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-07,media,16.9243
73,REDONTH,588,TEMP,Temperatura,2021-01-07,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2021-01-07,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2021-01-08,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-08,media,11.1681
73,REDONTH,588,TEMP,Temperatura,2021-01-08,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2021-01-08,maximo,15.0
73,REDONTH,588,TEMP,Temperatura,2021-01-09,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-09,media,8.74722
73,REDONTH,588,TEMP,Temperatura,2021-01-09,minimo,6.4
73,REDONTH,588,TEMP,Temperatura,2021-01-09,maximo,13.5
73,REDONTH,588,TEMP,Temperatura,2021-01-10,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-10,media,10.1896
73,REDONTH,588,TEMP,Temperatura,2021-01-10,minimo,6.5
73,REDONTH,588,TEMP,Temperatura,2021-01-10,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2021-01-11,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-11,media,9.82708
73,REDONTH,588,TEMP,Temperatura,2021-01-11,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2021-01-11,maximo,14.3
73,REDONTH,588,TEMP,Temperatura,2021-01-12,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-12,media,10.0597
73,REDONTH,588,TEMP,Temperatura,2021-01-12,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2021-01-12,maximo,14.6
73,REDONTH,588,TEMP,Temperatura,2021-01-13,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-13,media,10.3917
73,REDONTH,588,TEMP,Temperatura,2021-01-13,minimo,7.0
73,REDONTH,588,TEMP,Temperatura,2021-01-13,maximo,13.5
73,REDONTH,588,TEMP,Temperatura,2021-01-14,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-14,media,10.075
73,REDONTH,588,TEMP,Temperatura,2021-01-14,minimo,5.5
73,REDONTH,588,TEMP,Temperatura,2021-01-14,maximo,15.5
73,REDONTH,588,TEMP,Temperatura,2021-01-15,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-15,media,11.1535
73,REDONTH,588,TEMP,Temperatura,2021-01-15,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2021-01-15,maximo,14.7
73,REDONTH,588,TEMP,Temperatura,2021-01-16,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-16,media,11.7257
73,REDONTH,588,TEMP,Temperatura,2021-01-16,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2021-01-16,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2021-01-17,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-17,media,11.4382
73,REDONTH,588,TEMP,Temperatura,2021-01-17,minimo,6.6
73,REDONTH,588,TEMP,Temperatura,2021-01-17,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2021-01-18,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-18,media,9.6
73,REDONTH,588,TEMP,Temperatura,2021-01-18,minimo,4.9
73,REDONTH,588,TEMP,Temperatura,2021-01-18,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2021-01-19,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-19,media,9.27778
73,REDONTH,588,TEMP,Temperatura,2021-01-19,minimo,4.8
73,REDONTH,588,TEMP,Temperatura,2021-01-19,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2021-01-20,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-20,media,10.2083
73,REDONTH,588,TEMP,Temperatura,2021-01-20,minimo,5.8
73,REDONTH,588,TEMP,Temperatura,2021-01-20,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2021-01-21,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-21,media,12.8292
73,REDONTH,588,TEMP,Temperatura,2021-01-21,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2021-01-21,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2021-01-22,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-22,media,13.0576
73,REDONTH,588,TEMP,Temperatura,2021-01-22,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2021-01-22,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2021-01-23,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-23,media,12.8681
73,REDONTH,588,TEMP,Temperatura,2021-01-23,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2021-01-23,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2021-01-24,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-24,media,14.6153
73,REDONTH,588,TEMP,Temperatura,2021-01-24,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2021-01-24,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2021-01-25,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-25,media,13.1681
73,REDONTH,588,TEMP,Temperatura,2021-01-25,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2021-01-25,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2021-01-26,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-26,media,11.9194
73,REDONTH,588,TEMP,Temperatura,2021-01-26,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2021-01-26,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2021-01-27,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-27,media,13.4438
73,REDONTH,588,TEMP,Temperatura,2021-01-27,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2021-01-27,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2021-01-28,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-28,media,17.4021
73,REDONTH,588,TEMP,Temperatura,2021-01-28,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2021-01-28,maximo,26.2
73,REDONTH,588,TEMP,Temperatura,2021-01-29,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-29,media,17.6028
73,REDONTH,588,TEMP,Temperatura,2021-01-29,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2021-01-29,maximo,26.6
73,REDONTH,588,TEMP,Temperatura,2021-01-30,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-30,media,13.6486
73,REDONTH,588,TEMP,Temperatura,2021-01-30,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2021-01-30,maximo,19.3
73,REDONTH,588,TEMP,Temperatura,2021-01-31,total,
73,REDONTH,588,TEMP,Temperatura,2021-01-31,media,13.2188
73,REDONTH,588,TEMP,Temperatura,2021-01-31,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2021-01-31,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2021-02-01,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-01,media,13.8778
73,REDONTH,588,TEMP,Temperatura,2021-02-01,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2021-02-01,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2021-02-02,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-02,media,13.2257
73,REDONTH,588,TEMP,Temperatura,2021-02-02,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2021-02-02,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2021-02-03,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-03,media,11.5076
73,REDONTH,588,TEMP,Temperatura,2021-02-03,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2021-02-03,maximo,15.3
73,REDONTH,588,TEMP,Temperatura,2021-02-04,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-04,media,10.4694
73,REDONTH,588,TEMP,Temperatura,2021-02-04,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2021-02-04,maximo,12.9
73,REDONTH,588,TEMP,Temperatura,2021-02-05,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-05,media,7.66111
73,REDONTH,588,TEMP,Temperatura,2021-02-05,minimo,6.1
73,REDONTH,588,TEMP,Temperatura,2021-02-05,maximo,10.9
73,REDONTH,588,TEMP,Temperatura,2021-02-06,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-06,media,9.77917
73,REDONTH,588,TEMP,Temperatura,2021-02-06,minimo,5.9
73,REDONTH,588,TEMP,Temperatura,2021-02-06,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2021-02-07,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-07,media,10.0069
73,REDONTH,588,TEMP,Temperatura,2021-02-07,minimo,5.9
73,REDONTH,588,TEMP,Temperatura,2021-02-07,maximo,14.6
73,REDONTH,588,TEMP,Temperatura,2021-02-08,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-08,media,11.0292
73,REDONTH,588,TEMP,Temperatura,2021-02-08,minimo,6.6
73,REDONTH,588,TEMP,Temperatura,2021-02-08,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2021-02-09,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-09,media,11.6917
73,REDONTH,588,TEMP,Temperatura,2021-02-09,minimo,6.8
73,REDONTH,588,TEMP,Temperatura,2021-02-09,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2021-02-10,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-10,media,10.8153
73,REDONTH,588,TEMP,Temperatura,2021-02-10,minimo,6.8
73,REDONTH,588,TEMP,Temperatura,2021-02-10,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2021-02-11,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-11,media,11.325
73,REDONTH,588,TEMP,Temperatura,2021-02-11,minimo,6.6
73,REDONTH,588,TEMP,Temperatura,2021-02-11,maximo,17.9
73,REDONTH,588,TEMP,Temperatura,2021-02-12,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-12,media,12.1278
73,REDONTH,588,TEMP,Temperatura,2021-02-12,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2021-02-12,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2021-02-13,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-13,media,11.5097
73,REDONTH,588,TEMP,Temperatura,2021-02-13,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2021-02-13,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2021-02-14,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-14,media,10.6083
73,REDONTH,588,TEMP,Temperatura,2021-02-14,minimo,6.0
73,REDONTH,588,TEMP,Temperatura,2021-02-14,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2021-02-15,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-15,media,15.9333
73,REDONTH,588,TEMP,Temperatura,2021-02-15,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2021-02-15,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2021-02-16,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-16,media,13.6597
73,REDONTH,588,TEMP,Temperatura,2021-02-16,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2021-02-16,maximo,20.1
73,REDONTH,588,TEMP,Temperatura,2021-02-17,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-17,media,12.2674
73,REDONTH,588,TEMP,Temperatura,2021-02-17,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2021-02-17,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2021-02-18,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-18,media,11.2736
73,REDONTH,588,TEMP,Temperatura,2021-02-18,minimo,6.8
73,REDONTH,588,TEMP,Temperatura,2021-02-18,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2021-02-19,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-19,media,11.5569
73,REDONTH,588,TEMP,Temperatura,2021-02-19,minimo,6.7
73,REDONTH,588,TEMP,Temperatura,2021-02-19,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2021-02-20,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-20,media,13.716
73,REDONTH,588,TEMP,Temperatura,2021-02-20,minimo,7.4
73,REDONTH,588,TEMP,Temperatura,2021-02-20,maximo,24.6
73,REDONTH,588,TEMP,Temperatura,2021-02-21,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-21,media,11.8597
73,REDONTH,588,TEMP,Temperatura,2021-02-21,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2021-02-21,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2021-02-22,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-22,media,12.0604
73,REDONTH,588,TEMP,Temperatura,2021-02-22,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2021-02-22,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2021-02-23,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-23,media,11.5778
73,REDONTH,588,TEMP,Temperatura,2021-02-23,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2021-02-23,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2021-02-24,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-24,media,12.6493
73,REDONTH,588,TEMP,Temperatura,2021-02-24,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2021-02-24,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2021-02-25,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-25,media,11.191
73,REDONTH,588,TEMP,Temperatura,2021-02-25,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2021-02-25,maximo,15.8
73,REDONTH,588,TEMP,Temperatura,2021-02-26,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-26,media,10.3333
73,REDONTH,588,TEMP,Temperatura,2021-02-26,minimo,7.0
73,REDONTH,588,TEMP,Temperatura,2021-02-26,maximo,15.7
73,REDONTH,588,TEMP,Temperatura,2021-02-27,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-27,media,10.2451
73,REDONTH,588,TEMP,Temperatura,2021-02-27,minimo,7.5
73,REDONTH,588,TEMP,Temperatura,2021-02-27,maximo,14.4
73,REDONTH,588,TEMP,Temperatura,2021-02-28,total,
73,REDONTH,588,TEMP,Temperatura,2021-02-28,media,10.8139
73,REDONTH,588,TEMP,Temperatura,2021-02-28,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2021-02-28,maximo,15.9
73,REDONTH,588,TEMP,Temperatura,2021-03-01,total,
