estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-03,media,0.875694
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-03,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-04,media,1.01042
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-04,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-05,media,1.01111
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-05,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-06,media,1.20764
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-06,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-06,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-07,media,1.20035
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-07,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-07,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-08,media,1.18472
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-08,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-08,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-09,media,1.14792
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-09,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-10,media,1.15972
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-10,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-11,media,1.05556
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-12,media,1.11181
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-12,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-12,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-13,media,1.11944
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-13,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-13,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-14,media,1.17361
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-14,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-14,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-15,media,1.24514
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-15,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-16,media,1.11667
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-16,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-17,media,1.0375
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-17,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-17,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-18,media,0.951389
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-18,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-19,media,1.13125
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-19,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-20,media,1.24583
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-20,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-21,media,1.22153
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-22,media,0.855556
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-23,media,1.01806
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-24,media,1.17986
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-24,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-25,media,0.807639
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-25,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-26,media,0.992361
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-26,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-26,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-27,media,1.08403
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-27,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-28,media,1.15417
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-28,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-29,media,1.36111
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-29,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-29,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-30,media,1.10417
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-30,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-11-30,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-01,media,1.12153
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-01,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-01,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-02,media,1.16597
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-02,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-02,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-03,media,1.11944
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-03,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-03,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-04,media,1.12917
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-04,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-05,media,1.18819
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-05,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-05,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-06,media,0.997222
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-06,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-07,media,0.925
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-07,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-08,media,0.852778
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-08,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-09,media,1.25208
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-09,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-09,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-10,media,1.09722
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-10,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-10,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-11,media,1.12569
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-11,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-12,media,0.892361
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-12,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-13,media,1.26181
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-13,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-13,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-14,media,1.26042
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-15,media,0.927083
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-15,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-16,media,1.30417
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-17,media,1.33819
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-18,media,1.42292
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-18,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-18,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-19,media,1.29028
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-20,media,1.31667
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-21,media,1.08403
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-21,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-22,media,1.13611
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-22,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-23,media,1.26875
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-24,media,0.9125
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-24,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-25,media,0.989583
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-25,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-26,media,1.32986
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-27,media,0.969444
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-28,media,1.03542
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-29,media,1.26875
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-29,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-30,media,1.46875
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-30,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-31,media,1.56875
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-31,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2021-12-31,maximo,2.5
57,LLANITOP,573,TEMP,Temperatura,2021-01-01,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-01,media,13.8903
57,LLANITOP,573,TEMP,Temperatura,2021-01-01,minimo,10.8
57,LLANITOP,573,TEMP,Temperatura,2021-01-01,maximo,17.5
57,LLANITOP,573,TEMP,Temperatura,2021-01-02,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-02,media,13.2083
57,LLANITOP,573,TEMP,Temperatura,2021-01-02,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-02,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-03,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-03,media,14.109
57,LLANITOP,573,TEMP,Temperatura,2021-01-03,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2021-01-03,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2021-01-04,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-04,media,18.4167
57,LLANITOP,573,TEMP,Temperatura,2021-01-04,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-04,maximo,22.8
57,LLANITOP,573,TEMP,Temperatura,2021-01-05,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-05,media,17.2924
57,LLANITOP,573,TEMP,Temperatura,2021-01-05,minimo,14.0
57,LLANITOP,573,TEMP,Temperatura,2021-01-05,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-06,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-06,media,19.5424
57,LLANITOP,573,TEMP,Temperatura,2021-01-06,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-06,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-07,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-07,media,19.0111
57,LLANITOP,573,TEMP,Temperatura,2021-01-07,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2021-01-07,maximo,21.7
57,LLANITOP,573,TEMP,Temperatura,2021-01-08,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-08,media,13.284
57,LLANITOP,573,TEMP,Temperatura,2021-01-08,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2021-01-08,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-09,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-09,media,10.9049
57,LLANITOP,573,TEMP,Temperatura,2021-01-09,minimo,9.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-09,maximo,15.5
57,LLANITOP,573,TEMP,Temperatura,2021-01-10,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-10,media,12.4618
57,LLANITOP,573,TEMP,Temperatura,2021-01-10,minimo,9.4
57,LLANITOP,573,TEMP,Temperatura,2021-01-10,maximo,16.7
57,LLANITOP,573,TEMP,Temperatura,2021-01-11,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-11,media,12.2757
57,LLANITOP,573,TEMP,Temperatura,2021-01-11,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2021-01-11,maximo,16.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-12,media,12.616
57,LLANITOP,573,TEMP,Temperatura,2021-01-12,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-12,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-13,media,13.1375
57,LLANITOP,573,TEMP,Temperatura,2021-01-13,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-13,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-14,media,13.0194
57,LLANITOP,573,TEMP,Temperatura,2021-01-14,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-14,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2021-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-15,media,13.8938
57,LLANITOP,573,TEMP,Temperatura,2021-01-15,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-15,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-16,media,14.2701
57,LLANITOP,573,TEMP,Temperatura,2021-01-16,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-16,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-17,media,13.9118
57,LLANITOP,573,TEMP,Temperatura,2021-01-17,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-17,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-18,media,12.5785
57,LLANITOP,573,TEMP,Temperatura,2021-01-18,minimo,8.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-18,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-19,media,11.8118
57,LLANITOP,573,TEMP,Temperatura,2021-01-19,minimo,8.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-19,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-20,media,12.6931
57,LLANITOP,573,TEMP,Temperatura,2021-01-20,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-20,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2021-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-21,media,14.8646
57,LLANITOP,573,TEMP,Temperatura,2021-01-21,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2021-01-21,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2021-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-22,media,15.8229
57,LLANITOP,573,TEMP,Temperatura,2021-01-22,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2021-01-22,maximo,19.7
57,LLANITOP,573,TEMP,Temperatura,2021-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-23,media,15.2035
57,LLANITOP,573,TEMP,Temperatura,2021-01-23,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-23,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-24,media,15.6875
57,LLANITOP,573,TEMP,Temperatura,2021-01-24,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-24,maximo,21.0
57,LLANITOP,573,TEMP,Temperatura,2021-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-25,media,15.2299
57,LLANITOP,573,TEMP,Temperatura,2021-01-25,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-25,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2021-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-26,media,14.5646
57,LLANITOP,573,TEMP,Temperatura,2021-01-26,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-26,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-27,media,14.6674
57,LLANITOP,573,TEMP,Temperatura,2021-01-27,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-27,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2021-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-28,media,18.7333
57,LLANITOP,573,TEMP,Temperatura,2021-01-28,minimo,14.2
57,LLANITOP,573,TEMP,Temperatura,2021-01-28,maximo,25.7
57,LLANITOP,573,TEMP,Temperatura,2021-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-29,media,19.4653
57,LLANITOP,573,TEMP,Temperatura,2021-01-29,minimo,14.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-29,maximo,28.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-30,media,15.4986
57,LLANITOP,573,TEMP,Temperatura,2021-01-30,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2021-01-30,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2021-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2021-01-31,media,15.5951
57,LLANITOP,573,TEMP,Temperatura,2021-01-31,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2021-01-31,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2021-02-01,total,
