estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-19,media,2.51528
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-19,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-20,media,1.79792
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-20,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-21,media,2.17917
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-21,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-21,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-22,media,2.31935
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-22,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-22,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-23,media,2.35786
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-23,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-24,media,2.24236
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-24,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-25,media,6.26875
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-25,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-25,maximo,13.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-26,media,7.15139
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-26,minimo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-26,maximo,11.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-27,media,3.03681
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-27,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-27,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-28,media,2.30903
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-28,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-29,media,1.96806
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-29,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-30,media,1.75347
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-30,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-31,media,1.39236
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2015-12-31,maximo,2.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-01,media,15.6142
5,GUIAIS01,407,TEMP,Temperatura,2015-01-01,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-01,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-02,media,14.74
5,GUIAIS01,407,TEMP,Temperatura,2015-01-02,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-02,maximo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-03,media,14.5825
5,GUIAIS01,407,TEMP,Temperatura,2015-01-03,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-03,maximo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2015-01-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-04,media,14.4008
5,GUIAIS01,407,TEMP,Temperatura,2015-01-04,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-04,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2015-01-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-05,media,14.2933
5,GUIAIS01,407,TEMP,Temperatura,2015-01-05,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-05,maximo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-06,media,13.955
5,GUIAIS01,407,TEMP,Temperatura,2015-01-06,minimo,11.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-06,maximo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2015-01-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-07,media,14.4167
5,GUIAIS01,407,TEMP,Temperatura,2015-01-07,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-07,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-08,media,15.0333
5,GUIAIS01,407,TEMP,Temperatura,2015-01-08,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-08,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2015-01-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-09,media,14.9517
5,GUIAIS01,407,TEMP,Temperatura,2015-01-09,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-09,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-10,media,15.9825
5,GUIAIS01,407,TEMP,Temperatura,2015-01-10,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2015-01-10,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2015-01-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-11,media,17.2692
5,GUIAIS01,407,TEMP,Temperatura,2015-01-11,minimo,13.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-11,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2015-01-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-12,media,16.4742
5,GUIAIS01,407,TEMP,Temperatura,2015-01-12,minimo,14.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-12,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2015-01-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-13,media,16.3683
5,GUIAIS01,407,TEMP,Temperatura,2015-01-13,minimo,14.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-13,maximo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2015-01-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-14,media,15.385
5,GUIAIS01,407,TEMP,Temperatura,2015-01-14,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-14,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-15,media,15.8358
5,GUIAIS01,407,TEMP,Temperatura,2015-01-15,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2015-01-15,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-16,media,15.2325
5,GUIAIS01,407,TEMP,Temperatura,2015-01-16,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-16,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-17,media,14.3267
5,GUIAIS01,407,TEMP,Temperatura,2015-01-17,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-17,maximo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2015-01-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-18,media,14.8358
5,GUIAIS01,407,TEMP,Temperatura,2015-01-18,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-18,maximo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2015-01-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-19,media,14.9783
5,GUIAIS01,407,TEMP,Temperatura,2015-01-19,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2015-01-19,maximo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-20,media,14.3958
5,GUIAIS01,407,TEMP,Temperatura,2015-01-20,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-20,maximo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2015-01-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-21,media,14.28
5,GUIAIS01,407,TEMP,Temperatura,2015-01-21,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2015-01-21,maximo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-22,media,14.4025
5,GUIAIS01,407,TEMP,Temperatura,2015-01-22,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-22,maximo,16.3
5,GUIAIS01,407,TEMP,Temperatura,2015-01-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-23,media,14.5492
5,GUIAIS01,407,TEMP,Temperatura,2015-01-23,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2015-01-23,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-24,media,14.7133
5,GUIAIS01,407,TEMP,Temperatura,2015-01-24,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-24,maximo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-25,media,14.6358
5,GUIAIS01,407,TEMP,Temperatura,2015-01-25,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2015-01-25,maximo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-26,media,14.8783
5,GUIAIS01,407,TEMP,Temperatura,2015-01-26,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-26,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2015-01-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-27,media,15.0958
5,GUIAIS01,407,TEMP,Temperatura,2015-01-27,minimo,12.6
5,GUIAIS01,407,TEMP,Temperatura,2015-01-27,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-28,media,14.4125
5,GUIAIS01,407,TEMP,Temperatura,2015-01-28,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2015-01-28,maximo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-29,media,14.2875
5,GUIAIS01,407,TEMP,Temperatura,2015-01-29,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2015-01-29,maximo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-30,media,14.9767
5,GUIAIS01,407,TEMP,Temperatura,2015-01-30,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2015-01-30,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2015-01-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-01-31,media,14.6042
5,GUIAIS01,407,TEMP,Temperatura,2015-01-31,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2015-01-31,maximo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-01,media,14.3442
5,GUIAIS01,407,TEMP,Temperatura,2015-02-01,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-01,maximo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2015-02-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-02,media,13.91
5,GUIAIS01,407,TEMP,Temperatura,2015-02-02,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-02,maximo,14.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-03,media,13.6542
5,GUIAIS01,407,TEMP,Temperatura,2015-02-03,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-03,maximo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2015-02-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-04,media,13.8225
5,GUIAIS01,407,TEMP,Temperatura,2015-02-04,minimo,12.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-04,maximo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-05,media,13.9533
5,GUIAIS01,407,TEMP,Temperatura,2015-02-05,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-05,maximo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2015-02-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-06,media,13.7817
5,GUIAIS01,407,TEMP,Temperatura,2015-02-06,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2015-02-06,maximo,14.6
5,GUIAIS01,407,TEMP,Temperatura,2015-02-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-07,media,13.3958
5,GUIAIS01,407,TEMP,Temperatura,2015-02-07,minimo,11.6
5,GUIAIS01,407,TEMP,Temperatura,2015-02-07,maximo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2015-02-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-08,media,12.465
5,GUIAIS01,407,TEMP,Temperatura,2015-02-08,minimo,11.5
5,GUIAIS01,407,TEMP,Temperatura,2015-02-08,maximo,14.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-09,media,13.0292
5,GUIAIS01,407,TEMP,Temperatura,2015-02-09,minimo,11.4
5,GUIAIS01,407,TEMP,Temperatura,2015-02-09,maximo,15.8
5,GUIAIS01,407,TEMP,Temperatura,2015-02-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-10,media,13.63
5,GUIAIS01,407,TEMP,Temperatura,2015-02-10,minimo,11.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-10,maximo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-11,media,14.7575
5,GUIAIS01,407,TEMP,Temperatura,2015-02-11,minimo,12.4
5,GUIAIS01,407,TEMP,Temperatura,2015-02-11,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2015-02-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-12,media,14.21
5,GUIAIS01,407,TEMP,Temperatura,2015-02-12,minimo,11.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-12,maximo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2015-02-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-13,media,13.795
5,GUIAIS01,407,TEMP,Temperatura,2015-02-13,minimo,11.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-13,maximo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-14,media,13.6167
5,GUIAIS01,407,TEMP,Temperatura,2015-02-14,minimo,11.4
5,GUIAIS01,407,TEMP,Temperatura,2015-02-14,maximo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2015-02-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-15,media,14.585
5,GUIAIS01,407,TEMP,Temperatura,2015-02-15,minimo,11.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-15,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-16,media,15.1275
5,GUIAIS01,407,TEMP,Temperatura,2015-02-16,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2015-02-16,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2015-02-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-17,media,14.9733
5,GUIAIS01,407,TEMP,Temperatura,2015-02-17,minimo,13.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-17,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2015-02-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-18,media,14.5975
5,GUIAIS01,407,TEMP,Temperatura,2015-02-18,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2015-02-18,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-19,media,15.0183
5,GUIAIS01,407,TEMP,Temperatura,2015-02-19,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2015-02-19,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2015-02-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-20,media,14.665
5,GUIAIS01,407,TEMP,Temperatura,2015-02-20,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-20,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-21,media,14.8533
5,GUIAIS01,407,TEMP,Temperatura,2015-02-21,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-21,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-22,media,14.9783
5,GUIAIS01,407,TEMP,Temperatura,2015-02-22,minimo,13.4
5,GUIAIS01,407,TEMP,Temperatura,2015-02-22,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-23,media,15.1542
5,GUIAIS01,407,TEMP,Temperatura,2015-02-23,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2015-02-23,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2015-02-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-24,media,15.4692
5,GUIAIS01,407,TEMP,Temperatura,2015-02-24,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2015-02-24,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-25,media,16.2042
5,GUIAIS01,407,TEMP,Temperatura,2015-02-25,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-25,maximo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2015-02-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-26,media,17.0975
5,GUIAIS01,407,TEMP,Temperatura,2015-02-26,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2015-02-26,maximo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2015-02-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-27,media,14.7817
5,GUIAIS01,407,TEMP,Temperatura,2015-02-27,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-27,maximo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2015-02-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-02-28,media,15.2483
5,GUIAIS01,407,TEMP,Temperatura,2015-02-28,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2015-02-28,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2015-03-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-01,media,15.2375
5,GUIAIS01,407,TEMP,Temperatura,2015-03-01,minimo,12.3
5,GUIAIS01,407,TEMP,Temperatura,2015-03-01,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2015-03-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-02,media,14.4208
5,GUIAIS01,407,TEMP,Temperatura,2015-03-02,minimo,11.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-02,maximo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2015-03-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-03,media,15.5417
5,GUIAIS01,407,TEMP,Temperatura,2015-03-03,minimo,12.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-03,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-04,media,16.9383
5,GUIAIS01,407,TEMP,Temperatura,2015-03-04,minimo,13.2
5,GUIAIS01,407,TEMP,Temperatura,2015-03-04,maximo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2015-03-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-05,media,17.9092
5,GUIAIS01,407,TEMP,Temperatura,2015-03-05,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2015-03-05,maximo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2015-03-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-06,media,16.8975
5,GUIAIS01,407,TEMP,Temperatura,2015-03-06,minimo,12.8
5,GUIAIS01,407,TEMP,Temperatura,2015-03-06,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-07,media,21.3767
5,GUIAIS01,407,TEMP,Temperatura,2015-03-07,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2015-03-07,maximo,28.8
5,GUIAIS01,407,TEMP,Temperatura,2015-03-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-08,media,20.9608
5,GUIAIS01,407,TEMP,Temperatura,2015-03-08,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2015-03-08,maximo,23.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-09,media,18.5358
5,GUIAIS01,407,TEMP,Temperatura,2015-03-09,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-09,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-10,media,18.64
5,GUIAIS01,407,TEMP,Temperatura,2015-03-10,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-10,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-11,media,17.5783
5,GUIAIS01,407,TEMP,Temperatura,2015-03-11,minimo,12.1
5,GUIAIS01,407,TEMP,Temperatura,2015-03-11,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-12,media,17.71
5,GUIAIS01,407,TEMP,Temperatura,2015-03-12,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-12,maximo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2015-03-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-13,media,15.3408
5,GUIAIS01,407,TEMP,Temperatura,2015-03-13,minimo,12.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-13,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2015-03-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-14,media,14.8183
5,GUIAIS01,407,TEMP,Temperatura,2015-03-14,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2015-03-14,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2015-03-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-15,media,14.575
5,GUIAIS01,407,TEMP,Temperatura,2015-03-15,minimo,11.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-15,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2015-03-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-16,media,15.0775
5,GUIAIS01,407,TEMP,Temperatura,2015-03-16,minimo,12.0
5,GUIAIS01,407,TEMP,Temperatura,2015-03-16,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2015-03-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-17,media,14.5767
5,GUIAIS01,407,TEMP,Temperatura,2015-03-17,minimo,11.4
5,GUIAIS01,407,TEMP,Temperatura,2015-03-17,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2015-03-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-18,media,14.0067
5,GUIAIS01,407,TEMP,Temperatura,2015-03-18,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2015-03-18,maximo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2015-03-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-19,media,14.5833
5,GUIAIS01,407,TEMP,Temperatura,2015-03-19,minimo,11.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-19,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2015-03-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-20,media,14.8033
5,GUIAIS01,407,TEMP,Temperatura,2015-03-20,minimo,12.2
5,GUIAIS01,407,TEMP,Temperatura,2015-03-20,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2015-03-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-21,media,14.5833
5,GUIAIS01,407,TEMP,Temperatura,2015-03-21,minimo,11.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-21,maximo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2015-03-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-22,media,14.2317
5,GUIAIS01,407,TEMP,Temperatura,2015-03-22,minimo,11.9
5,GUIAIS01,407,TEMP,Temperatura,2015-03-22,maximo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2015-03-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2015-03-23,media,14.2714
5,GUIAIS01,407,TEMP,Temperatura,2015-03-23,minimo,11.9
