estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2022-06-27,maximo,17.9
66,TACORTH,758,TEMP,Temperatura,2022-06-28,total,
66,TACORTH,758,TEMP,Temperatura,2022-06-28,media,14.8597
66,TACORTH,758,TEMP,Temperatura,2022-06-28,minimo,13.3
66,TACORTH,758,TEMP,Temperatura,2022-06-28,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2022-06-29,total,
66,TACORTH,758,TEMP,Temperatura,2022-06-29,media,14.8597
66,TACORTH,758,TEMP,Temperatura,2022-06-29,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2022-06-29,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2022-06-30,total,
66,TACORTH,758,TEMP,Temperatura,2022-06-30,media,15.2118
66,TACORTH,758,TEMP,Temperatura,2022-06-30,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2022-06-30,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2022-07-01,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-01,media,14.7382
66,TACORTH,758,TEMP,Temperatura,2022-07-01,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2022-07-01,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2022-07-02,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-02,media,15.975
66,TACORTH,758,TEMP,Temperatura,2022-07-02,minimo,14.3
66,TACORTH,758,TEMP,Temperatura,2022-07-02,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2022-07-03,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-03,media,16.175
66,TACORTH,758,TEMP,Temperatura,2022-07-03,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2022-07-03,maximo,19.3
66,TACORTH,758,TEMP,Temperatura,2022-07-04,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-04,media,16.0514
66,TACORTH,758,TEMP,Temperatura,2022-07-04,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2022-07-04,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2022-07-05,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-05,media,16.1382
66,TACORTH,758,TEMP,Temperatura,2022-07-05,minimo,14.3
66,TACORTH,758,TEMP,Temperatura,2022-07-05,maximo,20.1
66,TACORTH,758,TEMP,Temperatura,2022-07-06,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-06,media,16.1882
66,TACORTH,758,TEMP,Temperatura,2022-07-06,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2022-07-06,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2022-07-07,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-07,media,15.95
66,TACORTH,758,TEMP,Temperatura,2022-07-07,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2022-07-07,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2022-07-08,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-08,media,17.0826
66,TACORTH,758,TEMP,Temperatura,2022-07-08,minimo,12.3
66,TACORTH,758,TEMP,Temperatura,2022-07-08,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2022-07-09,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-09,media,19.6556
66,TACORTH,758,TEMP,Temperatura,2022-07-09,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2022-07-09,maximo,23.7
66,TACORTH,758,TEMP,Temperatura,2022-07-10,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-10,media,25.1646
66,TACORTH,758,TEMP,Temperatura,2022-07-10,minimo,20.3
66,TACORTH,758,TEMP,Temperatura,2022-07-10,maximo,31.7
66,TACORTH,758,TEMP,Temperatura,2022-07-11,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-11,media,19.7986
66,TACORTH,758,TEMP,Temperatura,2022-07-11,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2022-07-11,maximo,25.0
66,TACORTH,758,TEMP,Temperatura,2022-07-12,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-12,media,16.1826
66,TACORTH,758,TEMP,Temperatura,2022-07-12,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2022-07-12,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2022-07-13,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-13,media,16.6437
66,TACORTH,758,TEMP,Temperatura,2022-07-13,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2022-07-13,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2022-07-14,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-14,media,17.7944
66,TACORTH,758,TEMP,Temperatura,2022-07-14,minimo,14.6
66,TACORTH,758,TEMP,Temperatura,2022-07-14,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2022-07-15,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-15,media,17.6194
66,TACORTH,758,TEMP,Temperatura,2022-07-15,minimo,13.2
66,TACORTH,758,TEMP,Temperatura,2022-07-15,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2022-07-16,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-16,media,17.741
66,TACORTH,758,TEMP,Temperatura,2022-07-16,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2022-07-16,maximo,22.3
66,TACORTH,758,TEMP,Temperatura,2022-07-17,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-17,media,17.0215
66,TACORTH,758,TEMP,Temperatura,2022-07-17,minimo,14.3
66,TACORTH,758,TEMP,Temperatura,2022-07-17,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2022-07-18,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-18,media,17.8146
66,TACORTH,758,TEMP,Temperatura,2022-07-18,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2022-07-18,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2022-07-19,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-19,media,17.8417
66,TACORTH,758,TEMP,Temperatura,2022-07-19,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2022-07-19,maximo,22.1
66,TACORTH,758,TEMP,Temperatura,2022-07-20,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-20,media,22.091
66,TACORTH,758,TEMP,Temperatura,2022-07-20,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2022-07-20,maximo,27.4
66,TACORTH,758,TEMP,Temperatura,2022-07-21,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-21,media,23.0403
66,TACORTH,758,TEMP,Temperatura,2022-07-21,minimo,16.5
66,TACORTH,758,TEMP,Temperatura,2022-07-21,maximo,27.1
66,TACORTH,758,TEMP,Temperatura,2022-07-22,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-22,media,18.7903
66,TACORTH,758,TEMP,Temperatura,2022-07-22,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2022-07-22,maximo,23.5
66,TACORTH,758,TEMP,Temperatura,2022-07-23,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-23,media,24.3535
66,TACORTH,758,TEMP,Temperatura,2022-07-23,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2022-07-23,maximo,32.8
66,TACORTH,758,TEMP,Temperatura,2022-07-24,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-24,media,27.1313
66,TACORTH,758,TEMP,Temperatura,2022-07-24,minimo,22.2
66,TACORTH,758,TEMP,Temperatura,2022-07-24,maximo,33.7
66,TACORTH,758,TEMP,Temperatura,2022-07-25,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-25,media,26.2444
66,TACORTH,758,TEMP,Temperatura,2022-07-25,minimo,20.6
66,TACORTH,758,TEMP,Temperatura,2022-07-25,maximo,32.5
66,TACORTH,758,TEMP,Temperatura,2022-07-26,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-26,media,32.8201
66,TACORTH,758,TEMP,Temperatura,2022-07-26,minimo,27.3
66,TACORTH,758,TEMP,Temperatura,2022-07-26,maximo,39.2
66,TACORTH,758,TEMP,Temperatura,2022-07-27,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-27,media,25.4181
66,TACORTH,758,TEMP,Temperatura,2022-07-27,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2022-07-27,maximo,31.3
66,TACORTH,758,TEMP,Temperatura,2022-07-28,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-28,media,17.8076
66,TACORTH,758,TEMP,Temperatura,2022-07-28,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2022-07-28,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2022-07-29,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-29,media,17.0264
66,TACORTH,758,TEMP,Temperatura,2022-07-29,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2022-07-29,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2022-07-30,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-30,media,17.6708
66,TACORTH,758,TEMP,Temperatura,2022-07-30,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2022-07-30,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2022-07-31,total,
66,TACORTH,758,TEMP,Temperatura,2022-07-31,media,17.9153
66,TACORTH,758,TEMP,Temperatura,2022-07-31,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2022-07-31,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2022-08-01,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-01,media,18.7931
66,TACORTH,758,TEMP,Temperatura,2022-08-01,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2022-08-01,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2022-08-02,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-02,media,21.7556
66,TACORTH,758,TEMP,Temperatura,2022-08-02,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2022-08-02,maximo,26.0
66,TACORTH,758,TEMP,Temperatura,2022-08-03,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-03,media,19.5958
66,TACORTH,758,TEMP,Temperatura,2022-08-03,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2022-08-03,maximo,24.5
66,TACORTH,758,TEMP,Temperatura,2022-08-04,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-04,media,18.159
66,TACORTH,758,TEMP,Temperatura,2022-08-04,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2022-08-04,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2022-08-05,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-05,media,18.591
66,TACORTH,758,TEMP,Temperatura,2022-08-05,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2022-08-05,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2022-08-06,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-06,media,19.1528
66,TACORTH,758,TEMP,Temperatura,2022-08-06,minimo,13.7
66,TACORTH,758,TEMP,Temperatura,2022-08-06,maximo,25.3
66,TACORTH,758,TEMP,Temperatura,2022-08-07,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-07,media,21.3785
66,TACORTH,758,TEMP,Temperatura,2022-08-07,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2022-08-07,maximo,26.1
66,TACORTH,758,TEMP,Temperatura,2022-08-08,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-08,media,20.6833
66,TACORTH,758,TEMP,Temperatura,2022-08-08,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2022-08-08,maximo,26.9
66,TACORTH,758,TEMP,Temperatura,2022-08-09,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-09,media,18.9944
66,TACORTH,758,TEMP,Temperatura,2022-08-09,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2022-08-09,maximo,27.7
66,TACORTH,758,TEMP,Temperatura,2022-08-10,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-10,media,17.9021
66,TACORTH,758,TEMP,Temperatura,2022-08-10,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2022-08-10,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2022-08-11,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-11,media,17.7986
66,TACORTH,758,TEMP,Temperatura,2022-08-11,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2022-08-11,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2022-08-12,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-12,media,16.5042
66,TACORTH,758,TEMP,Temperatura,2022-08-12,minimo,13.4
66,TACORTH,758,TEMP,Temperatura,2022-08-12,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2022-08-13,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-13,media,17.8472
66,TACORTH,758,TEMP,Temperatura,2022-08-13,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2022-08-13,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2022-08-14,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-14,media,18.3451
66,TACORTH,758,TEMP,Temperatura,2022-08-14,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2022-08-14,maximo,22.8
66,TACORTH,758,TEMP,Temperatura,2022-08-15,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-15,media,18.8076
66,TACORTH,758,TEMP,Temperatura,2022-08-15,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2022-08-15,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2022-08-16,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-16,media,19.2896
66,TACORTH,758,TEMP,Temperatura,2022-08-16,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2022-08-16,maximo,23.3
66,TACORTH,758,TEMP,Temperatura,2022-08-17,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-17,media,17.9736
66,TACORTH,758,TEMP,Temperatura,2022-08-17,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2022-08-17,maximo,22.1
66,TACORTH,758,TEMP,Temperatura,2022-08-18,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-18,media,17.3132
66,TACORTH,758,TEMP,Temperatura,2022-08-18,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2022-08-18,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2022-08-19,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-19,media,17.916
66,TACORTH,758,TEMP,Temperatura,2022-08-19,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2022-08-19,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2022-08-20,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-20,media,19.6
66,TACORTH,758,TEMP,Temperatura,2022-08-20,minimo,16.0
66,TACORTH,758,TEMP,Temperatura,2022-08-20,maximo,27.6
66,TACORTH,758,TEMP,Temperatura,2022-08-21,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-21,media,28.4125
66,TACORTH,758,TEMP,Temperatura,2022-08-21,minimo,21.6
66,TACORTH,758,TEMP,Temperatura,2022-08-21,maximo,34.8
66,TACORTH,758,TEMP,Temperatura,2022-08-22,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-22,media,25.7076
66,TACORTH,758,TEMP,Temperatura,2022-08-22,minimo,20.3
66,TACORTH,758,TEMP,Temperatura,2022-08-22,maximo,32.2
66,TACORTH,758,TEMP,Temperatura,2022-08-23,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-23,media,22.4285
66,TACORTH,758,TEMP,Temperatura,2022-08-23,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2022-08-23,maximo,28.3
66,TACORTH,758,TEMP,Temperatura,2022-08-24,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-24,media,19.0889
66,TACORTH,758,TEMP,Temperatura,2022-08-24,minimo,15.9
66,TACORTH,758,TEMP,Temperatura,2022-08-24,maximo,25.4
66,TACORTH,758,TEMP,Temperatura,2022-08-25,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-25,media,18.5639
66,TACORTH,758,TEMP,Temperatura,2022-08-25,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2022-08-25,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2022-08-26,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-26,media,18.0778
66,TACORTH,758,TEMP,Temperatura,2022-08-26,minimo,16.4
66,TACORTH,758,TEMP,Temperatura,2022-08-26,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2022-08-27,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-27,media,17.3236
66,TACORTH,758,TEMP,Temperatura,2022-08-27,minimo,15.9
66,TACORTH,758,TEMP,Temperatura,2022-08-27,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2022-08-28,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-28,media,17.1049
66,TACORTH,758,TEMP,Temperatura,2022-08-28,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2022-08-28,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2022-08-29,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-29,media,16.6681
66,TACORTH,758,TEMP,Temperatura,2022-08-29,minimo,12.0
66,TACORTH,758,TEMP,Temperatura,2022-08-29,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2022-08-30,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-30,media,18.5736
66,TACORTH,758,TEMP,Temperatura,2022-08-30,minimo,13.7
66,TACORTH,758,TEMP,Temperatura,2022-08-30,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2022-08-31,total,
66,TACORTH,758,TEMP,Temperatura,2022-08-31,media,20.0583
66,TACORTH,758,TEMP,Temperatura,2022-08-31,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2022-08-31,maximo,25.9
66,TACORTH,758,TEMP,Temperatura,2022-09-01,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-01,media,21.6771
66,TACORTH,758,TEMP,Temperatura,2022-09-01,minimo,18.8
66,TACORTH,758,TEMP,Temperatura,2022-09-01,maximo,25.0
66,TACORTH,758,TEMP,Temperatura,2022-09-02,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-02,media,21.9236
66,TACORTH,758,TEMP,Temperatura,2022-09-02,minimo,17.3
66,TACORTH,758,TEMP,Temperatura,2022-09-02,maximo,25.7
66,TACORTH,758,TEMP,Temperatura,2022-09-03,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-03,media,18.516
66,TACORTH,758,TEMP,Temperatura,2022-09-03,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2022-09-03,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2022-09-04,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-04,media,17.9
66,TACORTH,758,TEMP,Temperatura,2022-09-04,minimo,14.6
66,TACORTH,758,TEMP,Temperatura,2022-09-04,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2022-09-05,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-05,media,18.2382
66,TACORTH,758,TEMP,Temperatura,2022-09-05,minimo,14.3
66,TACORTH,758,TEMP,Temperatura,2022-09-05,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2022-09-06,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-06,media,18.3236
66,TACORTH,758,TEMP,Temperatura,2022-09-06,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2022-09-06,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2022-09-07,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-07,media,18.166
66,TACORTH,758,TEMP,Temperatura,2022-09-07,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2022-09-07,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2022-09-08,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-08,media,18.6472
66,TACORTH,758,TEMP,Temperatura,2022-09-08,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2022-09-08,maximo,22.1
66,TACORTH,758,TEMP,Temperatura,2022-09-09,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-09,media,18.9097
66,TACORTH,758,TEMP,Temperatura,2022-09-09,minimo,16.7
66,TACORTH,758,TEMP,Temperatura,2022-09-09,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2022-09-10,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-10,media,19.1694
66,TACORTH,758,TEMP,Temperatura,2022-09-10,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2022-09-10,maximo,23.5
66,TACORTH,758,TEMP,Temperatura,2022-09-11,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-11,media,19.8132
66,TACORTH,758,TEMP,Temperatura,2022-09-11,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2022-09-11,maximo,24.7
66,TACORTH,758,TEMP,Temperatura,2022-09-12,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-12,media,19.8243
66,TACORTH,758,TEMP,Temperatura,2022-09-12,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2022-09-12,maximo,25.7
66,TACORTH,758,TEMP,Temperatura,2022-09-13,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-13,media,19.1542
66,TACORTH,758,TEMP,Temperatura,2022-09-13,minimo,15.5
66,TACORTH,758,TEMP,Temperatura,2022-09-13,maximo,23.0
66,TACORTH,758,TEMP,Temperatura,2022-09-14,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-14,media,18.9799
66,TACORTH,758,TEMP,Temperatura,2022-09-14,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2022-09-14,maximo,23.7
66,TACORTH,758,TEMP,Temperatura,2022-09-15,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-15,media,19.0208
66,TACORTH,758,TEMP,Temperatura,2022-09-15,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2022-09-15,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2022-09-16,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-16,media,19.1951
66,TACORTH,758,TEMP,Temperatura,2022-09-16,minimo,17.7
66,TACORTH,758,TEMP,Temperatura,2022-09-16,maximo,23.7
66,TACORTH,758,TEMP,Temperatura,2022-09-17,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-17,media,19.4431
66,TACORTH,758,TEMP,Temperatura,2022-09-17,minimo,16.9
66,TACORTH,758,TEMP,Temperatura,2022-09-17,maximo,22.9
66,TACORTH,758,TEMP,Temperatura,2022-09-18,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-18,media,18.7903
66,TACORTH,758,TEMP,Temperatura,2022-09-18,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2022-09-18,maximo,21.5
66,TACORTH,758,TEMP,Temperatura,2022-09-19,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-19,media,18.0181
66,TACORTH,758,TEMP,Temperatura,2022-09-19,minimo,14.6
66,TACORTH,758,TEMP,Temperatura,2022-09-19,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2022-09-20,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-20,media,17.9312
66,TACORTH,758,TEMP,Temperatura,2022-09-20,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2022-09-20,maximo,22.8
66,TACORTH,758,TEMP,Temperatura,2022-09-21,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-21,media,18.3674
66,TACORTH,758,TEMP,Temperatura,2022-09-21,minimo,14.2
66,TACORTH,758,TEMP,Temperatura,2022-09-21,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2022-09-22,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-22,media,18.7847
66,TACORTH,758,TEMP,Temperatura,2022-09-22,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2022-09-22,maximo,23.3
66,TACORTH,758,TEMP,Temperatura,2022-09-23,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-23,media,18.9681
66,TACORTH,758,TEMP,Temperatura,2022-09-23,minimo,16.9
66,TACORTH,758,TEMP,Temperatura,2022-09-23,maximo,22.8
66,TACORTH,758,TEMP,Temperatura,2022-09-24,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-24,media,17.641
66,TACORTH,758,TEMP,Temperatura,2022-09-24,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2022-09-24,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2022-09-25,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-25,media,18.6444
66,TACORTH,758,TEMP,Temperatura,2022-09-25,minimo,17.3
66,TACORTH,758,TEMP,Temperatura,2022-09-25,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2022-09-26,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-26,media,17.4007
66,TACORTH,758,TEMP,Temperatura,2022-09-26,minimo,16.4
66,TACORTH,758,TEMP,Temperatura,2022-09-26,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2022-09-27,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-27,media,17.4965
66,TACORTH,758,TEMP,Temperatura,2022-09-27,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2022-09-27,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2022-09-28,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-28,media,18.8278
66,TACORTH,758,TEMP,Temperatura,2022-09-28,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2022-09-28,maximo,25.4
66,TACORTH,758,TEMP,Temperatura,2022-09-29,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-29,media,16.8924
66,TACORTH,758,TEMP,Temperatura,2022-09-29,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2022-09-29,maximo,20.1
66,TACORTH,758,TEMP,Temperatura,2022-09-30,total,
66,TACORTH,758,TEMP,Temperatura,2022-09-30,media,16.1174
66,TACORTH,758,TEMP,Temperatura,2022-09-30,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2022-09-30,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2022-10-01,total,
66,TACORTH,758,TEMP,Temperatura,2022-10-01,media,16.6132
66,TACORTH,758,TEMP,Temperatura,2022-10-01,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2022-10-01,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2022-10-02,total,
66,TACORTH,758,TEMP,Temperatura,2022-10-02,media,17.1264
66,TACORTH,758,TEMP,Temperatura,2022-10-02,minimo,13.2
66,TACORTH,758,TEMP,Temperatura,2022-10-02,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2022-10-03,total,
66,TACORTH,758,TEMP,Temperatura,2022-10-03,media,20.5035
66,TACORTH,758,TEMP,Temperatura,2022-10-03,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2022-10-03,maximo,26.3
66,TACORTH,758,TEMP,Temperatura,2022-10-04,total,
66,TACORTH,758,TEMP,Temperatura,2022-10-04,media,23.5979
66,TACORTH,758,TEMP,Temperatura,2022-10-04,minimo,19.9
66,TACORTH,758,TEMP,Temperatura,2022-10-04,maximo,29.4
66,TACORTH,758,TEMP,Temperatura,2022-10-05,total,
66,TACORTH,758,TEMP,Temperatura,2022-10-05,media,21.741
66,TACORTH,758,TEMP,Temperatura,2022-10-05,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2022-10-05,maximo,27.3
66,TACORTH,758,TEMP,Temperatura,2022-10-06,total,
66,TACORTH,758,TEMP,Temperatura,2022-10-06,media,17.2847
66,TACORTH,758,TEMP,Temperatura,2022-10-06,minimo,15.7
