estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2020-10-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-24,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-25,media,0.277083
95,ALCALA,450,WSP,Velocidad del viento,2020-10-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-25,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-26,media,0.277083
95,ALCALA,450,WSP,Velocidad del viento,2020-10-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-26,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-10-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-27,media,0.3375
95,ALCALA,450,WSP,Velocidad del viento,2020-10-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-27,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-10-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-28,media,0.153472
95,ALCALA,450,WSP,Velocidad del viento,2020-10-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-28,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2020-10-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-29,media,0.215278
95,ALCALA,450,WSP,Velocidad del viento,2020-10-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-29,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-10-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-30,media,0.325694
95,ALCALA,450,WSP,Velocidad del viento,2020-10-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-30,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2020-10-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-10-31,media,0.434722
95,ALCALA,450,WSP,Velocidad del viento,2020-10-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-10-31,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-11-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-01,media,0.220139
95,ALCALA,450,WSP,Velocidad del viento,2020-11-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-01,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-02,media,0.445139
95,ALCALA,450,WSP,Velocidad del viento,2020-11-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-02,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-11-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-03,media,0.300694
95,ALCALA,450,WSP,Velocidad del viento,2020-11-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-03,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-11-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-04,media,0.181944
95,ALCALA,450,WSP,Velocidad del viento,2020-11-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-04,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-05,media,0.629167
95,ALCALA,450,WSP,Velocidad del viento,2020-11-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-05,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2020-11-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-06,media,1.02431
95,ALCALA,450,WSP,Velocidad del viento,2020-11-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-06,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-07,media,0.597917
95,ALCALA,450,WSP,Velocidad del viento,2020-11-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-07,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-11-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-08,media,0.413194
95,ALCALA,450,WSP,Velocidad del viento,2020-11-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-08,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-09,media,0.35
95,ALCALA,450,WSP,Velocidad del viento,2020-11-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-09,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-10,media,0.223611
95,ALCALA,450,WSP,Velocidad del viento,2020-11-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-10,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2020-11-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-11,media,0.251389
95,ALCALA,450,WSP,Velocidad del viento,2020-11-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-11,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2020-11-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-12,media,0.209722
95,ALCALA,450,WSP,Velocidad del viento,2020-11-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-12,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-13,media,0.268056
95,ALCALA,450,WSP,Velocidad del viento,2020-11-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-11-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-14,media,0.770139
95,ALCALA,450,WSP,Velocidad del viento,2020-11-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-14,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-15,media,0.608333
95,ALCALA,450,WSP,Velocidad del viento,2020-11-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-15,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-16,media,0.0423611
95,ALCALA,450,WSP,Velocidad del viento,2020-11-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-16,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-17,media,0.165278
95,ALCALA,450,WSP,Velocidad del viento,2020-11-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-17,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2020-11-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-18,media,0.479861
95,ALCALA,450,WSP,Velocidad del viento,2020-11-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-18,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-11-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-19,media,0.352083
95,ALCALA,450,WSP,Velocidad del viento,2020-11-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-19,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-11-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-20,media,0.511111
95,ALCALA,450,WSP,Velocidad del viento,2020-11-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-20,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-11-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-21,media,0.66875
95,ALCALA,450,WSP,Velocidad del viento,2020-11-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-21,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2020-11-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-22,media,0.534722
95,ALCALA,450,WSP,Velocidad del viento,2020-11-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-22,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-11-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-23,media,0.651389
95,ALCALA,450,WSP,Velocidad del viento,2020-11-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-23,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2020-11-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-24,media,0.293056
95,ALCALA,450,WSP,Velocidad del viento,2020-11-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-24,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-11-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-25,media,1.98958
95,ALCALA,450,WSP,Velocidad del viento,2020-11-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-25,maximo,5.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-26,media,3.02014
95,ALCALA,450,WSP,Velocidad del viento,2020-11-26,minimo,0.8
95,ALCALA,450,WSP,Velocidad del viento,2020-11-26,maximo,4.5
95,ALCALA,450,WSP,Velocidad del viento,2020-11-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-27,media,2.47292
95,ALCALA,450,WSP,Velocidad del viento,2020-11-27,minimo,0.1
95,ALCALA,450,WSP,Velocidad del viento,2020-11-27,maximo,4.9
95,ALCALA,450,WSP,Velocidad del viento,2020-11-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-28,media,1.28125
95,ALCALA,450,WSP,Velocidad del viento,2020-11-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-28,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2020-11-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-29,media,0.7125
95,ALCALA,450,WSP,Velocidad del viento,2020-11-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-29,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-11-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-11-30,media,0.947222
95,ALCALA,450,WSP,Velocidad del viento,2020-11-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-11-30,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2020-12-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-01,media,1.31528
95,ALCALA,450,WSP,Velocidad del viento,2020-12-01,minimo,0.1
95,ALCALA,450,WSP,Velocidad del viento,2020-12-01,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2020-12-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-02,media,0.629861
95,ALCALA,450,WSP,Velocidad del viento,2020-12-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-02,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-12-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-03,media,0.713889
95,ALCALA,450,WSP,Velocidad del viento,2020-12-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-03,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-12-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-04,media,0.63125
95,ALCALA,450,WSP,Velocidad del viento,2020-12-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-04,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-05,media,1.32361
95,ALCALA,450,WSP,Velocidad del viento,2020-12-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-05,maximo,3.8
95,ALCALA,450,WSP,Velocidad del viento,2020-12-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-06,media,0.353472
95,ALCALA,450,WSP,Velocidad del viento,2020-12-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-06,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-12-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-07,media,0.353472
95,ALCALA,450,WSP,Velocidad del viento,2020-12-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-07,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2020-12-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-08,media,0.476389
95,ALCALA,450,WSP,Velocidad del viento,2020-12-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2020-12-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-09,media,0.298611
95,ALCALA,450,WSP,Velocidad del viento,2020-12-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-09,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2020-12-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-10,media,0.40625
95,ALCALA,450,WSP,Velocidad del viento,2020-12-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-10,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2020-12-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-11,media,0.390278
95,ALCALA,450,WSP,Velocidad del viento,2020-12-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-11,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-12-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-12,media,0.197222
95,ALCALA,450,WSP,Velocidad del viento,2020-12-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-12,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2020-12-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-13,media,0.272917
95,ALCALA,450,WSP,Velocidad del viento,2020-12-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2020-12-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-14,media,0.327083
95,ALCALA,450,WSP,Velocidad del viento,2020-12-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-14,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-12-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-15,media,0.400694
95,ALCALA,450,WSP,Velocidad del viento,2020-12-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-15,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-12-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-16,media,0.491667
95,ALCALA,450,WSP,Velocidad del viento,2020-12-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-16,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2020-12-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-17,media,0.404861
95,ALCALA,450,WSP,Velocidad del viento,2020-12-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-17,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-12-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-18,media,0.251389
95,ALCALA,450,WSP,Velocidad del viento,2020-12-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-18,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-12-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-19,media,0.315972
95,ALCALA,450,WSP,Velocidad del viento,2020-12-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-19,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2020-12-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-20,media,0.363889
95,ALCALA,450,WSP,Velocidad del viento,2020-12-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-20,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-12-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-21,media,0.315972
95,ALCALA,450,WSP,Velocidad del viento,2020-12-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-21,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2020-12-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-22,media,0.546528
95,ALCALA,450,WSP,Velocidad del viento,2020-12-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-22,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-12-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-23,media,1.63958
95,ALCALA,450,WSP,Velocidad del viento,2020-12-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-23,maximo,4.7
95,ALCALA,450,WSP,Velocidad del viento,2020-12-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-24,media,1.01458
95,ALCALA,450,WSP,Velocidad del viento,2020-12-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-24,maximo,3.4
95,ALCALA,450,WSP,Velocidad del viento,2020-12-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-25,media,1.62639
95,ALCALA,450,WSP,Velocidad del viento,2020-12-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-25,maximo,4.4
95,ALCALA,450,WSP,Velocidad del viento,2020-12-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-26,media,1.11111
95,ALCALA,450,WSP,Velocidad del viento,2020-12-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-26,maximo,3.5
95,ALCALA,450,WSP,Velocidad del viento,2020-12-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-27,media,0.423611
95,ALCALA,450,WSP,Velocidad del viento,2020-12-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-27,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2020-12-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-28,media,0.535417
95,ALCALA,450,WSP,Velocidad del viento,2020-12-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-28,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-12-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-29,media,0.403472
95,ALCALA,450,WSP,Velocidad del viento,2020-12-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-29,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2020-12-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-30,media,0.522222
95,ALCALA,450,WSP,Velocidad del viento,2020-12-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-30,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2020-12-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2020-12-31,media,0.540972
95,ALCALA,450,WSP,Velocidad del viento,2020-12-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2020-12-31,maximo,1.6
95,ALCALA,452,TEMP,Temperatura,2020-01-01,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-01,media,16.2618
95,ALCALA,452,TEMP,Temperatura,2020-01-01,minimo,10.5
95,ALCALA,452,TEMP,Temperatura,2020-01-01,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2020-01-02,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-02,media,15.7361
95,ALCALA,452,TEMP,Temperatura,2020-01-02,minimo,10.7
95,ALCALA,452,TEMP,Temperatura,2020-01-02,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2020-01-03,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-03,media,16.3438
95,ALCALA,452,TEMP,Temperatura,2020-01-03,minimo,10.4
95,ALCALA,452,TEMP,Temperatura,2020-01-03,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2020-01-04,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-04,media,16.6021
95,ALCALA,452,TEMP,Temperatura,2020-01-04,minimo,8.6
95,ALCALA,452,TEMP,Temperatura,2020-01-04,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2020-01-05,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-05,media,16.6604
95,ALCALA,452,TEMP,Temperatura,2020-01-05,minimo,12.2
95,ALCALA,452,TEMP,Temperatura,2020-01-05,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2020-01-06,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-06,media,17.3472
95,ALCALA,452,TEMP,Temperatura,2020-01-06,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2020-01-06,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2020-01-07,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-07,media,17.4806
95,ALCALA,452,TEMP,Temperatura,2020-01-07,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2020-01-07,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2020-01-08,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-08,media,17.4139
95,ALCALA,452,TEMP,Temperatura,2020-01-08,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2020-01-08,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2020-01-09,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-09,media,17.3007
95,ALCALA,452,TEMP,Temperatura,2020-01-09,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2020-01-09,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2020-01-10,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-10,media,18.0722
95,ALCALA,452,TEMP,Temperatura,2020-01-10,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2020-01-10,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2020-01-11,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-11,media,17.8083
95,ALCALA,452,TEMP,Temperatura,2020-01-11,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2020-01-11,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2020-01-12,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-12,media,17.8944
95,ALCALA,452,TEMP,Temperatura,2020-01-12,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2020-01-12,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2020-01-13,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-13,media,16.8847
95,ALCALA,452,TEMP,Temperatura,2020-01-13,minimo,10.9
95,ALCALA,452,TEMP,Temperatura,2020-01-13,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2020-01-14,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-14,media,18.0007
95,ALCALA,452,TEMP,Temperatura,2020-01-14,minimo,12.2
95,ALCALA,452,TEMP,Temperatura,2020-01-14,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2020-01-15,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-15,media,16.3438
95,ALCALA,452,TEMP,Temperatura,2020-01-15,minimo,9.0
95,ALCALA,452,TEMP,Temperatura,2020-01-15,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2020-01-16,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-16,media,16.1076
95,ALCALA,452,TEMP,Temperatura,2020-01-16,minimo,8.4
95,ALCALA,452,TEMP,Temperatura,2020-01-16,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2020-01-17,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-17,media,16.4021
95,ALCALA,452,TEMP,Temperatura,2020-01-17,minimo,10.8
95,ALCALA,452,TEMP,Temperatura,2020-01-17,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2020-01-18,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-18,media,15.659
95,ALCALA,452,TEMP,Temperatura,2020-01-18,minimo,7.2
95,ALCALA,452,TEMP,Temperatura,2020-01-18,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2020-01-19,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-19,media,15.8785
95,ALCALA,452,TEMP,Temperatura,2020-01-19,minimo,7.1
95,ALCALA,452,TEMP,Temperatura,2020-01-19,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2020-01-20,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-20,media,16.4653
95,ALCALA,452,TEMP,Temperatura,2020-01-20,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2020-01-20,maximo,21.7
95,ALCALA,452,TEMP,Temperatura,2020-01-21,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-21,media,16.4424
95,ALCALA,452,TEMP,Temperatura,2020-01-21,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2020-01-21,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2020-01-22,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-22,media,16.0076
95,ALCALA,452,TEMP,Temperatura,2020-01-22,minimo,10.8
95,ALCALA,452,TEMP,Temperatura,2020-01-22,maximo,21.9
95,ALCALA,452,TEMP,Temperatura,2020-01-23,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-23,media,16.8993
95,ALCALA,452,TEMP,Temperatura,2020-01-23,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2020-01-23,maximo,21.7
95,ALCALA,452,TEMP,Temperatura,2020-01-24,total,
95,ALCALA,452,TEMP,Temperatura,2020-01-24,media,16.6569
95,ALCALA,452,TEMP,Temperatura,2020-01-24,minimo,11.8
