estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2018-12-25,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2018-12-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-12-26,media,2.27639
66,TACORTH,756,WSP,Velocidad del viento,2018-12-26,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2018-12-26,maximo,5.2
66,TACORTH,756,WSP,Velocidad del viento,2018-12-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-12-27,media,3.40069
66,TACORTH,756,WSP,Velocidad del viento,2018-12-27,minimo,0.3
66,TACORTH,756,WSP,Velocidad del viento,2018-12-27,maximo,6.1
66,TACORTH,756,WSP,Velocidad del viento,2018-12-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-12-28,media,1.85
66,TACORTH,756,WSP,Velocidad del viento,2018-12-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-12-28,maximo,5.6
66,TACORTH,756,WSP,Velocidad del viento,2018-12-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-12-29,media,1.77153
66,TACORTH,756,WSP,Velocidad del viento,2018-12-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-12-29,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2018-12-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-12-30,media,1.4625
66,TACORTH,756,WSP,Velocidad del viento,2018-12-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-12-30,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2018-12-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2018-12-31,media,1.66389
66,TACORTH,756,WSP,Velocidad del viento,2018-12-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2018-12-31,maximo,4.4
66,TACORTH,758,TEMP,Temperatura,2018-01-01,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-01,media,14.5535
66,TACORTH,758,TEMP,Temperatura,2018-01-01,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2018-01-01,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2018-01-02,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-02,media,16.8181
66,TACORTH,758,TEMP,Temperatura,2018-01-02,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2018-01-02,maximo,20.9
66,TACORTH,758,TEMP,Temperatura,2018-01-03,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-03,media,19.2806
66,TACORTH,758,TEMP,Temperatura,2018-01-03,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2018-01-03,maximo,24.0
66,TACORTH,758,TEMP,Temperatura,2018-01-04,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-04,media,15.8896
66,TACORTH,758,TEMP,Temperatura,2018-01-04,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2018-01-04,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2018-01-05,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-05,media,12.9493
66,TACORTH,758,TEMP,Temperatura,2018-01-05,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2018-01-05,maximo,22.6
66,TACORTH,758,TEMP,Temperatura,2018-01-06,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-06,media,11.0333
66,TACORTH,758,TEMP,Temperatura,2018-01-06,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2018-01-06,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2018-01-07,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-07,media,10.7444
66,TACORTH,758,TEMP,Temperatura,2018-01-07,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2018-01-07,maximo,12.7
66,TACORTH,758,TEMP,Temperatura,2018-01-08,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-08,media,12.0333
66,TACORTH,758,TEMP,Temperatura,2018-01-08,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2018-01-08,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2018-01-09,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-09,media,13.2118
66,TACORTH,758,TEMP,Temperatura,2018-01-09,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2018-01-09,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2018-01-10,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-10,media,13.9514
66,TACORTH,758,TEMP,Temperatura,2018-01-10,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2018-01-10,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2018-01-11,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-11,media,13.166
66,TACORTH,758,TEMP,Temperatura,2018-01-11,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2018-01-11,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2018-01-12,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-12,media,12.0924
66,TACORTH,758,TEMP,Temperatura,2018-01-12,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2018-01-12,maximo,15.6
66,TACORTH,758,TEMP,Temperatura,2018-01-13,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-13,media,12.1465
66,TACORTH,758,TEMP,Temperatura,2018-01-13,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2018-01-13,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2018-01-14,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-14,media,11.5986
66,TACORTH,758,TEMP,Temperatura,2018-01-14,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2018-01-14,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2018-01-15,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-15,media,10.7715
66,TACORTH,758,TEMP,Temperatura,2018-01-15,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2018-01-15,maximo,12.0
66,TACORTH,758,TEMP,Temperatura,2018-01-16,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-16,media,11.05
66,TACORTH,758,TEMP,Temperatura,2018-01-16,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2018-01-16,maximo,12.6
66,TACORTH,758,TEMP,Temperatura,2018-01-17,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-17,media,11.7431
66,TACORTH,758,TEMP,Temperatura,2018-01-17,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2018-01-17,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2018-01-18,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-18,media,11.7604
66,TACORTH,758,TEMP,Temperatura,2018-01-18,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2018-01-18,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2018-01-19,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-19,media,11.8958
66,TACORTH,758,TEMP,Temperatura,2018-01-19,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2018-01-19,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2018-01-20,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-20,media,12.4799
66,TACORTH,758,TEMP,Temperatura,2018-01-20,minimo,11.2
66,TACORTH,758,TEMP,Temperatura,2018-01-20,maximo,15.5
66,TACORTH,758,TEMP,Temperatura,2018-01-21,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-21,media,14.4076
66,TACORTH,758,TEMP,Temperatura,2018-01-21,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2018-01-21,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2018-01-22,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-22,media,14.2319
66,TACORTH,758,TEMP,Temperatura,2018-01-22,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2018-01-22,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2018-01-23,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-23,media,12.4563
66,TACORTH,758,TEMP,Temperatura,2018-01-23,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2018-01-23,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2018-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-24,media,12.775
66,TACORTH,758,TEMP,Temperatura,2018-01-24,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2018-01-24,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2018-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-25,media,10.2458
66,TACORTH,758,TEMP,Temperatura,2018-01-25,minimo,5.9
66,TACORTH,758,TEMP,Temperatura,2018-01-25,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2018-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-26,media,11.1681
66,TACORTH,758,TEMP,Temperatura,2018-01-26,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2018-01-26,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2018-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-27,media,10.5014
66,TACORTH,758,TEMP,Temperatura,2018-01-27,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2018-01-27,maximo,12.1
66,TACORTH,758,TEMP,Temperatura,2018-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-28,media,10.091
66,TACORTH,758,TEMP,Temperatura,2018-01-28,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2018-01-28,maximo,12.3
66,TACORTH,758,TEMP,Temperatura,2018-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-29,media,8.53125
66,TACORTH,758,TEMP,Temperatura,2018-01-29,minimo,6.5
66,TACORTH,758,TEMP,Temperatura,2018-01-29,maximo,10.3
66,TACORTH,758,TEMP,Temperatura,2018-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-30,media,9.10972
66,TACORTH,758,TEMP,Temperatura,2018-01-30,minimo,6.6
66,TACORTH,758,TEMP,Temperatura,2018-01-30,maximo,11.5
66,TACORTH,758,TEMP,Temperatura,2018-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2018-01-31,media,9.84792
66,TACORTH,758,TEMP,Temperatura,2018-01-31,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2018-01-31,maximo,11.4
66,TACORTH,758,TEMP,Temperatura,2018-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-01,media,10.2639
66,TACORTH,758,TEMP,Temperatura,2018-02-01,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2018-02-01,maximo,12.1
66,TACORTH,758,TEMP,Temperatura,2018-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-02,media,10.3826
66,TACORTH,758,TEMP,Temperatura,2018-02-02,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2018-02-02,maximo,11.5
66,TACORTH,758,TEMP,Temperatura,2018-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-03,media,9.85208
66,TACORTH,758,TEMP,Temperatura,2018-02-03,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2018-02-03,maximo,11.7
66,TACORTH,758,TEMP,Temperatura,2018-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-04,media,10.5403
66,TACORTH,758,TEMP,Temperatura,2018-02-04,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2018-02-04,maximo,12.8
66,TACORTH,758,TEMP,Temperatura,2018-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-05,media,9.97292
66,TACORTH,758,TEMP,Temperatura,2018-02-05,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2018-02-05,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2018-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-06,media,9.72222
66,TACORTH,758,TEMP,Temperatura,2018-02-06,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2018-02-06,maximo,11.5
66,TACORTH,758,TEMP,Temperatura,2018-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-07,media,9.32569
66,TACORTH,758,TEMP,Temperatura,2018-02-07,minimo,7.8
66,TACORTH,758,TEMP,Temperatura,2018-02-07,maximo,12.2
66,TACORTH,758,TEMP,Temperatura,2018-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-08,media,8.84792
66,TACORTH,758,TEMP,Temperatura,2018-02-08,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2018-02-08,maximo,11.1
66,TACORTH,758,TEMP,Temperatura,2018-02-09,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-09,media,9.67431
66,TACORTH,758,TEMP,Temperatura,2018-02-09,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2018-02-09,maximo,11.6
66,TACORTH,758,TEMP,Temperatura,2018-02-10,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-10,media,10.6931
66,TACORTH,758,TEMP,Temperatura,2018-02-10,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2018-02-10,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2018-02-11,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-11,media,10.5097
66,TACORTH,758,TEMP,Temperatura,2018-02-11,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2018-02-11,maximo,13.0
66,TACORTH,758,TEMP,Temperatura,2018-02-12,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-12,media,11.0354
66,TACORTH,758,TEMP,Temperatura,2018-02-12,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2018-02-12,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2018-02-13,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-13,media,11.0944
66,TACORTH,758,TEMP,Temperatura,2018-02-13,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2018-02-13,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2018-02-14,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-14,media,11.3734
66,TACORTH,758,TEMP,Temperatura,2018-02-14,minimo,6.3
66,TACORTH,758,TEMP,Temperatura,2018-02-14,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2018-02-15,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-15,media,13.5396
66,TACORTH,758,TEMP,Temperatura,2018-02-15,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2018-02-15,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2018-02-16,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-16,media,13.9535
66,TACORTH,758,TEMP,Temperatura,2018-02-16,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2018-02-16,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2018-02-17,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-17,media,10.8493
66,TACORTH,758,TEMP,Temperatura,2018-02-17,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2018-02-17,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2018-02-18,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-18,media,10.7667
66,TACORTH,758,TEMP,Temperatura,2018-02-18,minimo,7.3
66,TACORTH,758,TEMP,Temperatura,2018-02-18,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2018-02-19,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-19,media,10.4743
66,TACORTH,758,TEMP,Temperatura,2018-02-19,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2018-02-19,maximo,12.9
66,TACORTH,758,TEMP,Temperatura,2018-02-20,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-20,media,10.6722
66,TACORTH,758,TEMP,Temperatura,2018-02-20,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2018-02-20,maximo,12.8
66,TACORTH,758,TEMP,Temperatura,2018-02-21,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-21,media,10.6687
66,TACORTH,758,TEMP,Temperatura,2018-02-21,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2018-02-21,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2018-02-22,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-22,media,10.7965
66,TACORTH,758,TEMP,Temperatura,2018-02-22,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2018-02-22,maximo,13.7
66,TACORTH,758,TEMP,Temperatura,2018-02-23,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-23,media,10.0396
66,TACORTH,758,TEMP,Temperatura,2018-02-23,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2018-02-23,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2018-02-24,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-24,media,11.4861
66,TACORTH,758,TEMP,Temperatura,2018-02-24,minimo,6.7
66,TACORTH,758,TEMP,Temperatura,2018-02-24,maximo,17.9
66,TACORTH,758,TEMP,Temperatura,2018-02-25,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-25,media,11.9382
66,TACORTH,758,TEMP,Temperatura,2018-02-25,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2018-02-25,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2018-02-26,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-26,media,11.4438
66,TACORTH,758,TEMP,Temperatura,2018-02-26,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2018-02-26,maximo,15.5
66,TACORTH,758,TEMP,Temperatura,2018-02-27,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-27,media,12.9688
66,TACORTH,758,TEMP,Temperatura,2018-02-27,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2018-02-27,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2018-02-28,total,
66,TACORTH,758,TEMP,Temperatura,2018-02-28,media,14.6264
66,TACORTH,758,TEMP,Temperatura,2018-02-28,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2018-02-28,maximo,18.3
66,TACORTH,758,TEMP,Temperatura,2018-03-01,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-01,media,14.3396
66,TACORTH,758,TEMP,Temperatura,2018-03-01,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2018-03-01,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2018-03-02,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-02,media,14.6264
66,TACORTH,758,TEMP,Temperatura,2018-03-02,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2018-03-02,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2018-03-03,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-03,media,14.1132
66,TACORTH,758,TEMP,Temperatura,2018-03-03,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2018-03-03,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2018-03-04,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-04,media,13.9625
66,TACORTH,758,TEMP,Temperatura,2018-03-04,minimo,11.1
66,TACORTH,758,TEMP,Temperatura,2018-03-04,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2018-03-05,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-05,media,14.1493
66,TACORTH,758,TEMP,Temperatura,2018-03-05,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2018-03-05,maximo,17.9
66,TACORTH,758,TEMP,Temperatura,2018-03-06,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-06,media,13.9333
66,TACORTH,758,TEMP,Temperatura,2018-03-06,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2018-03-06,maximo,16.8
66,TACORTH,758,TEMP,Temperatura,2018-03-07,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-07,media,14.0236
66,TACORTH,758,TEMP,Temperatura,2018-03-07,minimo,9.6
66,TACORTH,758,TEMP,Temperatura,2018-03-07,maximo,17.1
66,TACORTH,758,TEMP,Temperatura,2018-03-08,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-08,media,16.391
66,TACORTH,758,TEMP,Temperatura,2018-03-08,minimo,10.8
66,TACORTH,758,TEMP,Temperatura,2018-03-08,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2018-03-09,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-09,media,17.4743
66,TACORTH,758,TEMP,Temperatura,2018-03-09,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2018-03-09,maximo,23.2
66,TACORTH,758,TEMP,Temperatura,2018-03-10,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-10,media,13.3354
66,TACORTH,758,TEMP,Temperatura,2018-03-10,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2018-03-10,maximo,16.0
66,TACORTH,758,TEMP,Temperatura,2018-03-11,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-11,media,12.3285
66,TACORTH,758,TEMP,Temperatura,2018-03-11,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2018-03-11,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2018-03-12,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-12,media,11.7333
66,TACORTH,758,TEMP,Temperatura,2018-03-12,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2018-03-12,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2018-03-13,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-13,media,12.5257
66,TACORTH,758,TEMP,Temperatura,2018-03-13,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2018-03-13,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2018-03-14,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-14,media,12.7625
66,TACORTH,758,TEMP,Temperatura,2018-03-14,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2018-03-14,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2018-03-15,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-15,media,12.1868
66,TACORTH,758,TEMP,Temperatura,2018-03-15,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2018-03-15,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2018-03-16,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-16,media,10.9535
66,TACORTH,758,TEMP,Temperatura,2018-03-16,minimo,9.2
66,TACORTH,758,TEMP,Temperatura,2018-03-16,maximo,12.5
66,TACORTH,758,TEMP,Temperatura,2018-03-17,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-17,media,11.4083
66,TACORTH,758,TEMP,Temperatura,2018-03-17,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2018-03-17,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2018-03-18,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-18,media,13.1375
66,TACORTH,758,TEMP,Temperatura,2018-03-18,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2018-03-18,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2018-03-19,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-19,media,13.2521
66,TACORTH,758,TEMP,Temperatura,2018-03-19,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2018-03-19,maximo,16.0
66,TACORTH,758,TEMP,Temperatura,2018-03-20,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-20,media,12.4875
66,TACORTH,758,TEMP,Temperatura,2018-03-20,minimo,11.4
66,TACORTH,758,TEMP,Temperatura,2018-03-20,maximo,14.6
66,TACORTH,758,TEMP,Temperatura,2018-03-21,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-21,media,11.4111
66,TACORTH,758,TEMP,Temperatura,2018-03-21,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2018-03-21,maximo,13.7
66,TACORTH,758,TEMP,Temperatura,2018-03-22,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-22,media,10.8167
66,TACORTH,758,TEMP,Temperatura,2018-03-22,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2018-03-22,maximo,14.0
66,TACORTH,758,TEMP,Temperatura,2018-03-23,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-23,media,10.5674
66,TACORTH,758,TEMP,Temperatura,2018-03-23,minimo,6.2
66,TACORTH,758,TEMP,Temperatura,2018-03-23,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2018-03-24,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-24,media,12.9535
66,TACORTH,758,TEMP,Temperatura,2018-03-24,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2018-03-24,maximo,16.6
66,TACORTH,758,TEMP,Temperatura,2018-03-25,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-25,media,11.5625
66,TACORTH,758,TEMP,Temperatura,2018-03-25,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2018-03-25,maximo,13.5
66,TACORTH,758,TEMP,Temperatura,2018-03-26,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-26,media,11.8021
66,TACORTH,758,TEMP,Temperatura,2018-03-26,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2018-03-26,maximo,14.1
66,TACORTH,758,TEMP,Temperatura,2018-03-27,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-27,media,12.4715
66,TACORTH,758,TEMP,Temperatura,2018-03-27,minimo,9.0
66,TACORTH,758,TEMP,Temperatura,2018-03-27,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2018-03-28,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-28,media,20.0056
66,TACORTH,758,TEMP,Temperatura,2018-03-28,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2018-03-28,maximo,25.9
66,TACORTH,758,TEMP,Temperatura,2018-03-29,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-29,media,17.3285
66,TACORTH,758,TEMP,Temperatura,2018-03-29,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2018-03-29,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2018-03-30,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-30,media,11.7396
66,TACORTH,758,TEMP,Temperatura,2018-03-30,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2018-03-30,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2018-03-31,total,
66,TACORTH,758,TEMP,Temperatura,2018-03-31,media,12.8292
66,TACORTH,758,TEMP,Temperatura,2018-03-31,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2018-03-31,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2018-04-01,total,
66,TACORTH,758,TEMP,Temperatura,2018-04-01,media,12.3562
66,TACORTH,758,TEMP,Temperatura,2018-04-01,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2018-04-01,maximo,16.5
66,TACORTH,758,TEMP,Temperatura,2018-04-02,total,
66,TACORTH,758,TEMP,Temperatura,2018-04-02,media,13.1403
66,TACORTH,758,TEMP,Temperatura,2018-04-02,minimo,11.0
