estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-25,media,18.2592
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-25,minimo,13.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-25,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-26,media,17.8775
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-26,minimo,12.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-26,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-27,media,19.9525
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-27,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-27,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-28,media,19.0175
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-28,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-28,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-29,media,19.2983
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-29,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-29,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-30,media,19.1433
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-30,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-30,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-31,media,18.7633
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-31,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-03-31,maximo,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-01,media,19.4067
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-01,minimo,11.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-01,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-02,media,19.7783
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-02,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-02,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-03,media,18.635
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-03,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-03,maximo,23.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-04,media,18.0475
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-04,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-04,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-05,media,18.0633
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-05,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-05,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-06,media,17.6742
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-06,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-06,maximo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-07,media,17.6742
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-07,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-07,maximo,22.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-08,media,17.7567
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-08,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-08,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-09,media,18.895
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-09,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-09,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-10,media,18.8825
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-10,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-10,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-11,media,19.3783
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-11,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-11,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-12,media,19.4617
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-12,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-12,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-13,media,19.1883
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-13,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-13,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-14,media,19.0358
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-14,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-14,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-15,media,19.4542
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-15,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-15,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-16,media,19.4167
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-16,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-16,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-17,media,18.7708
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-17,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-17,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-18,media,18.7883
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-18,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-18,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-19,media,19.9558
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-19,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-19,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-20,media,21.2333
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-20,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-20,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-21,media,20.675
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-21,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-21,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-22,media,21.2792
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-22,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-22,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-23,media,20.7525
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-23,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-23,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-24,media,20.465
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-24,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-24,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-25,media,20.7483
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-25,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-25,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-26,media,20.2867
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-26,minimo,13.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-26,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-27,media,20.3725
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-27,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-27,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-28,media,18.4208
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-28,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-28,maximo,22.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-29,media,17.6575
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-29,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-29,maximo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-30,media,18.2783
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-30,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-04-30,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-01,media,19.5817
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-01,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-01,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-02,media,19.7042
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-02,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-02,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-03,media,18.6908
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-03,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-03,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-04,media,18.9933
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-04,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-04,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-05,media,19.33
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-05,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-05,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-06,media,19.8975
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-06,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-06,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-07,media,20.2433
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-07,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-07,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-08,media,20.3017
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-08,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-08,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-09,media,20.0125
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-09,minimo,11.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-09,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-10,media,20.7225
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-10,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-10,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-11,media,21.1225
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-11,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-11,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-12,media,21.955
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-12,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-12,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-13,media,20.8875
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-13,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-13,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-14,media,20.5075
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-14,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-14,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-15,media,20.2425
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-15,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-15,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-16,media,19.2833
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-16,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-16,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-17,media,19.9567
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-17,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-17,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-18,media,19.0167
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-18,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-18,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-19,media,18.8717
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-19,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-19,maximo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-20,media,19.1092
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-20,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-20,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-21,media,18.6642
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-21,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-21,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-22,media,18.2325
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-22,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-22,maximo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-23,media,19.0392
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-23,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-23,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-24,media,20.2083
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-24,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-24,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-25,media,19.31
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-25,minimo,17.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-25,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-26,media,19.3458
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-26,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-26,maximo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-27,media,19.3842
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-27,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-27,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-28,media,19.8017
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-28,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-28,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-29,media,19.7733
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-29,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-29,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-30,media,19.3125
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-30,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-30,maximo,23.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-31,media,19.0442
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-31,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-05-31,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-01,media,19.5792
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-01,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-01,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-02,media,20.2408
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-02,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-02,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-03,media,20.1658
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-03,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-03,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-04,media,20.2725
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-04,minimo,18.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-04,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-05,media,20.4692
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-05,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-05,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-06,media,20.28
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-06,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-06,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-07,media,20.9675
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-07,minimo,18.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-07,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-08,media,19.6642
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-08,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-08,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-09,media,19.62
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-09,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-09,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-10,media,19.9225
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-10,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-10,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-11,media,20.9717
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-11,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-11,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-12,media,21.5975
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-12,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-12,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-13,media,20.64
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-13,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-13,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-14,media,20.9867
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-14,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-14,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-15,media,21.7658
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-15,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-15,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-16,media,20.61
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-16,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-16,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-17,media,20.5325
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-17,minimo,17.2
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-17,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-18,media,19.9567
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-18,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-18,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-19,media,20.4775
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-19,minimo,18.5
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-19,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-20,media,20.2958
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-20,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-20,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-21,media,20.6283
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-21,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-21,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-22,media,20.23
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-22,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-22,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-23,media,21.6583
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-23,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-23,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-24,media,21.4983
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-24,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-24,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-25,media,20.7658
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-25,minimo,17.6
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-25,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2013-06-26,total,
